1,35,1,9,0,0,0,0,0,0,0.0453973911918999,0,0.00034968564153022,0.0372779758616501,0.130875743885843,0.199549734360223,0.00225296831332816,0.000910451495069078,0.0419089438049611,0.0367182607686692,0.0589268671214612,0.215012329712216,1.20110641691079e-06,0.00034968564153022,0.0547402554112717,0.0390260505714225,0.00276756909814993,0.00048906398138517,0.0454740673315393,0.0844235921091813,0.00080613029753866,1.05076055798243e-06,0.000488013220827187,0,0.000319324916466811,0,0.00193364339686135,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.0609204816546004,0.0480758651472455,0.0647375798056499,0.0878802655734257,0.119966267620771,0.0310205193877685,0.0599831338103856,0.0721008551494898,0,0.0268058428191622,0.0609654556235808,4.49739689804469e-05,0.123484662491779,0.00476708680730709,0.164875239140863,1.26408120427789e-05,0.00698288857348145,0.062564180837179,0,1.26408120427789e-05,0.00475444599526431,0,4.49739689804469e-05,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.107554720037549,0,0.215109440075097,0.293177054407078,0.0138105850267793,0.00211166787278433,0.108941030048397,0.0903336120896669,0.158813977140437,0,0,0.00479041634926004,0,0,0,0,0,0.00267874847647571,0,0.00267874847647571,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,4.7173921061137e-05,0,0,0,0,0,0.073858778670768,0.0436726451649062,0.0622229920546787,0.07655397476048,0.0151879966947742,0.0302814922587073,0.127631065441204,0.197097999223444,0.0889995248001217,0.0428628817413538,7.66443594108824e-08,0.00586735083842522,0.159678966639957,0.0117190918082751,0.000809763423552388,4.7173921061137e-05,0.0614132286311264,0.000809763423552388,0,0.000412686646063862,0.000412686646063862,0,0,0.000412686646063862,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.00330627356146878,0.0242536765099252,0.115390303367632,0.111053930806007,0.0446132908584604,0,0.0448038770267573,0.0044844019804249,0.0258319714070272,0.0541343011284603,0.112041795764731,0.0253379111282579,0.0989345777172136,0.0144857672329265,0,0.0446664006555099,0.054133722821581,0.0832805702543734,0.0556620268006397,0,0.0579324482290084,0.000494060278769246,0,5.78306879248284e-07,5.78306879248284e-07,0,0,0.0251575358570681,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.0666096676991647,0.0666530539445532,0.163109080235148,0,0.148164207816739,0.0468801893367866,0,0.0815892693484619,0.133297450874606,0.00487748737019825,0.0508022286221611,0.0937699194054531,0.0825099882023976,0.0478017919081016,0,0.00491221660108632,0.00489441012695263,0.00395588479888326,5.16519876424424e-05,7.81154762766128e-05,0,0,0,0,4.33862453885473e-05,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00855251756333497,0.0525093774540375,0.0128998252060674,0,0.0386084426107715,0,0.0150441422025946,0.0471609601741064,0.0386084426107715,0.14314331490323,0.28628662980646,0.290633937449193,0.0386084426107715,0.00969572492266354,0.00855251756333497,0,0.00434730764273244,0,0.0053484172799311,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0967374673455146,0.0589449221373744,0.00103670384049104,0.0989391454016168,0.0995486455300636,0.175719805761869,0.0443998440296104,4.45161597680847e-08,0.253929863497017,0.00392443552820113,0,0.0967374673455146,4.45161597680847e-08,5.38747555057435e-05,0,0.0229251924828495,0.000236019886131614,0.0229790227221955,0.0227968775915696,5.38747555057435e-05,0.00103670384049104,4.45161597680847e-08,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.022937207948124,0.129891156455291,0.129896070814372,0.166903943184691,0.0824008494188823,0.295329770657717,0.0146706387728849,0.00258586634708304,0.00163725896557757,0.00371586276314274,0,0.00208351815664624,0.0308406086753509,0.0310076242995816,0.0272759742128138,0.00416703631329248,0.0163468142448589,0.0127785667409853,0,0.022937207948124,0,0.00129701204029041,0,0,0,0,0.00129701204029041,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0334887628544534,0.116722918986176,0.0528860821216227,0.0243631992122477,0.0323911193643333,0.0243334865100765,0.0655932028518185,0.165512355874295,0.114904129986119,0.0861257005043725,0.00256548132358575,0.0324942943384271,0.137976553899363,0,0,5.75321874888193e-05,2.97127021712428e-05,3.59718066802948e-05,0.0861319596088816,0.0243653466789441,0,2.21891889428374e-05,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,2.23046518071454e-05,0.153574414250393,0,0.00490678538034686,0.178637375162817,2.23046518071454e-05,0.0250629609124234,0.169969145607076,0.170124359400462,0.158503504282547,0.0414799969209133,0.0251017643607699,0,0.0414576922691062,0,0,0.00490678538034686,0.0213015167370296,0.004929090032154,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.0525337471814676,0.0687651891918341,0.214446653836942,0.105256006600542,0.0678703115647477,0,0,0.0779999047299452,0.0525337471814676,0.120215466704616,0.0691054540885663,2.59022711766607e-05,0.0795829901181963,0.0780127760615406,0.00208294051979482,0.0108545605048437,0,0.000688287565157604,1.29511355883303e-05,7.98039929264302e-08,7.98039929264302e-08,0,0,1.29511355883303e-05,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0.0680494495898809,0,0,0.0680494495898809,0.117013217768866,0.118618262868054,0.103680930226801,0.0282696201833185,0.035577391470861,0.190951622420423,0,0.00730777128754253,0,0.0415204356985964,0.0680494495898809,0,0,0,0.0282696201833185,0,0.0282696201833185,0.096373158939258,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.000308988849987356,0.179305496460182,0.00187574122884415,0.122779955713455,0.029885878576735,0.0749150458114878,0.0956743916833536,0.05842675806038,5.54260641777927e-05,0.0952608350911893,0.0953654028333663,0.000221753285766867,0,0.000419840978342942,0.0273591268159107,5.54260641777927e-05,0.122724529649277,0,0,0,0,0,0.0953654028333663,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.170566179014852,0.072095586584081,0.0741517270694869,0.0102515561993951,0.0283998982833026,0,0,0.0010339227018457,0.00205614048540584,0,0.0160922015985017,0.173656242202103,0.214067309161889,0,0.0823471427834761,0,0.0010339227018457,0.00205614048540584,0.118973704829561,0,0.0160922015985017,0.0171261243003474,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.00490581042978363,0.00484440021277387,0.00490581042978363,0.230714721191774,0.182053774549447,0.0712219504951245,0.108104965189452,0,9.24810091046141e-05,0.04136555604559,0,0.108711046511887,0.139857419121335,0,0.0420822433916443,0.00484596912985294,0,0,0.0323199662323116,0.00969036934262681,0,0.00925281216927449,0.000113172429812387,0,7.31319056478829e-05,0.00484440021277387,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.0235014548696333,0,0.044735476025167,0.132652841699447,0.0943505497747198,0.0516053314836533,0.0938515882055951,0.09691417493495,0.119673809594414,0.00310976505556281,0.095690937461853,0,0,0.0863448347052921,0,0.00790607755833336,0.0122831502691699,0.00310976505556281,0.00604681256817189,0.00633962004377244,0.0834077871926831,0.002588136020442,0.0238503663618004,0.00892775606421443,0.00310976505556281,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.100451919998736,0.0908538606396824,0.0963282777202382,0.100442889655961,0.0358569329324467,0.0154260925909202,0.0670770444360585,0.0908538606396824,0.0777799862881004,0.100721594342518,0.0154260925909202,0.0487864791674112,0.0308530646288675,0.00026967434378245,0.0153872610242148,0.0185051184691756,7.61531844600526e-05,0.0935283673829574,0.0013372533716375,0,0,3.80765922300263e-05,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.277043328634276,0.153271655574621,0.167071667818727,0.0545051339370498,0.0801298159038728,0.0644015146126273,0,0,0.0277265522789781,0.0277265522789781,0.00202573067625004,0.109681072735591,0,0.000127696800542602,0.0020278732812501,0.0299518341816758,2.1426050000517e-06,0.0010763215188901,0,0.0010763215188901,0.0010763215188901,0.0010763215188901,2.1426050000517e-06,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0.00251323361489082,0,0.0160787141760507,0.00211543880935645,0.181772808240995,0.134003502455592,0.0764159777323565,0.054715038004106,0.0457608546173847,0.0527835027395157,0.146339299854044,0.166316180386593,0.0356864581238466,0.000471166874443681,0.0310670873303343,0.00232397569919181,0.0490338906109474,6.75386232675609e-06,0,0.000471166874443681,0,1.90223684476468e-05,0.00210592762513263,0,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.000288454942666539,0,0.195954756357933,0.0863974165961966,0.129435415410677,0.0676651848305546,0.0554632270602969,0.0775405324839324,0.0269256061253489,0.0141287329661583,0.0620536363222825,0.0767834009532602,0.016673623737558,0.0629641187236284,0.000557385988524289,0.000608954777841534,0,0.108418117562197,0.00395335301484639,0.00449148424100709,0,0.000608954777841534,0.000557385988524289,0.00853025713872394,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0,0,0.0854172413750638,0.132153435711195,0.192655780217016,0.0698301075286059,0.111366424056285,0.0010370265040517,0.0162466358373563,0.0501975422995564,0.0520693160669239,0.0239688728768459,0.0204433934905121,0.0992576270364989,0.00176297506740399,0.0312623731844561,0.0183401574404874,0.00212833471524477,0.000586080886270609,0.018576750168761,0.000956524799200995,0,0.0712795325702859,0.00046386816797888,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.000580812431098651,0.081666741165163,0.185364129374684,0.0020527625121234,0.00522308891028445,0.189487279409547,0.114578910683671,0.118111910573286,0.116169225047988,0.00567553181526124,0.00224714804891078,0.00205328927134241,0.0788191698299111,0,0,0.00224714804891078,5.26759219017874e-07,0.00509471938416259,0.0812324500300204,0.00734186743307338,0,0,0,5.26759219017874e-07,0,0.0020527625121234,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0051053597912394,0.0974040474900109,0.0852920419939285,0.0454696005083491,0.141230170743516,0.0156495876250942,0.0554376169251756,0.0046533904168195,0.0894553029215928,0.005930634106869,0.0652478803011397,0.140248131173392,0.0990474699133446,0,0.0454696005083491,0.0974493601431416,0.00106173731676405,0.000486899692293466,5.37194658140571e-06,0,0.00506541908469017,0.000285005451126844,0,0,0,0,5.37194658140571e-06,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.000646819177847548,0.0173073425511301,0.105882835153769,0.0290356987082729,0.136512973782413,0.184537627065081,0.065276541567407,0.0783655148736736,0.0695311186770575,0.0680084991725719,0.0824589415881447,0.0326918649249344,0.0210511617163864,0.0137437381001847,0.0431742739554205,0,0.00595769061759059,0,0.00633362009892267,6.9418968809862e-06,0,0,0.0394767963723109,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.056645120294959,0.0550081750640009,0.0660211642273232,0.174700663904589,0.071760320218106,0.0228884241437773,0.0814487492733256,0.0826567250018432,0.00121166538227585,0,0.0320445255055945,0.138768185779271,0.0340533213573952,0.0346213430652614,0.0397590296446102,0.0577746105049421,0.0346213430652614,0.000476120886614537,0.00729229062693135,0.00047981054037274,0.000476120886614537,0,0.00728860097317314,3.68965375820364e-06,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0,0.0764446310797554,0.223559295358013,0.12299878596777,0.0692682371746503,0.120173556234886,5.2522574614387e-06,0.145882443310278,0.00671372711105759,0.00100541291718253,0.00338181268535852,0,0.0761567915990415,0.0509053190602358,0.0517497414934238,0,0.0517444892359623,0,0,5.2522574614387e-06,5.2522574614387e-06,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.000209269632402088,0.216465055768638,0.173469047599513,0.0457419561963637,0.0207658140160354,0.000672842796315162,0.244609272277311,0.168468870723943,3.4644543886474e-05,0.0107306707161353,0,0.0107306707161353,0.0761404015533681,0.00591693384817372,0,0.0255463319039808,0,0,0.000463573163913074,3.4644543886474e-05,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0376580841552299,0.0258622879993626,0.0910756298174529,0.117553107946891,0.0272643267512558,0.017202329044357,0.0557176992045948,0.0646889889181752,0.124006811726372,0.0307250586779145,0.0186418898729798,0.0376077684701445,0.0387303494479288,0.0666621968472974,0.0350930078846132,0.0830969909655972,0.0397038480812284,0.0201387752600343,0.0182785013249413,0.0131476265280189,0.0010258565954989,0.013811848189401,0.0223070162907111,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.0235318211743384,0.161541609255729,0.0365228238714406,0.335403050570023,0.17619053562357,0.00138469857902807,0.13663112542131,0.000556187083133414,0.00138469857902807,0.0361285793053787,0,0.0361285793053787,0.0470636423486768,0.0022071741559747,0.00193556687283062,0,0.000394244566061887,0,0.0022071741559747,0,0.000788489132123775,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.050524293756317,0.0743372337656276,0.198453195221969,0.0704252567688662,0.0834912191042631,0.0043235114027941,0.100551543468898,0.0702721628740129,0.194636646352222,0.000791320223116189,0.000153093894853303,0.0702721628740129,0.00511483162591029,0.000886748350130767,0,0.0740887117437598,0.000638226328262886,0.000401615916721184,0,0,0,0,0.000638226328262886,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0154957143401249,0.0499054505233504,0.129996573377507,0.104195223201819,0.127508100514735,0.0808735435945927,0.0174159164713019,0.0927634170119688,0.107598535984433,0.0421933875475568,0.0788199050541857,0.00192020213117697,0,0.0486993730501903,0.00604802290221288,0.00340331278261485,0.0147410952505093,0.0284004981517321,0,0,0.00132235505979901,0,3.33659348418249e-05,0,0,0,0.0486660071153485,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.00138338629121457,0.0340417363327381,0.116668393907173,0.126195314826716,0.0388572325270769,0.0957907420509818,0.0765230412861186,0.0725993627492318,0.0961953707182575,0.0227041903115737,0.00542517851549409,0.0644558281209031,0,0,0,0.0107322433435954,0.0644558281209031,0.0880518360899287,0,0.0658392144121177,0.0186977141047617,0,0.00138338629121457,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0755291050213666,0.0691519995004644,0.164460946585802,0.1407450687601,0,0.138303999000929,0.10168605260624,0,0,0.00963243981636579,0,0.10168605260624,0.016009545337268,0.00963243981636579,0.0486914559702258,0.0953089470853376,0,0.0291619478932958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.19118479813418,0.28148026093995,0,0.148393752866023,0.04935901520539,0.00129696288510686,0,0.00738040167220661,0.0515303201230201,0.0495703256316818,0,0.00265828996093444,0.00860389143952793,0.00021131042629182,0.190099145675365,0.00833067071568723,0.00990085432463479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0083126075130525,0.00746395189391448,0.0649748589895686,0.119643191946467,0.0419710463644351,0.208452254773143,0.076055515171377,0.0838499900166486,0,0.118662593368924,0.0273737214609445,0.0793490042877403,0.00987819008855074,0.0157122368202132,0.0224933387836723,0.0354258058987889,0,0,0.035433958154804,0.000283446594124263,0.0109184690350029,0,0.0144500188170802,0.0171650084210366,0,0.002130791600512,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.0102681758378092,0.100483205740168,0.0957357031185854,0.0680659305251705,0.157827346839982,0.116315471116576,0.073396056010333,0.038851819351131,0.0710902691773543,0.00589700391629541,0.0806985230763432,0.080546302375777,0.00140403978871047,0.0280875281040034,0.0109650150199537,0,0.00140403978871047,0,0.05735880665156,0,0.000200723772826142,0.00140403978871047,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.00892161061210868,0.137079415827877,0.0898887925790016,0.0255242675016478,0.154897731088517,0.0659506757330299,0.234935511925259,0.00229317421878711,0.0952352769226453,0.064672888001259,0.00749649148370968,0.00289083651640025,0.00144541825820013,0.00229317421878711,0.00749649148370968,0.0281109679657601,0.013924809485248,0.00696448690157749,0,0.0220598947402506,0.0225716001925816,0,0.00534648434364367,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0788401582787253,0,0.17788802651167,0.213817143470299,0.020042377875478,0.112547517882597,0.0292202106287542,0.148696698854713,0.0980006048694747,0.0698565405759872,0.00952544589644621,0.000615140496880429,0.00231683290299498,0.00583319193063346,0.0057980920733499,0.00583319193063346,0.0057980920733499,0,7.95291886586588e-05,4.44293313751043e-05,0.00345825523400563,0.00287821459440875,0,0,0.00891030539956578,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0285701389704266,0.0967987994009722,0.0789701466687616,0.172443604506709,0.113489466792325,0.324331974125462,0.0825692204684631,0.00783780546719357,0.00303076362585653,0.0142048686893188,0.000132873209350413,0.0081035518858944,0.0129752684760166,0,0.0218193466915056,0.00303076362585653,0.0053613902803353,0.00325469089736884,0,0,0.000132873209350413,0,0,0.000223927271512315,0,0.0227185257373219,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0.0197783049649051,0.00418989811046232,3.90140171474005e-05,0.111229613756324,0.0340647092649887,0.133817997317664,0.139350680254907,0.208525575603284,0.00418989811046232,0.0812156496729831,0.0217263034943333,0.0217263034943333,0.0217538456125244,0.00693351151979968,0,0.0474169204997608,0.0741737205217019,0.0400853479887522,0.00274361340933736,0.0217263034943333,0,0,0,0.00418989811046232,0,0,0,0,0,0.00112289078153317,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0301783101110504,0.103590944643763,0.0893927826835995,0.0944136866750502,0.157299786395244,0.206367406540467,0.00309810819653019,0.114115916565659,0.0685735699392,0.0392428448111544,0.00193700962553404,0.00258936202247561,0.0361651584027449,0,0.0061820025624469,0,0,0.04183220683363,0,0.00309100128122345,0,0.0019299027102273,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.0756460901147244,0.0491328796565136,0.261038332639813,0.145091000110163,0,0.268700281610574,0,0.0288584339912055,0.0444073373810047,0.0673659212552214,0.00522997148497471,0,0.00269843604964656,0,0.00269843604964656,0.00236277113775445,0.00236277113775445,0.0444073373810047,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0461259334053068,0.0820834178421766,0.066535102415209,0.186397187288024,0.264492138530525,0.0897994962388613,0.0446709525563916,0.0487027046900767,0.0482067242159035,0.0423421254965464,0,0.05149817611507,0.00223992642268348,0,0,0.0214757045035578,0.000284479717090261,0,0.000669862629204279,0,0.000284479717090261,0,0,0.00193203632430017,0.0018159365628061,0,0.000443615329177052,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0190942145227161,0.0361589800941871,0.0467077068242677,0.131717743860632,0.0561859162630186,0.0199016270857954,0.130094306568324,0.0785045258899425,0.148403559886281,0.0165888327061814,0.0209529213781973,0.109019101232387,0.0198133815138155,0.091172592750347,0.000115832892746734,0.0198133815138155,0.000816045921984653,0.0548308140245617,0,0,0,9.83803213887332e-05,1.01347494088002e-05,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0902237281450365,0.0911788612988197,0.161564252690797,0.00196501256284734,0.059374882165208,0.0418496344159939,0.10126597655674,0.120503784836969,0.00209405841625642,0.0634582155236325,0.0515788949795574,0.0640623346681339,0.0634472394240545,0.0254175015026548,0.00209405841625642,0.00502749041262972,0,0.0294765724817585,0.0254175015026548,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0449047019801548,0.223173050631591,0.154482983277534,0,0,0.070536682780139,0.0429873002635714,0.0688684057565513,0.0765832592227012,0.0391007623317719,0.0688684057565513,0.0159114360320612,0.0386082589025079,0.0164039394613252,0.0547891406486898,0.0153606019549986,0,0.0383101091869665,0.0293056112479307,0.00180535056495346,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.0105100174092037,0.150958290328945,0.208106852207702,0.168495991945758,0.100859090779081,0.0475933454902219,0.0542085956270952,0.00688879225716343,0.0581652202571342,0.00941977040092351,0.0227017430586534,0.0651289225391465,0.024482823458693,0.00164312468691271,0.00384894693328946,0.0514954395214026,0.000997000926825646,0.00892007107233577,0.00457896017268657,0.000997000926825646,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0458839489485366,0.0388589635626728,0.0605926401713567,0.0473564799167495,0.231252515150393,0.259183622261851,0.101203444237204,0,0.02228308782674,0.00577396705371587,0.00203252224483029,0,0.0107955066768647,0.00913594529769116,0.0154984457189556,0.0263728371499263,0.0439880615324509,0.0296305154316224,0.0162532315942332,0.0058812462937407,0.0116552133474566,0.016367805583009,0,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.082376282963351,0.082376282963351,0.00200697629387736,0.11519706684998,0.233125124858997,0.11519706684998,0.103927583276878,0,0.00200697629387736,0.0842679263368046,0.082376282963351,0,0.0824916158837748,0,0.00200697629387736,0,0.000115332920423755,0.000419673892791656,0,0,0,0.0121088313586855,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.001021122091429,0.120641761784275,0.0208515695261797,0.170557900293178,0.174035986491547,0.177875573891702,0.0915495205460594,0.0195549894792479,0.13640562649461,0.0295497760871925,0.0275290940690121,0,0,0.0065648368218037,0.0125029525453028,0,0.00760079154481472,0,0.00375849833364639,0,0,0,0,0,0,0,0,0,0,0,0
