1,50,1,6,0,0,0,0,0,0,0.02,0.02,0.0533333333333333,0.04,0.0666666666666667,0.0733333333333333,0.06,0.0533333333333333,0.0866666666666667,0.0666666666666667,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.06,0.0333333333333333,0.0333333333333333,0.06,0.0266666666666667,0.0266666666666667,0.04,0.02,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0628571428571429,0.0914285714285714,0.0971428571428572,0.0628571428571429,0.0342857142857143,0.0228571428571429,0.0571428571428571,0.04,0.0285714285714286,0.0571428571428571,0.0342857142857143,0.0571428571428571,0.0742857142857143,0.0685714285714286,0.04,0.0114285714285714,0.0228571428571429,0.0171428571428571,0.0342857142857143,0.0342857142857143,0,0.00571428571428571,0,0,0,0.00571428571428571,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0285714285714286,0.04,0.0945454545454546,0.105974025974026,0.127272727272727,0.08,0.0716883116883117,0.04,0.0285714285714286,0.052987012987013,0.0301298701298701,0.0587012987012987,0.0228571428571429,0.0415584415584416,0.0285714285714286,0.0228571428571429,0.0285714285714286,0.00571428571428571,0.0285714285714286,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.04,0.0802777777777778,0.06,0.0802777777777778,0.0672222222222222,0.0669444444444444,0.107222222222222,0.0608333333333333,0.0405555555555556,0.0605555555555556,0.0408333333333333,0.0266666666666667,0.0475,0.0266666666666667,0.0133333333333333,0.0469444444444444,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0336111111111111,0,0.0133333333333333,0,0.00694444444444444,0,0.00666666666666667,0,0.00694444444444444,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.12,0.08,0.12,0.08,0.04,0,0,0.04,0.04,0.04,0.04,0,0.04,0.08,0.04,0,0.12,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.16,0.08,0.16,0.08,0.04,0,0,0.04,0.04,0.04,0.08,0.08,0,0,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0669444444444444,0.0933333333333333,0.207222222222222,0.0602777777777778,0.0541666666666667,0.0269444444444444,0.0536111111111111,0.0202777777777778,0.0336111111111111,0.0338888888888889,0.0272222222222222,0.0469444444444444,0.02,0.0602777777777778,0.0333333333333333,0.0472222222222222,0.0475,0.0205555555555556,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.072,0.128,0.088,0.08,0.072,0.08,0.104,0.032,0.032,0.04,0.032,0.024,0.032,0,0.048,0.04,0.024,0.024,0.008,0.016,0,0,0,0,0,0.008,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0208333333333333,0.0416666666666667,0.0304166666666667,0.162916666666667,0.0716666666666667,0.0820833333333333,0.0920833333333333,0.0604166666666667,0.112916666666667,0.08125,0.05125,0.0308333333333333,0.03,0.0404166666666667,0.01,0.0204166666666667,0.0104166666666667,0.01,0.01,0.01,0.0104166666666667,0.01,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.02,0,0.04,0.06,0.04,0.02,0.1,0.1,0.08,0.1,0.06,0.1,0.12,0.02,0.04,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.02,0,0.02,0,0.04,0.04,0.08,0.04,0.06,0.04,0.06,0.06,0.1,0.12,0.14,0.08,0.02,0.02,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0.130434782608696,0.0434782608695652,0.130434782608696,0.130434782608696,0.0869565217391304,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.016,0.016,0.0566666666666667,0.0803333333333333,0.089,0.048,0.0163333333333333,0.0323333333333333,0.0246666666666667,0.0163333333333333,0.024,0.016,0.105333333333333,0.088,0.049,0.0726666666666667,0.081,0.0723333333333333,0.056,0.032,0.008,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.08,0.126666666666667,0.126666666666667,0.0866666666666667,0.06,0.04,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.02,0.0333333333333333,0.04,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.12,0.12,0.08,0.04,0.04,0.04,0,0,0,0.12,0,0.04,0,0.12,0.12,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0,0.00833333333333333,0.0133333333333333,0.0633333333333333,0.12,0.04,0.0466666666666667,0.0733333333333333,0.0816666666666667,0.0816666666666667,0.0683333333333333,0.0583333333333333,0.0483333333333333,0.02,0.0333333333333333,0.0233333333333333,0.0216666666666667,0.04,0.035,0.0333333333333333,0.02,0.0216666666666667,0.0216666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0,0.032,0.04,0.072,0.096,0.112,0.04,0.056,0.112,0.04,0.064,0.04,0.048,0.04,0.016,0.048,0.024,0.008,0.024,0.032,0.024,0,0.016,0.008,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0,0.0854545454545454,0.0909090909090909,0.0427272727272727,0.06,0.0854545454545454,0.04,0.08,0.02,0.0454545454545455,0.108181818181818,0.0454545454545455,0.0627272727272727,0.0227272727272727,0.02,0.0227272727272727,0.0427272727272727,0.02,0.02,0.0427272727272727,0.02,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0.06,0.11,0.15,0.08,0.05,0.04,0.07,0.08,0.01,0,0.02,0.05,0.07,0.03,0.04,0.01,0.01,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0866666666666667,0.06,0.1,0.04,0.0666666666666667,0.0666666666666667,0.0866666666666667,0.0133333333333333,0.0733333333333333,0.04,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.02,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.06,0.02,0.04,0.06,0,0.04,0.1,0.24,0.08,0.02,0,0.1,0.02,0.02,0.1,0,0.02,0.04,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.123333333333333,0.0466666666666667,0.0785185185185185,0.0333333333333333,0.0666666666666667,0.123333333333333,0.0637037037037037,0.0318518518518519,0.04,0.0466666666666667,0.0451851851851852,0.0785185185185185,0.0251851851851852,0.02,0.0266666666666667,0.0385185185185185,0.0185185185185185,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0571428571428571,0.0914285714285714,0.08,0.0742857142857143,0.0342857142857143,0.0342857142857143,0.0742857142857143,0.0285714285714286,0.08,0.0457142857142857,0.0628571428571429,0.0171428571428571,0.0457142857142857,0.0571428571428571,0.0514285714285714,0.0342857142857143,0.0342857142857143,0.0171428571428571,0.0114285714285714,0.0342857142857143,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.06,0.06,0.1,0.08,0.02,0.06,0.08,0.1,0.04,0.02,0.04,0.06,0.1,0.02,0.02,0,0.02,0.06,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.12,0.08,0.04,0.08,0.04,0,0.04,0.08,0.08,0.04,0,0.12,0.2,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.06,0.0933333333333333,0.08,0.0733333333333333,0.08,0.0866666666666667,0.02,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0733333333333333,0.02,0.04,0.04,0.04,0.0266666666666667,0.02,0.0333333333333333,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.016,0.036,0.060695652173913,0.064695652173913,0.068,0.0443478260869565,0.044,0.052695652173913,0.028695652173913,0.052,0.0563478260869565,0.052695652173913,0.0563478260869565,0.012,0.048695652173913,0.0443478260869565,0.0603478260869565,0.056695652173913,0.0243478260869565,0.0283478260869565,0.02,0.0203478260869565,0.0203478260869565,0.016,0,0.008,0,0,0,0,0.004,0
