1,48,1,7,0,0,0,0,0,0,0.0192041979653413,0.0207561048297938,0.0697320368083581,0.0302175487590596,0.0510120784476065,0.0831876354175455,0.0868705087114313,0.0795707081826234,0.0877620694762976,0.0355058987017866,0.0591242468960504,0.0601224634308667,0.056978909959587,0.0687180970652949,0.0172364476342783,0.0169502110264727,0.0398546433367617,0.0462354893096798,0.000757160292432485,0.0100810803178658,0.0165716308802565,0.0232397680480476,0.0203110645025626,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01416972332467,0.0291420650857244,0.00985924593767635,0.0509410495772504,0.0883850765252842,0.032440416200626,0.0868609211306382,0.0632710953968662,0.0348791169910598,0.0706391087876424,0.0696554800855617,0.0209844871776755,0.0549166535172249,0.0637563845183445,0.0643049711487277,0.0399003606166438,0.0107308691117741,0.0179400319224497,0.0677531625566548,0.00995888532103254,0.02693318399435,0.0291420650857244,0.0425640228123006,0,0.000871623174097774,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0.0416666666666667,0,0,0,0.125,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0.125,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0112252054848904,0.00871660221240242,0.0401481603827371,0.0567428653143403,0.0735302611322546,0.070070289497779,0.0731766823730195,0.0743831098055571,0.0566595530423963,0.0282567608470266,0.0530057036037238,0.0328210056822925,0.0538758063259638,0.00946724710851702,0.0382081261132606,0.0794772308206459,0.0301906323023515,0.0461581247358532,0.0357082921318014,0.0332516514971224,0.0175367035572351,0.0221211758536334,0.0242309090886142,0.00886736907201669,0.0156676802127033,0,0.00650285180186192,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00972848997089293,0.000408706240727699,0.0185489796564861,0.0644606096483062,0.0769090410929518,0.118720982281405,0.0750351844714164,0.0659342651563721,0.0450713353620762,0.0470235569212022,0.0256238893318204,0.0200696128265959,0.0339264639716179,0.0478141589841174,0.0941563226474723,0.0213336221211293,0.00579589195673899,0.0537274491632409,0.0497402919653713,0.0365271452707643,0.028277469627379,0.0466148506804745,0.00852918166725005,0.00150562474604788,0.00301124949209577,0.00150562474604788,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0389276765668056,0.00116556894912434,0.0389276765668056,0.116783029700417,0.00233113789824869,0.0790209220827355,0.04009324551593,0.117948598649541,0.04009324551593,0.0790209220827355,0,0.0801864910318599,0.0389276765668056,0,0.0412588144650543,0.0790209220827355,0.00466227579649737,0.00116556894912434,0.0412588144650543,0.0389276765668056,0.04009324551593,0,0,0.04009324551593,0,0.00116556894912434,0,0.0389276765668056,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00441769270777983,0.0159202793778189,0.0555250759140936,0.0208074028166005,0.0827299048458831,0.103421562864493,0.0628423254705993,0.0437180544225343,0.112072624354273,0.0527951710682104,0.0312369838073255,0.0584418127391151,0.0471501056070215,0.044630720285728,0.00797075122083256,0.0312369838073255,0.0561813386242336,0.026298714209505,0.0364469414869473,0.0472205797823587,0.0252690841052963,0.0168329452410126,0,0.00172926838945419,0.0151036768515584,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00275397316422327,0.0134455256325051,0.0378938306602212,0.0723873740832854,0.0886236512848812,0.0647620702541322,0.0759976212357284,0.0310582945169153,0.0193807409079151,0.0664475138872003,0.0394872314731269,0.0363784257058327,0.0507770814228823,0.0370895306378203,0.0450180784278042,0.0627315424530753,0.0703049699380219,0.0600270549808489,0.0145290167192551,0.0195372371058715,0.0227894464604142,0.0267560159674388,0.0271382601633889,0,0.00116755094081384,0,0,0,0.0135179619763976,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0119594380527154,0.0212597802228811,0.0352554727489745,0.0567412699580457,0.0779011450323068,0.094328368897074,0.114246457524738,0.094547266405074,0.0517699792761468,0.0626556164876364,0.0233763726783884,0.0605329855181005,0.0302355863802143,0.0441775157206159,0.0265445100450544,0.0403917017356665,0.0255131268849822,0.0265329322088148,0.0446899160869613,0.00441737880064709,0.0277134134969061,0.00693079567913612,0.0101676931916919,0.00575031439104477,0.00236096257618269,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0359380594300532,0.0906851291191017,0.0678556508110163,0.101001253668072,0.0682503403007729,0.0791807757870901,0.105689459323647,0.0619890484197126,0.0344144973543701,0.0465938002379444,0.0417326509482924,0.0210960041796169,0.0186759682940554,0.0310971614275406,0.0115100334198473,0.0281062877131146,0.0480909573114293,0.0343411745919768,0.0138321112977696,0.0341691744834629,0,0.0196694565860104,0,0.000162994292590193,0,0.00575501670992365,0,0.000162994292590193,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.12,0.08,0.12,0.08,0.04,0,0,0.04,0.04,0.04,0.04,0,0.04,0.08,0.04,0,0.12,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.16,0.08,0.16,0.08,0.04,0,0,0.04,0.04,0.04,0.08,0.08,0,0,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0120658403897243,0.0127170951388011,0.0623702708580128,0.103143664690782,0.198888435967433,0.0758093029036714,0.059689124914867,0.027369526496151,0.0471132799156488,0.0183184218104429,0.0335754127528069,0.0212509449016561,0.017584954448563,0.0464620251665721,0.018922981395457,0.0729640844746193,0.0425798222744521,0.0398279941735255,0.0387485946880581,0.0142242866209592,0.0062058862566559,0.00905110468570802,0,0,0.00905110468570802,0,0,0,0.0120658403897243,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0107818336915879,0.102445049291692,0.216241071256323,0.0666069273237926,0.119829320557188,0.0655086556076447,0.0912530011802939,0.0722817726243651,0.0382081202245092,0.0179161793817955,0.0071185333556407,0.0158120566791402,0.0368106425342612,0.0114726663694284,0,0.0247530248489146,0.0424985247878983,0.0353641790976907,0.00353477380465902,0.0104364173526676,0.0107818336915879,0,0,0,0,0,0.000345416338920256,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0336232224064529,0.0672464448129058,0.0324497956043822,0.222856159407328,0.0458600419338756,0.0479007725093368,0.114272349623508,0.0543139594137122,0.13206261620726,0.0151448538762744,0.050240062188134,0.0340568742931481,0.00815535837650049,0.0170504916683764,0.00728805460310998,0.0388705464341017,0.0315824918309917,0.00728805460310998,0.00728805460310998,0.000433651886695253,0.0315824918309917,0.000433651886695253,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.0313270895243102,0.0313270895243102,0,0.04,0.0713270895243102,0.0626541790486205,0.00867291047568976,0.0886729104756898,0.0660187314270693,0.125308358097241,0.0886729104756898,0.0486729104756898,0.11132708952431,0.12,0.00867291047568976,0.0173458209513795,0.00867291047568976,0.0713270895243102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.0213664291465217,0,0.0213664291465217,0,0.04,0.0427328582930433,0.08,0.0427328582930433,0.055900712560435,0.0372671417069567,0.0586335708534783,0.0586335708534783,0.101366429146522,0.122732858293043,0.138633570853478,0.08,0.0213664291465217,0.0186335708534783,0,0.0213664291465217,0.0372671417069567,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0.130434782608696,0.0434782608695652,0.130434782608696,0.130434782608696,0.0869565217391304,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.0319995865731245,0.0506320378582922,0.0241412363241174,0.0978951704872679,0.123491138111034,0.114631211004541,0.0264086394508466,0.0558132027751159,0.00504819437432095,0.00395557385262041,0.0110400421211661,0.0294045633242693,0.0889562183291155,0.0979528715302701,0.0143179036862678,0.0361389394274222,0.0283647402588025,0.0603623378348678,0.0525861496691889,0.021544224078203,0.0253160189291461,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00481227149607929,0.0152384659246681,0.0894021677429327,0.108168519816828,0.120091432158817,0.0952651541031738,0.0511246885145834,0.0329773637038823,0.0183083836886412,0.0402456358187065,0.050852543301531,0.0598700243665116,0.00868384069648265,0.0313195869125425,0.0365697536890232,0.0693896649081503,0.035731550175569,0.042535238831486,0.0284855146894984,0.0246822958625908,0.0139055631647758,0.0165457044467816,0.00579463598674527,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.12,0.12,0.08,0.04,0.04,0.04,0,0,0,0.12,0,0.04,0,0.12,0.12,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.0126135459634898,0,0.00637965173650029,0.0113866708901575,0.080087767542154,0.134149110093926,0.0443409405395695,0.0426234563332321,0.088123279547602,0.111809795791652,0.0520258027537153,0.0510131094296519,0.0361586032868246,0.0558680026126564,0.0235096077206422,0.0188936646401799,0.0147013124343884,0.0301188264946185,0.0239951745712218,0.0286623843838102,0.0365772454766585,0.0241932665506447,0.0242877573280294,0.0264593333268933,0.0111256287946284,0.0108960617571524,0,0,0,0,0,0,0,0
