1,47,2,18,0,0,0,0,0,0,0,0.0518220049082588,0.063186484615812,0.00557777148834591,0.0882994467166962,0.165468897673136,0.10469539472403,0.103418899905282,0.00627847592110787,0.00154148472759862,0.0757042415746868,0.0662643165348211,0,0.0478526217055533,0.0432657228766935,0.0659940955723097,0.00201402268760265,0.0145240544376078,0.028011292339244,0.0210360720990239,0.019010239332838,0,0.026034460159351,0,0,0,0,0,0,0,0,0,0
1,47,3,14,0,0,0,0,0,0,0,0,0.0010179419939196,0.120379540986828,0.0219188619405886,0.170026728988117,0.173720975019621,0.177321613034069,0.0922831413085736,0.0196075848977456,0.136490183662108,0.0294577487281461,0.0274433597535765,0,0,0.00654439184132402,0.0124640143922815,0,0.00757712027331446,0,0.0037467931797865,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,17,0,0,0,0,0,0,0,0.000736812661730681,0.00603980145058846,0.0540495491150567,0.0912638892915423,0.0876565388253283,0.0431897958215273,0.0920749284798629,0.0323198222699841,0.161369129732934,0.174350312260065,0.0908468102524576,0.00765753872237548,0.0224029582953663,0.0119450778565944,0.0175159650525315,0.00174399984755656,0.0126589658552675,0.053089872739675,0.00497707847761108,0.000388884655614686,0.0317861352151482,0,0.00193613312118169,0,0,0,0,0,0,0,0,0
1,48,1,17,0,0,0,0,0,0.0280851083269523,0.0112471667527833,0,0.0529327525372086,0.0369450748479228,0.121577238923176,0.0635616669802359,0.0585838747806255,0.0739882603425166,0.0733919422677415,0.110083210780558,0.0549446119430676,0.0488364726758998,0.104478393609753,0.0442512557876831,0.0219253999704943,0.0425430612118459,0.00532134641400466,0.0199982078709793,0.00600202984845632,0.0171575505336228,0,0,0.00414537359447372,0,0,0,0,0,0,0,0,0,0
1,48,2,13,0,0,0,0,0,0,0,0,0.0285267988309156,0.00393416179347685,0.0401438964222273,0.131175046151598,0.105653273845744,0.11095192379413,0.103406724247713,0.136808100093319,0.0265396165289583,0.00468893703321708,0.0737589134263474,0.0327441828779245,0.0290383426962162,0.0326092185900309,0.0331073919713034,0.0497300277728133,0.0292911961688723,0,0.00868510373324447,0.0192071440219488,0,0,0,0,0,0,0,0,0,0,0
1,48,3,14,0,0,0,0,0,0,0,0,0,0.102512542255813,0.0935758293027528,0.134280046329191,0.00215863480451542,0.0253435394954972,0.066096384021567,0.0038700501920185,0.140904693606448,0.0747173924338244,0.0425745852587085,0,0.090425000231102,0.0176040851823371,0.0415039542871946,0.0660010747444818,0.0384582371153887,0.00187980521162751,0.000274890495435599,0.0352081703646743,0,0.0226110846674227,0,0,0,0,0,0,0,0,0
1,48,4,16,0,0,0,0,0,0,0.0334197285640934,0.0289890583242719,0.000744026850950727,0.0903180116550642,0.135742847119375,0.307547266415212,0.0368913796383498,0.00249496178052396,0.00206171885400265,0.0237427786938958,0.0334197285640934,0.0360273726687643,0.0407904477755981,0.00460596733334034,0.02212959398668,0.0962154763825325,0.0424218675484657,0.00206171885400265,0.027755226073356,0.0184439868422838,0.0141768360751445,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,18,0,0,0,0,0,0,0,0.00788856570049202,0.0360907922556877,0.164391350406527,0.132080089211832,0.096748865813267,0.0419570563649364,0.0983769680883289,0.0934324479668782,0.0464000455008691,0.00935770356904245,0.0105445113841539,0.0157445498255182,0.0454250498413906,0.0391746696939948,0.0203650144484156,0.024945821082183,0.0453085364910955,0.0105138378943362,0,0.0146182599562279,0.0247279396093535,0.00894249873817298,0.00023296155629913,0,0.0127324646009971,0,0,0,0,0,0,0
1,49,2,14,0,0,0,0,0,0,0,0.00704577728002458,0.0763416984033785,0.149537273204008,0.0760198065963464,0.146860189083681,0.0853268909664751,0.0308404250193665,0.00750430735631714,0.0931196224325616,0.0671982005100343,0.0246152870525325,0.00253328918191382,0.0256494065783555,0.00111836745665479,0.0380337490117765,0.0481129738538354,0.0240525750570988,0.0114901957581889,0.00656848550530375,0.0324361144360437,0,0.0455953652561035,0,0,0,0,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0,0.142462593726981,0.0045773332141128,0.122667201270313,0.0710477162343939,0.167644382953028,0.171565613097984,0.0430357013887359,0.13317735995817,0.00607801320722262,0.0329242641737958,0.0248214105277717,0,0,0.0186325898899577,0.0045773332141128,0.0421778279365329,0.00789354695775261,0,0.00450354552064057,0.001642461238336,0.000571105490159723,0,0,0,0,0,0,0,0,0,0,0
1,49,4,15,0,0,0,0,0,0,0,0,0.158853235587388,0.0490828406255195,0.129821954694236,0.155157754917919,0.142527299916566,0.0607000776550755,0.0650789174444335,0.000125317431846311,0.0435049109275231,0.000986566121258565,0.0502833832830813,0,0.00131536654789444,0.0531192920145364,0.000673860938252635,0.0195735976521766,0.0158595059057517,0.0178404938693325,0.0209478284009161,0.00945574489803051,6.93396934170485e-05,0.00500822135324766,0,0,0,0,1.44901215965456e-05,0,0,0,0
1,50,1,13,0,0,0,0,0,0,0,0.0531589123844196,0.0668425870292967,0.108115893238353,0.164983258622522,0.0239859914588533,0.0145316272459823,0.0801102229328794,0.0327439844063559,0.079669358610101,0.0643720599333345,0.0282103767025579,0.112245250203428,0.0260036778973938,0.0175148971870733,0.0402223434340582,0.00757513732192333,0.0260578864261425,0,0.0230252962348198,0.0224786435165999,0,0.00649297492387819,0.00165962029002699,0,0,0,0,0,0,0,0,0
1,50,2,14,0,0,0,0,0,0,0,0.0394242608779518,0.149079817670351,0.109125784431604,0.114049386392366,0.0771551833129571,0.0244324558230196,0.0542874713722572,0.0742465958313646,0.00190760873954421,0.0105145444544772,0.0300073020982021,0.102538796165252,0.0469638918556605,0.0657549893522821,0.0469638918556605,0,0.00317170500998695,0.0316671495954465,0.00413833350821807,0.00919558250539468,0.0040562871989205,0.00131896194908252,0,0,0,0,0,0,0,0,0,0
1,50,3,9,0,0,0,0,0,0,0.0670463471483141,0.0800264441284285,0.0401304563904252,0.114172074196038,0.234582321435357,0.0827701712412209,0.0220777690796391,0.108132156659254,0.00115312959940191,0.0670463471483141,0.0686369446617046,0.00130778894991743,0,0.000295218538472117,0.0813218231033469,0,0.0294010915057442,0,0.000309318701031038,0,0,0,0,0,0.00159059751339053,0,0,0,0,0,0,0,0
1,50,4,11,0,0,0,0,0,0,0,0.0265530830116329,0.0290036764769347,0.0722339434109578,0.224715860364069,0.298337579105277,0.0581324115274356,0.106974599395644,0.0379003872056875,0.0545568946187018,0.0424388830444083,0.0177933463413633,0.0002277556835709,0.0109825744520005,0,0.00833254081360668,0.00289217609247411,0.000215987357896155,0.00832131419703412,0,0,0,0.0002277556835709,0.000159231217734281,0,0,0,0,0,0,0,0,0
1,51,1,14,0,0,0,0,0,0,0.0314048306002117,0.00650903864608309,0.0320566038853681,0.0856266791227623,0.0720598709661734,0.118023274080558,0.122426490471023,0.150879458088709,0.0172425229730314,0.0564502916302296,0.0143812461188554,0.000266480707501987,0.0935151145246225,0.0138440268109782,0.01394610203645,0.0774469819831206,0.0237639077084732,0.0101524152390713,0,0.00909815807094828,0.00883167736344629,0.0420748289723824,0,0,0,0,0,0,0,0,0,0,0
1,51,2,14,0,0,0,0,0,0,0.0365771633072513,0.015264686621006,0.0841305159615625,0.0868016328789067,0.0342334246644072,0.134951399575587,0.0398727414185953,0.111434675243604,0.0713474550072894,0.00946852702659612,0.0189745489833369,0.121913481011989,0.0327418469029515,0.0402490165085657,0,0.001272321714501,0.074141896540313,0.000104623990321449,0,0.0518625999783915,0.0170089894163425,0.0176453125658462,3.14068263629116e-06,0,0,0,0,0,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,0.00406411417294,0,0.236608863807771,0.214723709934846,0.0936409755471006,0,0.00396561296970616,0.00406411417294,0.169100198297592,0.0235975117786981,0.00406411417294,0.0607620243668615,0.161780089969451,0.00930307375029652,0.00930307375029652,0,0,0,0.00406411417294,0.000479204567810299,0,0,0,0.000479204567810299,0,0,0,0,0,0,0,0,0
1,51,4,14,0,0,0,0,0,0,0,0.0925144096629988,0.104621114921481,0.047918055866515,0.19533389018678,0.131057869474511,0.0754281717188109,0.0370089963663773,0.0508332164449399,0.0489540126208987,0.0370089963663773,0.024815349440096,0.073066864502633,0.0128420423844693,0.0357698195102789,0.00822333537032221,0.00763030895597993,0.00745559252478709,0.00319152303478844,0.00269364084909481,0,0.00269364084909481,0,0.000939148948766491,0,0,0,0,0,0,0,0,0
1,52,1,13,0,0,0,0,0,0,0,0.105857297971113,0.0621386991261205,0.174375738805159,0.0973990920066714,0.147961530800405,0.0954913483906363,0.0182986383712568,0.0176258385485548,0.0216625509641138,0.0150173800910073,0.0887639351592181,0.00770594153247175,0,0.012677507581654,0.0277066760551271,0.0130779217210289,0.068959578142122,0,0.00397349331890888,0.00269141176926451,0.0139713775137642,0,0,0.00464404213140305,0,0,0,0,0,0,0,0
1,52,2,12,0,0,0,0,0,0,0,0,0.04844481741778,0.348061075115857,0.171426007761578,0.28490678191288,0.0243073637635572,0.0122141781846801,0.0340133064452577,0.00408998711795351,0.0250189723516667,0.00841377731967192,0,0,0.00807875513568699,0.000788416943947885,0.000724723181176143,0.0246096649505586,0.000788416943947885,0.000788416943947885,0.00226153142745419,0,0.0010638070823982,0,0,0,0,0,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0,0,7.3492994904575e-05,0.202616434439476,0.1136049902157,0.217016105256679,0.136703935833717,0.0890806254435464,0.151649561362687,0,0.0286491178944864,7.3492994904575e-05,0,0.0286491178944864,0,0.0054183704674951,0.00699240117155056,0,0,0.0137408002552477,0,0,0,0.00568418395181247,4.73698233066148e-05,0,0,0,0,0,0,0,0
1,52,4,12,0,0,0,0,0,0,0,0,0.0835419674672623,0.044986791073961,0.0970807074959634,0.0858547573169183,0.305116707686642,0.00372056090354876,0.0806670663951105,0.0327398486378561,0.138995788915244,0.0136780861631771,0.0752414493819954,0.00478460921981771,0.014543322002493,0.0101371929351989,0,0,0,0,0,0.00840488743402205,0,0.000506256970790146,0,0,0,0,0,0,0,0,0
1,53,1,9,0,0,0,0,0,0,0,0.0299836904229353,0,0.0495973250605288,0.193985386264976,0.096617692496343,0.378121879214236,0.0863607486398677,0.0751668712600507,0.0259751704803688,0.0299836904229353,0,0.0078776204929497,0.0078382053801482,0,0.00426758992793354,0.00221675887619852,0.00127211738453574,0.00442298534633393,0.00521223141959632,0,0.00015539541840039,0.000944641491662781,0,0,0,0,0,0,0,0,0,0
1,53,2,11,0,0,0,0,0,0,0,0.0197657817584159,0.030473624773705,0.0913630866445282,0.0742388700114385,0.151447952905528,0.0094096219337264,0.0363082825462434,0.13089380246607,0.033999593942963,0.0262884310253273,0.00279111185751726,0.103860570052485,0.181296809018421,0,0.000612696827749855,0.0716879629317467,0.0200585174017561,0.00678097214603631,0.00872231175634212,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,13,0,0,0,0,0,0,0,0,0.00782974737388636,0.0592657407892647,0.205981744260055,0.11414728316813,0.144630141991044,0.193952127887943,0.0392453020099922,0.0423138096149508,0.0220809638534959,0.0187572286687185,0.0250119326417505,0.00452943442168429,0.0658987553254278,0.0121362965375514,0.0442194914561049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,15,0,0,0,0,0,0.0138040567656766,0.0137077529406875,0.0212501883427045,0.046216548281585,0.220368351137675,0.114034736148733,0.0703477965783479,0.102450803748004,0.0569558372772965,0.000837498285946515,0.0993843294228545,0.0544143879752149,0.0746308551117274,0.0153328322855592,0.0370456971027417,0.0151832244632951,0.0150588770970496,0.0137077529406875,0.000451649421907562,0.000451649421907562,0.00252035529418441,0.0113770493711074,0,0.000467770585106682,0,0,0,0,0,0,0,0,0,0
1,54,1,12,0,0,0,0,0,0.0199218349282207,0.020703889145652,0.03537123318097,0.106146054014974,0.126437700914118,0.118563535633115,0.0616537353532703,0.110209995161293,0.00991995517723559,0.0839085406477833,0.0464346602431481,0.0473380321955696,0.0723226962288857,9.95029676925525e-06,0.00432622900809441,0.0424731321043857,0.0276421806675231,0.0122877472615854,0.0232568562070736,0.0233735025962338,0.000576789119155875,0.000912312096707059,0.00620943781823603,0,0,0,0,0,0,0,0,0,0,0
1,54,2,11,0,0,0,0,0,0,0.0346843044037713,0.0142590109773554,0.0842544624166119,0.0906202570321659,0.18814817091794,0.155424607211714,0.186845572973291,0.0493799111713877,0,0.053183400962449,0.00323833571651167,0.0127908046036661,0.0400036576482871,0.00484921278766354,0.0142590109773554,0.0109453817671138,0,0.0277946810442291,0.0233142872272907,0,0,0.00600493016119609,0,0,0,0,0,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0,5.27565022179859e-05,0.00107488050999939,0.0545953674237079,0.216880480765348,0.120938071578885,0.238612677968228,0.169228400277688,0.0847118708891631,0.0559648291460943,0.0341205699240472,0.00216026839532915,0,0,0,0,0.0178756957511897,0,0.000790806672942745,5.27565022179859e-05,0.000790806672942745,0,0,0.00107488050999939,0,0,0,0,0.00107488050999939,0,0,0,0,0
1,54,4,12,0,0,0,0,0,0,0.074904535434466,0.00932947773595148,0.0422923547033512,0.0098156122227113,0.15497040179253,0.23838767988581,0.0636819830244311,0.0105956363157852,0.02768483212462,0.112286602792509,0.1324696760332,0,0.0202108620085405,0.0277415219782825,0.00192129156047812,0.0078687012788497,0.000377378978750205,0.00918249611205751,0.0174819096097552,0.00981677271487328,0.0202108620085405,0,0.00822185033181845,0.000547561352689477,0,0,0,0,0,0,0,0,0
1,55,1,13,0,0,0,0,0,0.00274205556499311,0.0200791016948617,0,0.112563190145282,0.0854448988455324,0.106011342120384,0.0689104809513884,0.130810647350835,0.0421984022916588,0.120717208925368,0.0405999910301428,0.0608919027305615,0.0540454536491433,0.0156896625124005,0.0282497143175575,0.0222751894669483,0.0141588852983076,0.000169497962442167,0.00388819529753785,0.0269349004235569,0.0121883453923853,0.0205208893352811,0.000522645707860346,0.0103873989855719,0,0,0,0,0,0,0,0,0,0
1,55,2,11,0,0,0,0,0,0,0,0,0.00483963434662609,0.108187411635232,0.25134518036306,0.0997761865101672,0.0984945774381185,0.0837705142735744,0.015669367458225,0.0674097966779928,0.0260075590404569,0.0548011594109973,0.083822412911343,0.00519137832306302,0.0100434669960994,0.0307214796093105,0.000407156110758251,0,0.00443000340173472,0.0219411740589276,0.000409630944891369,0.000407979784368041,0.00519137832306302,0,0.0271325523819906,0,0,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0,0,0.00840081397414295,0.0961700663409906,0.107255047974362,0.0777475022165876,0.0524637178131435,0.163203739765975,0.0939371851049256,0.0390361746536523,0.0151363556612744,0.0244972999679382,0.0247580925427917,0.0747108230702647,0.0176895751018159,0.00996479993980585,0.0842384337737141,0.0195570545272835,0.0285483753239598,0.0291647226992411,0.0037625154440371,0.00706623417975406,0.000646141946352276,0.000646141946352276,0.0213991860316359,0,0,0,0,0,0,0,0,0
1,55,4,16,0,0,0,0,0,0,0,0.0455108637014606,0.00604010181358076,0.0876092023766377,0.155370358687608,0.187118305441861,0.107280270682299,0.126079489700592,0.010892459578294,0.0914858350229803,0.0566850376609561,0.000907395710818363,0.0149283619692447,0.000215811582902017,0.0292388210343304,0.0486762770866014,0.000907395710818363,0.00200470130061749,0,0.00717147881549476,0,0.0179499702099556,0.000172515796667566,0.00375534611627926,0,0,0,0,0,0,0,0,0
1,56,1,10,0,0,0,0,0,0,0.0248746789623574,0.000699480542484091,0,0.143708357295113,0.0486718003246104,0.0413646595055499,0.195603524123339,0.0759506048478584,0.0432170629154466,0.00162181858891271,0.00162181858891271,0.00196679615669324,0.114538125799223,0.11291630721031,0,0.103882688681846,0.0277716774775821,0,0.0276624629287737,0.027569407522015,0.00545574073367962,0.000172488783890266,0,0,0,3.10184689195804e-05,0,0.000699480542484091,0,0,0,0,0
1,56,2,12,0,0,0,0,0,0,0,0.0266878625555419,0.0680517366164983,0.105741089821014,0.067576565451933,0.0819314374617305,0.0540457003005543,0.0367025560096549,0.0509629659168007,0.0732758433161327,0.0771751833940472,0.0269485483507854,0.0649073785007911,0.0129025981654419,0.0287084375107121,0.0317380315546539,0.0317380315546539,0.0604537903903253,0,0.0158547541918977,0,0.0370047031902788,0.0318185767942884,0,0,0,0.0157742089522633,0,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0,0.0123917596717798,0.101585841219473,0.0966617849858818,0.159432877262871,0.0408760597349888,0.0101506994713939,0.0999188331494988,0.0290819936903949,0.0692233879647567,0.0800163794132202,0.0382531502550487,0.143619810269708,0.00242658343310575,0.024185335541068,0.0195771104048994,0,0.0330388425703694,0,0.0165745926642988,0,0.015429705937595,0,0,0.00755525235964771,0,0,0,0,0,0,0,0
1,56,4,14,0,0,0,0,0,0,0,0.0136812939235231,0.0764754111644289,0.0504363821432684,0.131581071069134,0.127774621041751,0.0617307724133638,0.0647682021287346,0.10944650038765,0.0666994208567984,0.0139586296693978,0.0367231298270328,0.106480157014403,0.0130577626558751,0.0226679841384947,0.0293899698312284,0.0413638619102569,0,0.00167919025409311,0.00512504387633432,0.00876545779602344,0.00390968737593322,0.00122768786639955,0,0.0130577626558751,0,0,0,0,0,0,0,0
1,57,1,15,0,0,0,0,0,0.0376370952396962,0.0357997528854172,0,0.0506821986841603,0.117701209884358,0.0437424164786692,0.156771200792925,0.0803013979809488,0.113654885053361,0.0699676801838662,0.0270921164784974,0.0353493533139521,0.0282871184498653,0.0112555281987543,0.0175447862316636,0.0279165510664686,0.0238659855464477,0.0448112375425303,0,0.000303710971936364,0.000518095592859148,0.0207020768664156,0.0417835653028734,0.00704882631670546,0.000214384620922784,0.00704882631670546,0,0,0,0,0,0,0,0
1,57,2,15,0,0,0,0,0,0,0,0.0156887811999238,0.0277937925051996,0.0505687017663734,0.15607956788801,0.0518746663751972,0.141556152325616,0.0178966740803102,0.0354910669855644,0.0921523481809908,0.019647162842326,0.106182729369075,0.0495392952136886,0.0579486389138488,0.0225939515814032,0.00257332087320055,0.0956307461288583,0.0242429342040548,0.0286839894286065,0.00257332087320055,0.000641079632276437,0.000641079632276437,0,0,0,0,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0,0,0,0.0465646863016763,0.100726497000469,0.171170648881099,0.12787799825332,0.0389502403114146,0.068211068777916,0.0256220867923426,0.0624972944019494,0.000700611931611671,0.0402382874643947,0.0510498381181955,0.0477782045162925,0.023433718026217,0.0123351399937733,0.00243703208648109,0.0658077003037725,0.0571131138229816,0.0389625861682266,0,0.014713121877276,0.00359884314859969,0.000211281821990642,0,0,0,0,0,0,0,0,0
1,57,4,14,0,0,0,0,0,0,0.00518502478408405,0.0283234870648133,0.0511090970103159,0.141016827326169,0.0462501982838058,0.213989937626924,0.0203169361063524,0.166814614052588,0.01104363016032,0.0253842401483936,0.078162087255223,0.00926248116047246,0.00892630667940436,0.030123421611312,0.0196453813173179,0.0123756413644198,0.0814705578905619,0.00298516016200536,0.0220709426869697,0.0177980429980074,0,0.00774598431054103,0,0,0,0,0,0,0,0,0,0,0
1,58,1,15,0,0,0,0,0,0,0,0.0211094810499427,0.058502851121046,0.0790996110944197,0.0652941235828898,0.00552529751928836,0.188819540008035,0.0942702865127041,0.109587054091667,0.054789392521587,0.0523579804619921,0.000212120427286866,0.00419506351375461,0.0341359631533392,0.0408845794128465,0.00979507992172141,0.0138963434919945,0.0435670456070068,0.0355595977469433,0.026988235920852,0.00645482756661058,0,0.0241454045957239,0.000566168861034881,0,0,0.0302439518173133,0,0,0,0,0,0
1,58,2,17,0,0,0,0,0,0,0,0.024443567856725,0.0840782469687584,0.0615540136509202,0.128284209190459,0.0454640239445776,0.0324153528047226,0.132490376036885,0.0228453592465148,0.034340953954023,0.0551585098883191,0.11517437956659,0.0463231616587828,0.0279147634926372,0.0491691203573332,0.00861693179116733,0.0156130282414597,0.0039532664586638,0.0270578375306991,0.0119689019996415,0.0297519744907848,0.0428985148482077,0,0.000483506022127789,0,0,0,0,0,0,0,0,0
1,58,3,13,0,0,0,0,0,0,0.00571460583529511,0.0978478655437899,0,0.103980163200812,0.103518019831068,0.0849128592163937,0.00429304647516996,0.0162945821028713,0.230043835390178,0.129362151262444,0.0808504277957145,0.0624400530725305,0.0366435141712615,0,0.000462143369744668,0.00571460583529511,0.00815948127701904,0.00920286845546827,0.0167582003085681,0,0.00137710781210794,0.00196232567452348,0.000462143369744668,0,0,0,0,0,0,0,0,0,0
1,58,4,17,0,0,0,0,0,0,0,0.00739024759206245,0.0950135381579705,0.110021306197517,0.18966074862389,0.0859216941192649,0.126707185504766,0.0420315175240599,0.00743363140001977,0.0896557755779595,0.0345846877177568,0.0312166140863181,0.0460614889885954,0.0129936925084548,0.0112592538666986,0.0213769229020188,0.0322134358442105,0.013546999085557,0.0146727081281522,0.000666940937133043,0.0144293206250655,0,0,0.00882459424274061,0,0.00431769636978921,0,0,0,0,0,0,0
1,59,1,17,0,0,0,0,0,0.0184649882299276,0.0176679449654604,0.00965428482055465,0.0446528056934174,0.0791859938109455,0.164015562863129,0.161068542759226,0.134675820619545,0.0903381363221352,0.0353405701064763,0.0394969202760441,0.0281342257346111,0.0030600338702414,0.0427429856627013,0.031033596849852,0.00445602697878783,0.0175640989892784,0.00583172439896545,0.0199989498403756,0.0389462572192063,0.00129495804133993,0.00945458320628142,0,0.00237897850811226,0,0,0,0.000542010233386165,0,0,0,0,0,0
1,59,2,17,0,0,0,0,0,0,0.0359694337595777,0.0274768765379548,0.0630425902019792,0.111273903984511,0.0594299994329533,0.00136081709678395,0.12443681667621,0.023752982394638,0.0693135470894278,0.0826618737992936,0.0388285560752153,0.0235406288023902,0.0133611849550575,0.0688148301149693,0.0645457474134278,0.00180425516849643,0.00363661188942996,0.0720787501482763,0.0492524182817853,0.0386944388898655,0.020817125626736,0.00178442054407992,0.000291784490887508,0,0.00383040662605339,0,0,0,0,0,0,0,0
1,59,3,14,0,0,0,0,0,0,0,0.0516427279063834,0.0411333138075624,0.251192138574564,0.123352413669383,0.022030248545834,0.0912036170973624,0.0767721788543695,0.00189615686322844,0.149470373798514,0.0503658725944199,0,0.00317061089484212,0,0.0151964508566479,0.0811858418566399,0,0.0100509016618364,0.00837654362103164,0.0153801100125793,2.40128034982706e-06,0.00246427646654375,0.00322006605502961,0.00189375558287861,0,0,0,0,0,0,0,0,0
1,59,4,15,0,0,0,0,0,0,0.00973521468271304,0.0120988493903923,0.0879077088758873,0.191538099296305,0.14268969551008,0.262313100983215,0.037527107322465,0.0487214981154418,0.0121095104234107,0.0474061837458402,0.0440038135869431,0.0517952769035389,0.00137573530178881,0.00454111971958598,0,0.00454111971958598,0.00734225876263364,0.00816192407355485,0,1.06610330183281e-05,0.0233799835105535,0.00279047801002932,0,1.06610330183281e-05,0,0,0,0,0,0,0,0,0
1,60,1,14,0,0,0,0,0,0,0.00553055228275619,0.0110093509830646,0.0568465959780443,0.0530539320419566,0.168757287997888,0.250848702689325,0.216224632723319,0.0513232497387667,0.0257657346173987,0.0329966281754992,0.00663897808405863,0,0.011711677770426,0.021642296760545,0.0243635496716704,0.0104538127299359,0.0224788957031667,0.0123994311919818,0.00582287848942071,0.0114452693971666,0,0,0.00068654297361044,0,0,0,0,0,0,0,0,0,0
1,60,2,14,0,0,0,0,0,0.0650435865014057,0.00112083278744298,0.0073830506969767,0.0848359345273036,0.166336086315874,0.0602315027338043,0.0213442326528926,0.061970866326693,0.201318003676757,0.0576360575629609,0.159722989613241,0.00308252520795114,0.00308252520795114,0,0.0362271598980022,0.0139611819559159,0.0119730495751054,0.00509668980235112,0,0.00883144617894587,0,0.0168741427971286,0,0.00883144617894587,0,0.00308252520795114,0.00201416459439998,0,0,0,0,0,0,0
1,60,3,9,0,0,0,0,0,0,0,0.0304013161099758,0.0199344833659529,0.120272297763549,0.131516938095884,0.191342890008048,0.0392653068662323,0.13803089392047,0.0146094721673176,0.0961231835287168,0.118031681238224,0.0436544611127821,0.0140058348177101,0.042455307775537,0,0,0.000355933229600485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,12,0,0,0,0,0,0,0.00429193223436144,0.0887434041048902,0.0166382943655014,0.121444190918846,0.0908249235643323,0.136613847816678,0.0536766314599594,0.124476574324184,0.03175539614151,0.0302907403071899,0.0830183058851175,0.00178999585119969,0.0628884371671851,0.0629927089354822,0.0305741081704706,0.0359590132883492,0.00281725886496084,0.000111544569793963,0.00178999585119969,0.0166382943655014,0.0026644018132874,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,11,0,0,0,0,0,0,0,0.0269453111850378,0.0785985036595751,0.233979856851866,0.0892200011432425,0.133600853687927,0.0243612149264093,0.130535782003706,0.0317877991574792,0.0242163670719935,0.0504214732960025,0.0238519927607343,0.0519072713045122,0.0256588569340978,0,7.06374769383823e-05,0.00287158068469146,0.00273174496283351,0.0204904397582492,0.0359239348573443,0,0.0128263782773598,0,0,0,0,0,0,0,0,0,0,0
1,61,2,13,0,0,0,0.0101246406601532,0,0.00390747086268894,0,0.0819034052211325,0.0260964881248649,0.0831587067375851,0.104713001433371,0.190784201520695,0.163364580169931,0.0297058833250317,0,0.0253738476398802,0.0320463948740013,0.099708747080315,0.0300408278629485,0,0.0741953286511189,0.00205048018263987,0.0128857786233241,0.00373272342287966,0,0.0207168433803659,0.00515570568915664,0.00033494453791684,0,0,0,0,0,0,0,0,0,0,0
1,61,3,11,0,0,0,0,0,0,0,5.80812687624302e-05,0.00803622867931866,0.0839058958476119,0.0839639771163743,0.165001770421423,0.0502971447707476,0.179827274166345,0.26465738053942,0.0574895613544765,0.0408304831600793,0.0192393175207814,0.012104982205815,0.0176041614732652,5.80812687624302e-05,5.80812687624302e-05,0.0080992585763613,3.15149485213187e-05,0.00873680541317241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,12,0,0,0,0,0,0,0.0229879518347738,0.00796694957300116,0.0846189535900003,0,0.114839519170974,0.0447673652048087,0.148684912844428,0.105193030716151,0.164320552659321,0.127948127849908,0.0315041467859783,0.0431657841166648,0.00838085459640703,0.0137755563633263,0.00609417309058779,0.0326581744723463,0.00474596776363289,0.0327397595156956,0.00497292107790204,0.000411125241614809,0,0.00022417353247808,0,0,0,0,0,0,0,0,0,0,0
1,62,1,14,0,0,0,0,0,0,0,0.0117507924213,0.0152971010593909,0.0886547327519,0.0650779214380531,0.0677369305522608,0.159081636633104,0.0699062956780328,0.213178558958268,0.0714324757732192,0.0464593638801381,0.0702525310042537,0.00250879668814517,0.0398538492413972,0.0156250646936788,0.0176657662288689,0.0105320014573676,0.0133573883602672,0.000199507537730052,0.0125222002125609,0,0.00875436285565927,0,0,0,0.000152722574404742,0,0,0,0,0,0,0
1,62,2,16,0,0,0,0,0,0,0,0.0354754867261122,0.0479776129903254,0.113153629858663,0.0780949123187799,0.0283122936630558,0.0497753066633989,0.0955239119379485,0.101714888239235,0.11094204252113,0.0999885783723635,0.041160758471201,0.0399164083167414,0.0385963137349961,0.0249110449645966,0.00653692241461355,0.00178781093203032,0.0154529220317543,0.000229073715294433,0.0435710242743306,0.00178781093203032,0.0250912469213994,0,0,0,0,0,0,0,0,0,0,0
1,62,3,14,0,0,0,0,0,0,0.00463278191856103,0.0141097017023764,0.13146645742349,0.114964812098002,0.157677705033978,0.112457984272884,0.109932434088221,0.0446067301509182,0.0368170510657578,0.0427339764734857,8.05120763739866e-05,0.0203931734762376,0.126345895190681,0.0173510868971552,0.021976228271273,0.00122609244949366,0.0247586368879125,0.00252555018466295,0.00195220659104098,0.0093582018289341,0,0,0.00463278191856103,0,0,0,0,0,0,0,0,0,0
