1,36,2,5,0,0,0,0,0,0,0,0,0.008,0.064,0.088,0.024,0.072,0.016,0.04,0.056,0.056,0.048,0.04,0.08,0.032,0.04,0.048,0.056,0.048,0.08,0.032,0.024,0,0.024,0,0.016,0.008,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0,0.125,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.0533333333333333,0.088421052631579,0.0950877192982456,0.0821052631578947,0.0421052631578947,0.06,0.0333333333333333,0.0529824561403509,0.0554385964912281,0.0463157894736842,0.0333333333333333,0.0554385964912281,0.00666666666666667,0.0287719298245614,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.04,0.04,0.00666666666666667,0.02,0.0133333333333333,0,0,0,0,0.00666666666666667,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.008,0.04,0.056,0.072,0.072,0.048,0.08,0.08,0.088,0.04,0.016,0.048,0.032,0.008,0.08,0.056,0.04,0.024,0.032,0.032,0.008,0.016,0.008,0,0.016,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.12,0.06,0.04,0.08,0.04,0.06,0.1,0.08,0,0.12,0.08,0,0,0,0.04,0.02,0,0,0,0.02,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.056,0.032,0.032,0.032,0.024,0.08,0.096,0.032,0.088,0.04,0.056,0.056,0.072,0.048,0.048,0.048,0.056,0.048,0.032,0.016,0.008,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.02,0.00666666666666667,0.0533333333333333,0.0733333333333333,0.0933333333333333,0.0466666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0866666666666667,0.0866666666666667,0.0466666666666667,0.0533333333333333,0.04,0.04,0.0533333333333333,0.02,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.04,0.02,0.08,0.06,0.02,0.1,0,0.08,0.04,0.06,0.04,0.08,0.06,0.08,0,0.02,0,0.04,0.02,0.04,0.04,0.02,0.02,0.02,0,0,0,0,0.02,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0329365079365079,0.0291666666666667,0.0286111111111111,0.0721031746031746,0.0538888888888889,0.0544444444444444,0.0637698412698413,0.0653174603174603,0.0358333333333333,0.04,0.049047619047619,0.0219444444444444,0.0443650793650794,0.0733730158730159,0.0779761904761905,0.0272222222222222,0.0348809523809524,0.0567063492063492,0.0507142857142857,0.0292063492063492,0.0219444444444444,0.00833333333333333,0.0136111111111111,0,0.00793650793650794,0.00666666666666667,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.016,0.04,0.064,0.08,0.064,0.08,0.032,0.04,0.016,0.032,0.056,0.048,0.048,0.056,0.048,0.056,0.064,0.016,0.008,0.016,0.04,0.024,0.04,0.008,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.181818181818182,0.181818181818182,0.136363636363636,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0333333333333333,0.0466666666666667,0.0866666666666667,0.08,0.113333333333333,0.0933333333333333,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.04,0.04,0.0266666666666667,0.04,0.0133333333333333,0.0466666666666667,0.02,0.0466666666666667,0.02,0.0266666666666667,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.008,0.0370434782608696,0.0586666666666667,0.0530434782608696,0.077695652173913,0.0833478260869565,0.0720434782608696,0.0953913043478261,0.0807101449275362,0.062695652173913,0.04,0.033,0.0313333333333333,0.0266666666666667,0.029695652173913,0.0396666666666667,0.0346666666666667,0.0316666666666667,0.0266666666666667,0.046,0.012,0.008,0.008,0,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.08,0.04,0.04,0.08,0.08,0.08,0.08,0.04,0.08,0.04,0,0,0,0.12,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.05125,0.0204166666666667,0.0608333333333333,0.0925,0.111666666666667,0.07125,0.12375,0.04125,0.0304166666666667,0.0825,0.07125,0.0308333333333333,0.0408333333333333,0.0304166666666667,0.05,0.0104166666666667,0.02,0.02,0,0.0304166666666667,0.01,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0533333333333333,0.0666666666666667,0.04,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.06,0.0466666666666667,0.0466666666666667,0.0933333333333333,0.0533333333333333,0.0866666666666667,0.04,0.02,0.0733333333333333,0.02,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.04,0.13,0.08,0.08,0.01,0.01,0.07,0.03,0.06,0.03,0.05,0.09,0.06,0.08,0.01,0.03,0.06,0.04,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.04,0.0571428571428571,0.0857142857142857,0.114285714285714,0.0514285714285714,0.04,0.0228571428571429,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0514285714285714,0.0571428571428571,0.0628571428571429,0.0742857142857143,0.0457142857142857,0.0457142857142857,0.0228571428571429,0.0171428571428571,0.0342857142857143,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.06,0.1,0.06,0.04,0,0.02,0.04,0,0.06,0.08,0.02,0.04,0.06,0.1,0.08,0.02,0.04,0.04,0.06,0.02,0.02,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.0827272727272727,0.0884848484848485,0.13030303030303,0.02,0.0475757575757576,0.0333333333333333,0.0618181818181818,0.0275757575757576,0.0275757575757576,0.02,0.0342424242424242,0.0266666666666667,0.0333333333333333,0.04,0.0542424242424242,0.0275757575757576,0.0827272727272727,0.0209090909090909,0.0266666666666667,0.0342424242424242,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.02,0.06,0.06,0.12,0.0733333333333333,0.106666666666667,0.0733333333333333,0.0266666666666667,0.04,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0133333333333333,0.04,0.0533333333333333,0.00666666666666667,0.0266666666666667,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.16,0.04,0.04,0.08,0.08,0,0.08,0.04,0.12,0,0.08,0.08,0,0.04,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0.04,0.1,0.04,0.0733333333333333,0.106666666666667,0.0733333333333333,0.06,0.04,0.0533333333333333,0.06,0.0266666666666667,0.02,0.0266666666666667,0.0533333333333333,0.02,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.02,0.02,0.0266666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.0415584415584416,0.0285714285714286,0.0742857142857143,0.103636363636364,0.0693506493506494,0.0342857142857143,0.092987012987013,0.0457142857142857,0.0464935064935065,0.0415584415584416,0.0472727272727273,0.0415584415584416,0.0358441558441558,0.0464935064935065,0.0514285714285714,0.04,0.0228571428571429,0.0179220779220779,0.0366233766233766,0.0244155844155844,0,0.0114285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.12,0,0,0.04,0.08,0,0.16,0.16,0,0.08,0.04,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.0466666666666667,0.113333333333333,0.1,0.0866666666666667,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.04,0.0133333333333333,0.04,0.0466666666666667,0.0333333333333333,0.04,0.0333333333333333,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0866666666666667,0.0602777777777778,0.0733333333333333,0.0869444444444444,0.0533333333333333,0.0472222222222222,0.0402777777777778,0.00666666666666667,0.0333333333333333,0.02,0.0405555555555556,0.0202777777777778,0.0336111111111111,0.0605555555555556,0.0877777777777778,0.0538888888888889,0.0538888888888889,0.0344444444444444,0.0266666666666667,0.0266666666666667,0,0.0202777777777778,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.08,0.08,0.24,0.2,0.04,0.08,0.04,0,0.04,0.08,0,0.04,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0.0133333333333333,0,0,0,0,0,0.0133333333333333,0.12,0.146666666666667,0.04,0.0933333333333333,0.04,0.0933333333333333,0.0133333333333333,0.0133333333333333,0.08,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0.00727272727272727,0.0336758893280632,0.0545454545454545,0.0690909090909091,0.11304347826087,0.120632411067194,0.0618181818181818,0.0654545454545454,0.0409486166007905,0.0439525691699605,0.0403162055335968,0.0181818181818182,0.0406324110671937,0.0290909090909091,0.0363636363636364,0.0221343873517787,0.0145454545454545,0.0218181818181818,0.0336758893280632,0.0294071146245059,0.0218181818181818,0.0260869565217391,0.0188142292490119,0.0145454545454545,0.00727272727272727,0,0.0112252964426877,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.025,0.045,0.07,0.12,0.105,0.13,0.08,0.025,0.075,0.07,0.03,0.02,0.035,0.015,0.025,0.025,0.035,0.015,0.015,0.02,0.01,0,0.005,0,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.0369180939833114,0.0653513394817743,0.0638625384277558,0.109619016249451,0.0668642951251647,0.0802250768555116,0.0571684233640755,0.0590656565656566,0.0508585858585859,0.0714382960035134,0.0647200263504611,0.0284332454984629,0.0227272727272727,0.0713866930171278,0.0218181818181818,0.00757575757575758,0.0278535353535354,0.014520202020202,0.0293939393939394,0.0217665788317962,0.0139130434782609,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.0342857142857143,0.0387301587301587,0.13015873015873,0.106031746031746,0.073015873015873,0.04,0.0285714285714286,0.0673015873015873,0.117142857142857,0.0444444444444444,0.0342857142857143,0.0558730158730159,0.0444444444444444,0.0171428571428571,0.0114285714285714,0.0771428571428572,0.0342857142857143,0,0.0114285714285714,0.0114285714285714,0,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.01,0.025,0.05,0.105,0.09,0.08,0.125,0.085,0.035,0.02,0.025,0.065,0.06,0.03,0.055,0.035,0.045,0.005,0.015,0.015,0.01,0.015,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0.04,0.12,0,0.08,0.08,0.04,0,0.12,0,0.04,0.04,0.12,0.12,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0514285714285714,0.102857142857143,0.0742857142857143,0.0457142857142857,0.0285714285714286,0.0285714285714286,0.0571428571428571,0.0685714285714286,0.0342857142857143,0.0742857142857143,0.0742857142857143,0.0571428571428571,0.0342857142857143,0.0628571428571429,0.04,0.0571428571428571,0.04,0.0285714285714286,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.06,0.0266666666666667,0.1,0.0666666666666667,0.06,0.02,0.0666666666666667,0.0133333333333333,0.0266666666666667,0.04,0.0933333333333333,0.0533333333333333,0.04,0.0466666666666667,0.0466666666666667,0.06,0.0733333333333333,0.0266666666666667,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0.0869565217391304,0.0417391304347826,0.103478260869565,0.0417391304347826,0.0217391304347826,0.0434782608695652,0.101739130434783,0.04,0,0,0,0.0434782608695652,0.0217391304347826,0.0417391304347826,0.0634782608695652,0.103478260869565,0.04,0.06,0.04,0.0634782608695652,0,0,0,0,0.0217391304347826,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.1,0.12,0.126666666666667,0.0866666666666667,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.02,0.02,0.06,0.0333333333333333,0.02,0.0133333333333333,0.0533333333333333,0.06,0.02,0.0133333333333333,0.0266666666666667,0.02,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0457142857142857,0.12,0.108571428571429,0.0971428571428571,0.08,0.0685714285714286,0.0342857142857143,0.0342857142857143,0.0571428571428571,0.0171428571428571,0.0114285714285714,0.0342857142857143,0.0285714285714286,0.0457142857142857,0.0514285714285714,0.0171428571428571,0.04,0.0171428571428571,0.0228571428571429,0.0285714285714286,0.00571428571428571,0,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.0701298701298701,0.092987012987013,0.0888311688311688,0.0857142857142857,0.08,0.0685714285714286,0.0457142857142857,0.052987012987013,0.0685714285714286,0.0571428571428571,0.0342857142857143,0.04,0.0301298701298701,0.0431168831168831,0.0114285714285714,0.0228571428571429,0.0114285714285714,0.012987012987013,0.0171428571428571,0.0114285714285714,0,0,0.012987012987013,0.0187012987012987,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0269444444444444,0.0602777777777778,0.0533333333333333,0.0736111111111111,0.0669444444444444,0.0338888888888889,0.0666666666666667,0.0605555555555556,0.0869444444444444,0.0466666666666667,0.0805555555555556,0.0336111111111111,0.0605555555555556,0.0538888888888889,0.0538888888888889,0.0133333333333333,0.0338888888888889,0.0341666666666667,0.00666666666666667,0.0136111111111111,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.04,0.04,0.08,0.08,0.08,0.08,0,0.04,0,0.04,0.04,0.08,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.08,0.12,0.12,0.08,0,0.04,0.08,0.08,0.04,0,0.08,0.04,0,0.04,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0405555555555556,0.0469444444444444,0.156944444444444,0.0808333333333333,0.0466666666666667,0.0405555555555556,0.0336111111111111,0.06,0.0272222222222222,0.0602777777777778,0.0336111111111111,0.0133333333333333,0.0338888888888889,0.0266666666666667,0.0405555555555556,0.0336111111111111,0.0472222222222222,0.02,0.103888888888889,0.0133333333333333,0.0136111111111111,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.016,0.048,0.104,0.088,0.064,0.104,0.064,0.032,0.096,0,0.048,0.056,0.008,0.024,0.04,0.04,0.016,0.048,0.016,0.048,0,0.016,0.008,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.0308333333333333,0.04125,0.164166666666667,0.1025,0.0308333333333333,0.0416666666666667,0.02,0.07125,0.0304166666666667,0.0508333333333333,0.0308333333333333,0.0604166666666667,0.0708333333333333,0.02,0.0408333333333333,0.0408333333333333,0,0.05125,0.01,0.02,0.0304166666666667,0.0104166666666667,0.01,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0,0.06,0.08,0.14,0.14,0.1,0.04,0.06,0.06,0.04,0,0.02,0.04,0.04,0.06,0.02,0.02,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.1,0.14,0.16,0.12,0.08,0.1,0.02,0.04,0.02,0.02,0.12,0,0.02,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0.0434782608695652,0,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.130434782608696,0,0,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.0326666666666667,0.105,0.0563333333333333,0.169333333333333,0.113333333333333,0.0886666666666667,0.049,0.04,0.056,0.0643333333333333,0.0403333333333333,0.0323333333333333,0.0406666666666667,0,0.016,0,0,0.064,0,0.008,0,0,0.008,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0,0,0.0733333333333333,0.113333333333333,0.1,0.126666666666667,0.0866666666666667,0.0333333333333333,0.06,0.04,0.06,0.06,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0333333333333333,0,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0.12,0.08,0.12,0.08,0,0.08,0,0,0,0,0.04,0.08,0.08,0.12,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0283333333333333,0.105,0.126666666666667,0.08,0.0633333333333333,0.0816666666666667,0.0816666666666667,0.0616666666666667,0.0466666666666667,0.0533333333333333,0.04,0.015,0.05,0.0483333333333333,0.0466666666666667,0.00833333333333333,0,0.00666666666666667,0.00833333333333333,0.015,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.04,0.032,0.112,0.08,0.096,0.064,0.072,0.056,0.04,0.104,0.032,0.048,0.048,0.056,0.032,0.04,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.02,0.04,0.108181818181818,0.02,0.08,0.0427272727272727,0.128181818181818,0.153636363636364,0.08,0.0227272727272727,0.0854545454545454,0,0.0881818181818182,0.02,0.0227272727272727,0,0.0227272727272727,0.0227272727272727,0.02,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.03,0.03,0.08,0.08,0.05,0.1,0.1,0.05,0.08,0.02,0.12,0.06,0.03,0.05,0.03,0.03,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0533333333333333,0.08,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.08,0.06,0.0466666666666667,0.0533333333333333,0.08,0.0533333333333333,0.06,0.0533333333333333,0.04,0.0133333333333333,0.00666666666666667,0.02,0.02,0.02,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.1,0,0.04,0.04,0.06,0.08,0.02,0.04,0.02,0.02,0.04,0.02,0,0.32,0.04,0,0,0.14,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.02,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.128518518518519,0.0518518518518519,0.02,0.0518518518518519,0.04,0.0651851851851852,0.161851851851852,0.0251851851851852,0.0266666666666667,0.0466666666666667,0.0637037037037037,0.0333333333333333,0.0266666666666667,0.04,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0.0185185185185185,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0,0,0.0285714285714286,0.0514285714285714,0.08,0.0285714285714286,0.0628571428571429,0.0457142857142857,0.04,0.0571428571428571,0.0514285714285714,0.0285714285714286,0.0571428571428571,0.04,0.0685714285714286,0.0742857142857143,0.04,0.0628571428571429,0.0285714285714286,0.0514285714285714,0.04,0.04,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.12,0.02,0.08,0.06,0.02,0.02,0.08,0.04,0,0.06,0.06,0.1,0.06,0.06,0.06,0.02,0,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.12,0.04,0,0,0.08,0.04,0.04,0.04,0,0,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.02,0.06,0.0866666666666667,0.106666666666667,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.04,0.0733333333333333,0.0266666666666667,0.02,0.02,0.0666666666666667,0.0133333333333333,0.0733333333333333,0.0333333333333333,0.04,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.004,0,0.02,0.024,0.08,0.064695652173913,0.044,0.056,0.0603478260869565,0.08,0.0523478260869565,0.0403478260869565,0.020695652173913,0.0323478260869565,0.0283478260869565,0.072695652173913,0.040695652173913,0.0363478260869565,0.040695652173913,0.052695652173913,0.0450434782608696,0.032,0.0243478260869565,0.02,0.0163478260869565,0.008,0.004,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0272222222222222,0.0533333333333333,0,0.0272222222222222,0.147777777777778,0.0672222222222222,0.0822222222222222,0.0405555555555556,0.0677777777777778,0.0133333333333333,0.04,0.0544444444444444,0.107222222222222,0.0272222222222222,0.0677777777777778,0.0411111111111111,0.0133333333333333,0.0405555555555556,0.0677777777777778,0.0138888888888889,0,0,0,0,0,0,0,0,0,0,0,0
