1,33,3,8,0,0,0,0,0,0,0,0.158726729405289,0,0,0.159104858492131,0.000968170199349578,0.000508722918765727,0,0.0401160358519405,0,0.000189064543420921,0.000968170199349578,0.0805609251525409,0.00114803966945534,0.000968170199349578,0,0,0.159694899604639,0.0397963774765957,0,0.158726729405289,0,0.158726729405289,0.0397963774765957,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0178530347101972,0.136555242289123,0.000657064478511985,0.00542360248004576,0.000375392502516199,0.154123136018848,0.154277167852425,0.039950126709269,0,0.000165236181144991,0.028388860219012,0.00543485790106471,0.0450510432435678,0.0443256539162318,0,0.0178530347101972,0.0464360721873318,0.0178530347101972,1.13064944702562e-05,1.02146902601333e-07,0.0229764620865339,0.131131639809077,2.6289544256284e-05,0.131131639809077,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0304028600241654,9.92026273985406e-05,0.133957577951652,0.104305118011874,0.0521124452559629,0.120314437147203,0.0942433018524338,0.100121175236789,0.063142731078204,0.0304037121126144,0.0402413025250251,0.0217095852317975,0.00109653166082452,0.0109607946539162,0.0329286731885062,0.0361852978555168,0.0125052620925163,0.0431296325476824,0.0697965537722057,0.00234295308526346,0,0,8.52088449020518e-07,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.0105701846868924,0.0352910234403399,0.0775645721339471,0.135962035500545,0.0892558909468159,0.0657208836167279,0.100411283522958,0.0210413708957966,0.00862830470998132,0.110278267032659,0.000243395746398233,0.160952519086734,0.0355344191867381,0.0160693205615341,0,0.00315313009207418,0,0.0479849767287693,0.0715332974188179,0,0.00980512469227069,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0688807952917266,0.0245089055100623,0,0,0,0.159785992085395,0.194931086016469,0.0790186232587892,0.022667366955902,0.209350257513091,0.00064296545396009,0.00064296545396009,0,0.0245089055100623,0,0.167885864484618,0.00506891398353127,0,0,0,0,0,0.0169554875184106,0.00064296545396009,0,0.0245089055100623,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.000495249689099025,0.275601019644077,0.0470770361186649,0.0235257792995204,0.0849887644201647,0.000495283865360582,0.0240210289886195,0.130474028130478,0.103859852852063,0.134246633100068,0,0.00531140065505918,0.0181810469159062,0.0673627762070603,5.45122853702009e-05,3.41762615567192e-08,0,0,0,0.024021063164881,0,0.0155389661156538,0.0223727621858461,0,0.0223727621858461,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.0913654532546619,0.0599805224739031,0.0916093031379062,0.00242165661768854,0.0566740491539919,0.0604222202801543,0.00193364339686135,0.0959851587068437,0.0556110351842395,0.000560765853538858,0.127616313589441,0.105546601970163,0.0852898364441288,0.0212921492029192,7.66761396394253e-05,0.0453975415377588,0.0390260505714225,0.00249546001095819,0.0550132649131624,0.000560765853538858,0.000560765853538858,0,0.000560765853538858,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.0599831338103856,0.0458474225690284,0.0609331224666432,1.26408120427789e-05,0.0599957746224284,0.00475444599526431,0.127301760642829,0,0.13302133680409,0.132141603740899,0.0262534325804614,0.0667994404721613,0,0.0600281077793661,0.0737445543320684,0.00862658775606009,0.0678583962591014,0.000597384207681289,0,0.0458474225690284,0,0.0262534325804614,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.00211166787278433,0.00267874847647571,0.282864447263931,0.00211166787278433,0.217221107947882,0.0801792822047648,0.0780676143319805,0,0.00267874847647571,0,0.00479041634926004,0.107554720037549,0.0191744985624214,0,0.185622334369529,0.00267874847647571,0,0.00267874847647571,0,0,0,0.0095872492812107,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.00545466419236136,0,0.0436726451649062,0.0746685420943204,0.0622229920546787,0.123239143908317,0.0428628817413538,0.0580037045150669,0.153172221533897,0.0428628817413538,0.000872700501907683,0.07655397476048,0.116721660412122,0.00545466419236136,0.0898564621447352,0.0310912556822597,0.000412686646063862,0.0109094050290821,7.66443594108824e-08,4.7173921061137e-05,0.0614132286311264,0.000507034488186136,0,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.0474249258342807,0.108594553576876,0.104265397133403,0.0391303539297204,0.00348909265690402,0.108663069317879,0.0578021606237435,0.000684646447066124,0.0156650522656411,0.0146661425041163,0.0619227899306641,0.0146568862128392,0.0693016926773283,0.000677457681083736,0.0253409332593826,0.126715154386998,0.000674435549959062,0.000514105774032738,0.0574389662571184,0,0.00018339740231449,0.0539503254192666,0.0441192305796911,0,0.0441192305796911,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.0666096676991647,0,0.0508369578530492,0.00393896204212888,0,0,0.134157860726399,0.000938525328069369,0.168029953850734,0.0815979263629624,0.181021127306431,0,0.0937265331600645,0.000955448084823746,0.00395588479888326,0.128417806697606,0.0855104249164571,0.000130158736165642,1.69227567543769e-05,8.63812185305078e-05,3.47292308880655e-05,3.47292308880655e-05,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0386084426107714,0.00855251756333497,0.14314331490323,0.00869461528546488,0,0.148491732183161,0.187100174793933,0.181751757514001,0,0.0053484172799311,0,0.00434730764273244,0.0139009348432661,0.00434730764273244,0.00434730764273244,0.0053484172799311,0.151695832466565,0,0,0,0.0557134777374414,0,0.0386084426107714,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0203018394382647,0.0589449221373744,0.0977741711860056,0.166638106788836,0.00018214513062587,0.0969196124761405,0.207163251689222,0.0441354208703253,0.0967913421010204,0.0552026762559589,0.00379620966924077,0.0203018394382647,0.0967913421010204,0.00103670384049104,0,4.45161597680847e-08,0.0124252438158938,0,0,0.000128270375120127,0,0.0213385432787558,0.000128270375120127,0,0,0,4.45161597680847e-08,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.022937207948124,0,0.0248864683495585,0.0646995370461884,0.01261024979901,0.00129701204029041,0.000167015624230717,0.0146657244138038,4.91435908106907e-06,0.00241885072285233,0.129891156455291,0.0137402462150696,0.144556880869095,0.0620542145168761,0.0129554110833782,0.129891156455291,0.00163725896557757,0.0250207261047702,0.0388999444022182,0.130226489021497,0.162937166728297,0.00241885072285233,0,0.00208351815664624,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0025592222190767,0.0349503415834099,0.112642203837106,0.0169101827915057,0.0577647171770411,0.0861257005043725,0.0243397456145855,0.134562573557361,0.00256548132358575,0.0676770393824688,0.242708685360058,0,0.0350382152812043,0.000115064374977639,0.119914205918516,0.0111734562578261,0.0264727537629826,0.000115064374977639,0.0243494165945103,0,0,1.59300844337853e-05,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0163947313566827,0.00490678538034686,0.046364477649453,0.245158028344346,0,0.307148828500787,0.174875930987423,0,0,0,0.00490678538034686,0,0.153635522350547,0.0250852655642306,2.23046518071454e-05,6.11081001536194e-05,2.23046518071454e-05,0.0164335348050292,7.76068966929482e-05,0,0,0.00490678538034686,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.13053357210742,0.120215466704616,0.121227968495306,0.0881660978656384,0.120215466704616,0.00909583421058115,0.00977125044414335,1.29511355883303e-05,0.0676946706587363,0.0687651891918341,0.121639201270034,0.0700003317156527,0.0689169418509595,0,0.00127190210230006,0.00177167742985085,1.29511355883303e-05,1.5960798585286e-07,0,0,0.000499855131543717,0,0,0,0.000188512237606813,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0680494495898809,0.164422608529139,0.0548527232406616,0.0963190697731994,0.0621604945282041,0.110934612348284,0.0282696201833185,0.0415204356985964,0.109705446481323,0,0.124588689956518,0.0415204356985964,0,0,0,0.0415204356985964,0.0415204356985964,0,0.00730777128754253,0,0,0.00730777128754253,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.122724529649277,0.122946282935044,0.125782023545855,0.151724616358505,0.00196297679306464,0.0476858436097724,0.028463300137394,0.153847586957924,0.169527953223333,0,0,0.046803423574056,0.000617977699974713,0.0273591268159107,5.54260641777927e-05,0,0,5.54260641777927e-05,0.000221753285766867,0,0,0.000221753285766867,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0010339227018457,0,0.104279989781084,0.072095586584081,0,0.0984705924307707,0.0102515561993951,0.0112854789012408,0.109756071332011,0.101560655618022,0.188714521098759,0.124814350228667,0.0741517270694869,0,0.00205614048540584,0,0.00205614048540584,0,0.0102515561993951,0.0010339227018457,0,0.0881877881825827,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0498309164334184,0,0.0498309164334184,1.93491034567312e-05,0.0868449811588571,0.108104965189452,0.101501002231198,0.0867810045356543,0.103336263288519,0.037166387034474,0.00433371113377367,0.099051747961355,0.0322799257081471,0.00968880042554775,0.0141179038027561,0.0759947877193295,0.00493688122187849,0.0757282236863318,0,0.0278297974662306,0.0326224354662018,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.0834077871926831,0.0834077871926831,0.0533143205972144,0.025515740593578,0.00520740146593095,0.0507261845767724,0.0694710627482751,0.0314592708189755,0.041111117904878,0.134133971769455,0.0309480808638391,0.0266112199251961,0.0536160537631736,0.028673038437524,0.0238291931463703,0.095690937461853,0.0191041875758697,0.00485848997376386,0,0.136326017971522,0,0,0.002588136020442,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0206067554529261,0.181707721279365,0.100451919998736,0.0513451976033072,0.143929262261837,0.111460616092608,0.0363025223876288,0.0239209038784871,0.0154260925909202,0.0505319238856688,0.00650538923370392,0.0449038272559202,0.10596241697734,0,0,0.0156950119602273,0.0327002439207806,0.0276971305916767,0.00311785744496074,0,0.0263598772200392,0.00137532996386753,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.164239122003266,0.0572628982825934,0.00911064723664643,0.217535298313442,0.0277244096739781,0.137405482409569,0.00622518609056028,0.0505073723541872,0.0157943187391475,0,0.164188349277641,0.00330374602658782,0.000127696800542602,0,0.137405482409569,0,0.000129839405542654,0.00796382945783891,0.0010763215188901,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0366246626322289,0,0.0744884628695799,0.0547824455763083,0.157198411718917,0.0722997491544061,0.0514650768940059,0,0.0702262945043179,0.0616168146800397,0.016338586838762,0.0542533823138862,0.000234313120609762,0.105197739241738,0.0127253540326539,0.0755847714979585,0.0495118113477178,0.0239306489981361,0.0361576249982903,0.00251323361489082,0.0310670873303343,0.0135654805611599,0.000218048074059182,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0,0.0390441588997737,0.122950054833705,0.083841283214702,0.00607687110544539,0.00473101854350984,0.0744710452427015,0.0346656235864036,0.0944224792474093,0.0501532061755291,0.0702916997782507,0.0075987019477646,0.129632698547936,0.016673623737558,0.0172311569145313,0.0534084849884457,0.0525110752679376,0.0073493200411685,0.000608954777841534,0.118838901100254,0.00583718961449361,0.0057090994197921,0.00395335301484639,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0133283442406576,0.0509249900825629,0.106221290342428,0.0300776407182145,0.0840390286005119,0.020339725236165,0.0108525196835716,0.0249458359383239,0.0804049318958694,0.0481905227189967,0.0523262831302773,0.0047761236319611,0.027211710691551,0.0272473369724966,0.147651269231727,0.0195203524177643,0.00637989249228942,0.0764638858736072,0.0713939070034694,0.0158921395840658,0.00499556982750809,0.0717592666513102,0.00292909831942521,0.00164860063422044,0,0.000479734081024327,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.000563187420483378,0.153144043562001,0.0120017689228744,0.115716782143011,0.185927316795168,5.26759219017874e-07,0.00261594993260677,0.118204362549496,0.113452009083485,0.0765720217810004,0,0.0103183350536661,0.0788196965891302,0.00716510690690126,0.110844870105808,0,0,1.76250106152727e-05,0.00509471938416259,0.00226582657796409,0.00261594993260677,0,0,0,0.00465990148980107,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0454749724549305,0,0.145139765944679,0.140328012586491,0.154728452153264,0.221011064442853,0.00526194137927539,0.0640391426033599,0.00506541908469017,0.143989545471373,0.0080213161071323,0.000324946157676072,0.0514002346152181,0.00408337951456581,0,0.00914879859925598,0,0,0,0.000865215022178831,0.000875958915341642,0.000201894241166623,3.99407065492281e-05,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0,5.79845462796756e-08,0.0488641144077852,0.0644251200854661,0.130339043539634,0.175177144908704,0.0836693864319894,0.0759395168094828,0.0193306028979915,0,0.0518785274707491,0.111458425263872,0.00379450341009313,0.0352280646332405,0.0703267664633197,0.0184227077462841,0.0802084269887159,0.0124789009224555,0.00611119847697908,0.00612508227074106,0.000111210810971792,0,0,0,0.00611119847697908,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.0766070862415814,0.000676973839977083,0.171588293208164,0.00168778626889039,0.200627387140387,0.16146467420613,0,0.0752851728252526,0.00850026635544899,0.0263703311946163,0.107819080467942,0.00121166538227585,0.00204173381220443,0.0305684044823398,0.00323935204400974,0.0482796637555767,0,0.0220636754565724,0.0326138296997154,0.0293472443113999,0,3.68965375820364e-06,3.68965375820364e-06,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0,0.0687668047392971,0.453645253393344,0.079382866057867,0.0793690292285278,0.101810638120472,0.00349815716715503,0.00456142481244382,0.0742923287811417,0.072941221655139,0.0544034762273908,0,0,0,0.00349815716715503,0.00349815716715503,0,0,0,0.000166242741455952,0,0,0,0,0.000166242741455952,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0150927943441502,0.000498217707799548,0.166214496870738,0.119288205186215,0.113580540970443,0.0150927943441502,0.128917249490882,0.0658733040011459,0.168294245635427,0.00541871614037417,0,0.0107653152600218,0.168259601091541,0.0109399403485374,0,0.000209269632402088,0.00541871614037417,0.000463573163913074,0,0.00567301967188515,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0135068060384457,0.0415288852668299,0.140006811291995,0.0377873582253579,0.0673364431258563,0.135327383019935,0.073573911725668,0.0559591382431458,0,0.10696139189104,0.0650864192647489,0.0131476265280189,0.0349352929141379,0.127784596269446,5.0315685085408e-05,0.0139029235814573,0.0159820837921267,0,0.00422194879372354,0.0528503486578965,5.0315685085408e-05,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0.158778248016621,0.0272402952733109,0,0.0361285793053787,0.0239260657404003,0.000556187083133414,0.195301071888061,0.00249175395596404,0.171375006147661,0.135246426842282,0.000550868293802553,0.0660103156644971,0.00177894314508996,0.000556187083133414,0.0388979764634348,0.13674772678528,0.0022071741559747,0,0,0.0022071741559747,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.00457203342466198,0.0740887117437598,0.0704252567688662,0.104875054871692,0.0753869944999232,0.140697419642879,0.0740887117437598,0.0740887117437598,0.125002709806472,0.000153093894853303,0.0043235114027941,0.175395739767573,0,0.0744903276604809,0,0.000638226328262886,0,0.00024852202186788,0,0,0.00152497467839365,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0654840765152724,0.0658348519220332,0.139525401778254,0.117660504576561,0.140113662802864,0.0154957143401249,0.0154957143401249,0.0796574357955983,0.0421933875475568,0.0543231386133099,0.0533087633059653,0,0.0284004981517321,0.0282063766252514,0.0268374803814206,0.00343667871745667,0.0505862092465254,0.0019535680660188,0.0633575566489026,0,0,0.00812898062502871,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0671741842337377,0.0227041903115737,0.091261760836526,0.111365708722658,0.082435408791789,0.060547349197244,0.10331306064798,0.0246100816104321,0.0725993627492318,0.0725993627492318,0,0.0797170526789543,0.0471920159380512,0.00138338629121457,0.00138338629121457,0.00542517851549408,0.0152612245580512,0.0658392144121177,0.00934885705238086,0.0658392144121177,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0.00963243981636579,0,0,0.00963243981636579,0,0.0691519995004644,0.0953089470853376,0.311833454853845,0.138303999000929,0.0983139473937602,0.0691519995004644,0,0,0.00637710552090226,0,0,0.00637710552090226,0,0.00637710552090226,0.114838455162268,0.035539053414198,0.01952950807693,0.00963243981636579,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.140740130469975,0.140740130469975,0.00846605413102166,0.0524805891665007,0,0,0.337269408774066,0.04935901520539,0.105359473465798,0,0.141690399513456,0.00339724857812324,0,0,0.00129696288510686,0.00122348976732131,0.000950269043480617,0,0,0.0140837550247733,0.00042262085258364,0.00021131042629182,0.00122348976732131,0,0.00108565245881504,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0157122368202132,0.177523851512867,0.148775323390565,0.00758950988556506,0.174755967762207,0.156414358891782,0.0649748589895686,0.0586027616118842,0.00665554397180859,0.0312572899747866,0.0301622556372934,0.00774739848803874,0,0.0331422419946533,0.0250850412579588,0.00225634959216257,0.002130791600512,0.010509464449228,0.00746395189391448,0.0165808104175922,0.00440312892013154,0,0.00746395189391448,0.0107929110433523,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.0359227114572748,0.0278868043311773,0.184617259134559,0.0486199184848734,0.0310478283819906,0.0577117511249523,0.0806985230763432,0.0341135936121953,0.0424664245305733,0.128185007347447,0.0705865597910855,0.0257495498006514,0.00589700391629541,0.00140403978871047,0.000152220700566238,0.00200984161790566,0.0027128189893107,0,0.0733558187810043,0.0940324966032763,0.02494302419863,0.0278868043311773,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.154225630072005,0.149288151468057,0.116185803912952,0.172081915463775,0.06739609399123,0.0898887925790016,0.0158860975136862,0.00749649148370968,0.00749649148370968,0.0973852840627113,0.0206144764820504,0,0.0146244445938094,0.0275747990657209,0,0.0275789633836279,0.000336050508255912,0.0189411896940061,0,0.0042502979293183,0.0019571237105312,0.00144541825820013,0.00534648434364367,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0788401582787253,0.00222797424024477,0.135325334900606,0.1425561958891,0.0417778552488413,0.0990767512047415,0.19274304859093,0.0833366367279341,0,0.0699009699073623,0,0.0846382503520752,4.44293313751043e-05,0.00445204911783373,0.00898050511413289,0.00952544589644621,0.00890409823566746,0.00226307409752832,0.00641323257023033,0.0111382796398105,0,0.00894540525684933,0.00891030539956578,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0278806989893352,0,0.147888247080399,0.0495935517848672,0.106331717791047,0.240126852308946,0.0560400265210876,0.0821789876586203,0.0642527154883205,0.0171291384192017,0.0767559058788306,0.0376375446509224,0.000132873209350413,0,0.00513746300882298,0.00513746300882298,0.0138750473283384,0,0.0120981693063523,0.00513746300882298,0.0110014423024005,0.0136511200568261,0,0.000132873209350413,0,0.0278806989893352,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0.0184370725287137,3.90140171474005e-05,0.0217538456125244,0.147685527459772,0.126114541362775,0.0183590444944189,0.155724753900785,0.0496141021022841,0.0197783049649051,0.0817584197502698,0.0259437437229868,0,0.0283775226497453,0.0317447816496598,0.0197783049649051,0.00386650419087053,0.111190599739176,0.0497624729178892,0.0400853479887522,0,0,0,0.00531278889199549,0,0.0446733070904234,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.126039158556972,0,0.0887262164560445,0.0312677347535796,0.0867963137458172,0.11805694158409,0.126046265472278,0.139248177514942,0.107328090364421,0.00653505520201063,0.0742602195157171,0.0392499517264612,0.00478617124723311,0.00309100128122345,7.10691530673939e-06,0.0019299027102273,0,0.00568036330369906,0.0392561596839683,0,0.00084758498300483,0,0,0,0.00084758498300483,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0.0732833189769699,0,0.0732833189769699,0,0.0673659212552214,0.158192176981668,0.0673659212552214,0.0697286923929759,0.0755048126262994,0.0576074359394838,0.0108373274207246,0.0718076811331929,0,0.0105016625088325,0.0732833189769699,0.00236277113775445,0.00269843604964656,0.0444073373810047,0.0461506612093296,0.00444175987797147,0,0,0.00236277113775445,0,0,0.0444073373810047,0.0444073373810047,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.0802011229661974,0.0789974985974858,0.314790707876088,0.00987467842213708,0.0695151364204975,0.0769228984062678,0.164988962971461,0.0481448697662906,0.00990111431937779,0.0565558645341535,0.0205266603436295,0.0248629288020702,0.000463240798476717,0.00682323351312809,0.000588584903480188,0.00250817942862801,0.0245918229965222,0.00071186833512158,0.000956205427500254,0.00587753059939667,0.000956205427500254,0.000284479717090261,0,0.000956205427500254,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0313304316059653,0.0340790475483098,0.07053427603316,0.108385143831875,0.126394005505883,0.0734326782306487,0.0486963259120522,0.032171927568649,0,0.042211252329908,0.0206294274358002,0.0734463619272832,0.0391564075617537,0.0315798728357198,0.0549190595965417,0.0369267647376662,0.0209274713374983,0.0315798728357198,0.0164904523847927,0.0905883641477549,1.01347494088002e-05,0.0165005871342015,1.01347494088002e-05,0,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0.0395999663192623,0,0.0772896663309581,0.243865103120033,0.0386448331654791,0.16937352615619,0.0931438738616671,0.132757126460672,0.0209248172079969,0.0188064964124197,0.0168414838495724,0.00209405841625642,0.0463423187106517,0,0.0259523076206266,0.00209405841625642,0.0209248172079969,0,0,0,0,0.00405907097910376,0.0218689742622021,0.0254175015026548,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.103606311170736,0.0362269938428389,0.283188476492355,0.101035329850713,0.0829370463879472,0.0695248030864273,0.015199525780823,0.0924428525057804,0.0698229528019687,0.0688684057565513,0.00134148722186791,0.0147356624377375,0.00213214036667328,0.0147356624377375,0.0145699488101933,0,0.000326789801719811,0,0.0145699488101933,0,0,0,0,0.0147356624377375,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.031287167686321,0.0602169430936418,0.137936107848256,0.0845152130191958,0.205873826080188,0.176912587634907,0.0304330552567687,0.0304428593883188,0.00547809895543895,0.0607275389507938,0.00295191633441007,0.0684640338880397,0.0389058519677803,0.0047258881801137,0.0116974365018147,0.00749300622915914,0.0274811389223586,0.00457896017268657,0.00628044903452522,0.00196471953913452,0.00163320131614796,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00336197824397529,0.00873048030547436,0.129399886486217,0.0891303626368667,0.134250790911536,0.128922645431288,0.162801198146872,0.0694924511137528,0.0613823946674922,0.0296305154316224,0.00336197824397529,0.0575884375077916,0.0128343507592429,0,0,0.050262188314927,0,0.00336197824397529,0,0,0.00347655223275112,0,0.0179737048431904,0.0199060367663827,0,0,0.0141320697126668,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.115616740742772,0.0140004747321392,0.218935642074914,0.0827959568561427,0.17655705631302,0.11519706684998,0.082376282963351,0.00189164337345361,0.0846876002295963,0.00189164337345361,0.105514885677963,0,0,0,0,0.000115332920423755,0,0,0,0.000419673892791656,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.0065648368218037,0.169241533434889,0.204158138576209,0.0847014458832524,0.0137127954538397,0.0553132825327981,0.174942747299281,0.0133651392650595,0.131787247258411,0.0361146129089963,0.00225758387728765,0.0750926193169068,0.00103595472301102,0.000236901859107244,0.00375849833364639,0.0122660506861956,0,0.00103595472301102,0,0.00375849833364639,0.000236901859107244,0.010419256853541,0,0,0,0,0,0,0,0,0
