1,35,3,2,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0204166666666667,0.06125,0.09125,0.0504166666666667,0.13125,0.0504166666666667,0.0704166666666667,0.03,0.0404166666666667,0.0104166666666667,0.0304166666666667,0.0304166666666667,0.01,0.0604166666666667,0.0404166666666667,0.0504166666666667,0.0608333333333333,0.0304166666666667,0.03,0.0504166666666667,0.04,0.01,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0,0.032,0.04,0.056,0.088,0.08,0.088,0.112,0.032,0.032,0.032,0.024,0.024,0.072,0.024,0.04,0.04,0.024,0,0.048,0.048,0.008,0.008,0.008,0.016,0.008,0.008,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0087719298245614,0.0508771929824561,0.0508771929824561,0.0754385964912281,0.0533333333333333,0.0287719298245614,0.0266666666666667,0.0133333333333333,0.0554385964912281,0.0596491228070175,0.0554385964912281,0.0708771929824561,0.0708771929824561,0.0666666666666667,0.04,0.0687719298245614,0.0421052631578947,0.0487719298245614,0.0533333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.024,0.04,0.072,0.096,0.048,0.064,0.096,0.048,0.04,0.024,0.024,0.04,0.064,0.064,0.016,0.04,0.04,0.016,0.032,0,0.056,0.032,0.016,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.04,0.02,0.02,0.06,0.08,0,0.02,0.04,0.06,0.04,0.06,0.08,0.08,0,0.1,0.02,0.04,0,0.02,0.06,0.1,0,0,0,0.04,0.02,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.024,0.056,0.088,0.112,0.024,0.008,0.056,0.072,0.072,0.048,0.056,0.048,0.048,0.024,0.04,0.056,0.032,0.024,0.024,0.024,0.016,0.008,0.008,0,0.024,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0733333333333333,0.0733333333333333,0.106666666666667,0.0933333333333333,0.08,0.0533333333333333,0.04,0.0266666666666667,0.04,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.02,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.02,0.12,0.14,0.08,0.04,0.12,0.08,0.1,0,0.02,0.02,0.06,0.02,0.02,0.04,0.02,0,0,0.02,0,0,0,0.02,0,0.02,0.02,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.0523809523809524,0.0654365079365079,0.116825396825397,0.161428571428571,0.17015873015873,0.064047619047619,0.0500396825396825,0.0574206349206349,0.0288888888888889,0.021547619047619,0.036547619047619,0.00793650793650794,0.0450396825396825,0.0136111111111111,0.0162698412698413,0.0146031746031746,0.015,0.0336111111111111,0,0.0158730158730159,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.016,0.016,0.04,0.056,0.04,0.072,0.112,0.128,0.08,0.08,0.048,0.048,0.056,0.016,0.048,0.04,0.008,0.008,0.024,0,0.016,0.008,0.032,0,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0,0,0.0454545454545455,0,0,0.0454545454545455,0.181818181818182,0.0454545454545455,0.181818181818182,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0866666666666667,0.0733333333333333,0.06,0.06,0.04,0.0466666666666667,0.0266666666666667,0.04,0.06,0.06,0.04,0.0733333333333333,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.02,0.02,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0.00666666666666667,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.0123478260869565,0.0243478260869565,0.0543478260869565,0.0710144927536232,0.0866666666666667,0.036695652173913,0.041,0.0186666666666667,0.024,0.0310144927536232,0.0266666666666667,0.0533623188405797,0.0596666666666667,0.0707101449275362,0.0673913043478261,0.0880434782608696,0.0583333333333333,0.048695652173913,0.0323478260869565,0.024,0.0190144927536232,0.008,0.013,0.008,0.0146666666666667,0,0,0,0.004,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.12,0.04,0.08,0.04,0.08,0,0.04,0,0.08,0,0.08,0.04,0.04,0.08,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0104166666666667,0,0.08125,0.03,0.05,0.06125,0.0516666666666667,0.0204166666666667,0.0708333333333333,0.0608333333333333,0.0520833333333333,0.0416666666666667,0.0520833333333333,0.07125,0.08125,0.0308333333333333,0.0708333333333333,0.0504166666666667,0.0616666666666667,0.0204166666666667,0.0308333333333333,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.1,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0466666666666667,0.04,0.02,0.0466666666666667,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.04,0.0266666666666667,0.02,0.04,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.1,0.09,0.07,0.06,0.02,0.03,0.03,0.03,0.02,0.06,0.04,0.03,0.01,0.02,0.08,0.03,0.04,0.03,0.01,0,0,0,0.01,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0628571428571429,0.0628571428571429,0.0742857142857143,0.0857142857142857,0.0628571428571429,0.0628571428571429,0.0914285714285714,0.0342857142857143,0.0628571428571429,0.0685714285714286,0.0228571428571429,0.0342857142857143,0.0114285714285714,0.0457142857142857,0.04,0.0228571428571429,0.0228571428571429,0.04,0.0114285714285714,0.00571428571428571,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.06,0.02,0.1,0.02,0.14,0.02,0.1,0.08,0.08,0.04,0.06,0.04,0.08,0,0.04,0.02,0.02,0.06,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.0209090909090909,0.0333333333333333,0.0142424242424242,0.0409090909090909,0.0551515151515152,0.0609090909090909,0.0342424242424242,0.0351515151515151,0.0533333333333333,0.0609090909090909,0.0675757575757576,0.0618181818181818,0.0542424242424242,0.0618181818181818,0.0551515151515152,0.04,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.0342424242424242,0.04,0.0627272727272727,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0933333333333333,0.0866666666666667,0.02,0.0333333333333333,0.06,0.0333333333333333,0.06,0.04,0.06,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.04,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.02,0,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0.12,0.04,0,0,0.08,0,0.04,0.04,0.04,0.04,0.12,0.04,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.0466666666666667,0.1,0.173333333333333,0.113333333333333,0.0866666666666667,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0466666666666667,0.02,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.02,0.02,0.02,0,0.0266666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0,0.0285714285714286,0.0587012987012987,0.0872727272727273,0.0914285714285714,0.131428571428571,0.120779220779221,0.0464935064935065,0.04,0.0407792207792208,0.0293506493506493,0.0472727272727273,0.0350649350649351,0.0114285714285714,0.0594805194805195,0.0114285714285714,0.0171428571428571,0.0545454545454545,0.0171428571428571,0.00571428571428571,0.0187012987012987,0.0122077922077922,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0.00649350649350649,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0.04,0,0,0.04,0.08,0.12,0.04,0.04,0.08,0.04,0.12,0.08,0,0.04,0,0.04,0,0,0.08,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.0733333333333333,0.0666666666666667,0.106666666666667,0.0866666666666667,0.06,0.0466666666666667,0.0733333333333333,0.08,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.0733333333333333,0.04,0.02,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0136111111111111,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0733333333333333,0.0602777777777778,0.0738888888888889,0.0266666666666667,0.0672222222222222,0.0269444444444444,0.0533333333333333,0.0405555555555556,0.100833333333333,0.0677777777777778,0.0469444444444444,0.04,0.0336111111111111,0.0405555555555556,0.0336111111111111,0.0136111111111111,0.00666666666666667,0.0205555555555556,0,0.00666666666666667,0,0,0,0,0,0,0.00666666666666667,0
1,46,3,2,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0.16,0.04,0.08,0.12,0,0,0,0.04,0.04,0.08,0,0.08,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.08,0.0533333333333333,0.0533333333333333,0.04,0.0266666666666667,0.08,0.0533333333333333,0.0933333333333333,0.04,0.0266666666666667,0.0666666666666667,0.04,0.08,0.0533333333333333,0.0266666666666667,0,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.0133333333333333,0,0,0,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0,0.0109090909090909,0.0181818181818182,0.0327272727272727,0.0406324110671937,0.0509090909090909,0.058498023715415,0.0475889328063241,0.0290909090909091,0.0551778656126482,0.0551778656126482,0.0624505928853755,0.0475889328063241,0.0842687747035573,0.066403162055336,0.058498023715415,0.058498023715415,0.0512252964426877,0.0621343873517787,0.0254545454545455,0.0406324110671937,0.018498023715415,0,0.00727272727272727,0,0.00727272727272727,0.00363636363636364,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.01,0.07,0.065,0.045,0.05,0.05,0.05,0.055,0.04,0.06,0.065,0.05,0.06,0.07,0.04,0.05,0.03,0.04,0.035,0.035,0.01,0,0.005,0.015,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.00757575757575758,0.0487110232762407,0.0505292050944225,0.0574462011418533,0.0141908212560386,0.0287626262626263,0.0501998243302591,0.0360090030742205,0.0356796223100571,0.034520202020202,0.0587878787878788,0.0517402283706631,0.0512121212121212,0.0566161616161616,0.0817929292929293,0.116789635485288,0.0574978041282389,0.0432553798858147,0.0587362758014932,0.0296442687747036,0.00757575757575758,0.00757575757575758,0,0.00757575757575758,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.00571428571428571,0.0514285714285714,0.139047619047619,0.08,0.0457142857142857,0.0171428571428571,0.105714285714286,0.0285714285714286,0.0285714285714286,0.0444444444444444,0.0114285714285714,0.0285714285714286,0.00571428571428571,0.104444444444444,0.0558730158730159,0.0342857142857143,0.0285714285714286,0.033015873015873,0.0285714285714286,0.0285714285714286,0.0431746031746032,0.0114285714285714,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0.005,0,0.01,0.005,0.025,0.075,0.105,0.065,0.075,0.055,0.05,0.04,0.04,0.025,0.035,0.045,0.035,0.045,0.03,0.045,0.05,0.02,0.035,0.025,0.025,0.02,0,0.01,0.005,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.125,0.0833333333333333,0.125,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0.24,0.04,0.04,0,0.12,0.08,0.04,0.08,0,0.04,0.04,0.08,0.04,0,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0171428571428571,0.0342857142857143,0.08,0.0742857142857143,0.0857142857142857,0.0857142857142857,0.0742857142857143,0.0742857142857143,0.0857142857142857,0.0685714285714286,0.04,0.04,0.0342857142857143,0.0285714285714286,0.04,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0285714285714286,0.0285714285714286,0.00571428571428571,0,0.00571428571428571,0.0171428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0866666666666667,0.113333333333333,0.16,0.133333333333333,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.02,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0466666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0217391304347826,0.101739130434783,0.0434782608695652,0.0852173913043478,0.02,0.0417391304347826,0.0834782608695652,0.06,0.12695652173913,0.0417391304347826,0.0634782608695652,0.02,0.02,0.0434782608695652,0.0834782608695652,0.02,0.0417391304347826,0.02,0.0217391304347826,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.06,0.1,0.126666666666667,0.1,0.08,0.0666666666666667,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.04,0.04,0.04,0.0666666666666667,0.02,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.0228571428571429,0.0742857142857143,0.0914285714285714,0.154285714285714,0.0857142857142857,0.0571428571428571,0.04,0.04,0.0628571428571429,0.0457142857142857,0.0514285714285714,0.04,0.0514285714285714,0.0114285714285714,0.0228571428571429,0.0685714285714286,0.0228571428571429,0.0114285714285714,0.0114285714285714,0,0.0171428571428571,0,0.00571428571428571,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0187012987012987,0.0285714285714286,0.0472727272727273,0.0701298701298701,0.04,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.0514285714285714,0.0602597402597403,0.0171428571428571,0.0701298701298701,0.0701298701298701,0.0472727272727273,0.104415584415584,0.0457142857142857,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.052987012987013,0.0171428571428571,0.0244155844155844,0.0114285714285714,0,0.0114285714285714,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0.0272222222222222,0.0866666666666667,0.0675,0.0675,0.02,0.0536111111111111,0.0333333333333333,0.0402777777777778,0.0538888888888889,0.0469444444444444,0.02,0.0736111111111111,0.0533333333333333,0.0672222222222222,0.0602777777777778,0.0536111111111111,0.04,0.0336111111111111,0.0408333333333333,0.0202777777777778,0.0133333333333333,0,0,0.00694444444444444,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.08,0.12,0.08,0.04,0.08,0,0,0.04,0,0.12,0.08,0,0.04,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0,0.04,0.12,0.04,0.04,0.16,0.08,0,0.04,0.04,0,0,0.04,0,0.04,0.08,0,0,0.04,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00694444444444444,0.0133333333333333,0.0808333333333333,0.0469444444444444,0.0602777777777778,0.0533333333333333,0.137222222222222,0.0605555555555556,0.116666666666667,0.0266666666666667,0.0269444444444444,0.0408333333333333,0.0266666666666667,0.0133333333333333,0.0269444444444444,0.0472222222222222,0.0336111111111111,0.0269444444444444,0.0269444444444444,0.0405555555555556,0.0469444444444444,0.00666666666666667,0.02,0.0136111111111111,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.016,0.064,0.04,0.112,0.088,0.024,0.064,0.064,0.048,0.032,0.096,0.064,0.048,0.04,0.056,0.032,0.016,0.032,0.008,0.016,0.008,0.016,0,0,0,0,0.008,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.07125,0.0720833333333333,0.113333333333333,0.102083333333333,0.0716666666666667,0.133333333333333,0.0408333333333333,0.0508333333333333,0.0408333333333333,0.0308333333333333,0.01,0.0704166666666667,0.0404166666666667,0.02,0.01,0.0304166666666667,0.02,0.01,0.0104166666666667,0,0,0.0204166666666667,0.01,0,0,0.0104166666666667,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.04,0.14,0.12,0.1,0.1,0.12,0.08,0.02,0.1,0,0.04,0.02,0,0,0,0.06,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0,0.04,0.04,0.18,0.24,0.12,0.04,0.02,0.06,0.02,0.02,0.06,0.06,0.02,0.02,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0.130434782608696,0.0434782608695652,0,0,0.130434782608696,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.016,0.0483333333333333,0.0643333333333333,0.113333333333333,0.121333333333333,0.033,0.056,0.0483333333333333,0.057,0.0563333333333333,0.065,0.04,0.032,0.0323333333333333,0.008,0.0483333333333333,0.024,0.04,0.024,0.024,0.008,0.008,0.016,0.008,0,0.00833333333333333,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.06,0.0333333333333333,0.0466666666666667,0.14,0.1,0.0733333333333333,0.0533333333333333,0.04,0.0733333333333333,0.06,0.04,0.04,0.04,0.04,0.0466666666666667,0.00666666666666667,0.02,0,0.02,0.0333333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.12,0.12,0.08,0.04,0,0,0.04,0.04,0.04,0.12,0,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0533333333333333,0.09,0.155,0.128333333333333,0.0883333333333333,0.04,0.055,0.035,0.0366666666666667,0.0483333333333333,0.02,0.0333333333333333,0.0433333333333333,0.0266666666666667,0.0416666666666667,0.03,0.0216666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.016,0.056,0.056,0.08,0.16,0.12,0.072,0.048,0.048,0.04,0.056,0.008,0.08,0.048,0.024,0.016,0.016,0.008,0.016,0,0,0.008,0,0,0.008,0,0.008,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0227272727272727,0.0654545454545455,0.0627272727272727,0.105454545454545,0.0881818181818182,0,0.125454545454545,0.0627272727272727,0.148181818181818,0.0627272727272727,0,0.0627272727272727,0,0,0,0.0627272727272727,0,0.0454545454545455,0.04,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0.01,0.02,0.02,0.09,0.04,0.06,0.02,0.06,0.03,0.04,0.13,0.04,0.08,0.1,0.05,0.06,0.02,0.05,0.02,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0.00666666666666667,0,0,0.06,0.0333333333333333,0.06,0.08,0.06,0.0666666666666667,0.0133333333333333,0.0133333333333333,0.06,0.0466666666666667,0.06,0.0533333333333333,0.0866666666666667,0.12,0.0666666666666667,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.1,0.1,0.06,0.04,0.02,0.02,0.08,0,0.04,0.06,0,0.1,0.12,0.02,0.06,0.02,0,0.02,0.12,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.11,0.0266666666666667,0.0866666666666667,0.0918518518518519,0.105185185185185,0.06,0.02,0.0585185185185185,0.0266666666666667,0.02,0.0266666666666667,0.02,0.09,0.0622222222222222,0.0503703703703704,0.02,0.02,0.0585185185185185,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0171428571428571,0.0114285714285714,0.04,0.0914285714285714,0.137142857142857,0.114285714285714,0.0914285714285714,0.0742857142857143,0.0457142857142857,0.04,0.04,0.0342857142857143,0.0171428571428571,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0285714285714286,0.0342857142857143,0.0228571428571429,0.0342857142857143,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.06,0.18,0.12,0.1,0.12,0.02,0.02,0.04,0,0.02,0.06,0.08,0.02,0.04,0,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.12,0.04,0.08,0.12,0.04,0,0.12,0,0.04,0.04,0.04,0,0,0,0,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.06,0.0866666666666667,0.0466666666666667,0.08,0.0866666666666667,0.0533333333333333,0.0866666666666667,0.0666666666666667,0.06,0.08,0.0466666666666667,0.0133333333333333,0.0533333333333333,0.02,0.04,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.02,0.0133333333333333,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.00434782608695652,0.004,0.004,0.036695652173913,0.068695652173913,0.104347826086957,0.084695652173913,0.080695652173913,0.048695652173913,0.0650434782608696,0.056,0.060695652173913,0.068,0.0323478260869565,0.056,0.0443478260869565,0.024,0.0403478260869565,0.0243478260869565,0.004,0.012,0.024,0.0203478260869565,0.016,0.0123478260869565,0.004,0,0,0,0,0,0,0,0
