1,44,3,10,0,0,0,0,0,0.0279426162303949,0.00172824136209502,0.0325041714483314,0.14883926555981,0.118225113839492,0.151958935277266,0.116326986766494,0.103970801739419,0.0712207450617542,0.0631740594812583,0.0350817575526623,0.00313397158926059,0.0297068705581341,0.00484676867387238,0.00291265148077175,0.00773188560050463,0.00458489836650851,0.0199542841780561,0.0215344791536057,0.0158941690270367,0.00486267451160411,0.00218085618160068,0.00606863111238701,0.00191397504556426,0.00178206107991316,0.00179610102282658,0.000123028099376086,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.00340761687140795,0.0705214685198355,0.132238961793049,0.203464269051863,0.180411332669927,0.127605076494043,0.0491878407724663,0.0759359039410688,0.0380671754941522,0.0121239342262291,0.0224369415111987,0.0037860603663512,0.0134694009587801,0.0125798482856739,0.00658224864991249,0.00990268858752445,0.00522121796880823,0.00935548900422888,0.00830897163677738,0.00316511998876391,0.0018848412322717,0.0010274926017646,0.00382907670930237,2.65746418700825e-05,0.00273022401136523,0.00273022401136523,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0.01093835704915,0.0350307167836358,0.0837942708881002,0.151394112575902,0.204371593496079,0.0908237486484039,0.0834035668148654,0.0487505682491322,0.0355654077371434,0.0310742821776175,0.042415721076586,0.0104526047689342,0.0162238965997832,0.0218457143965692,0.0254042320150236,0.00635446475357018,0.0360079776320975,0.00975336184506943,0.0177897106379276,0.0232826497370733,0,0.00477710023898516,0.000224578156306634,0.00977264104017714,0.000548722681867471,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0.00723303168054898,0,0.00840672947544009,0.094166071266265,0.071618700180137,0.105725374685505,0.138603349462237,0.20836836644673,0.102494654079642,0.060896545490772,0.0410763568733273,0.0284241180881286,0.0231042198170447,0.0150240441269212,0.0161173454517701,0.0234499122503761,0.0163153381807065,0.00908496947472027,0.00908496947472027,0.00115794162613638,0.00922601073898584,0.00164462365054271,0.000687389401096087,0.000339033993201932,0.00723303168054898,0.000517872404495121,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.00197644303988058,0.0546093151504104,0.0882599875716771,0.14832743177928,0.162307769062355,0.10765704833475,0.128898392245448,0.0929699606636195,0.00141766268265267,0.047984398856179,0.0267936878200261,0.0243310947671258,0.0248319044923617,0.015005328561059,0,0.0122188167192267,0.0271169566561537,0.00094510845510178,0.0140128714609736,0.0105092457504166,0.00047255422755089,0.00888146747620095,0,0.00047255422755089,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,7.70765824228035e-05,0.00836469679988053,0.0188804121927517,0.0902203943180301,0.0886258639960843,0.108887059931225,0.167038705394192,0.121601260901606,0.0391491251986139,0.110704476826182,0.0591474206060713,0.0420738335523306,0.050172015630271,0.0238015322551608,0.00680145588971314,0.0234710706581782,0.00219957032249297,0.00947480928602112,0.014055822224294,0.00837683640195114,0.00046295454364925,0.00195396579051463,0.0011329679074538,0.00331097241546951,7.85018771986606e-06,3.92509385993303e-06,3.92509385993303e-06,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0.000274861594234454,0.00957278762734281,0.0220040619678438,0.0530208022672953,0.0872960160444035,0.126441350310844,0.113936866248933,0.139146071888207,0.0516138928859686,0.0306586231476748,0.0738806273773316,0.0611917801235526,0.0408584831918193,0.0354873285531911,0.0281441122945213,0.0339257528063722,0.031046642403395,0.0194168204062201,0.0149073059241779,0.0206099472846233,3.17774077405622e-05,0.000168997997727086,0.0030053233569264,0.00302955635063184,1.96760642777466e-05,0.000138714461156175,0.000171820013588146,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.00516465235344351,0.0464205904631008,0.129775908949577,0.106141585981071,0.159347991292013,0.0889056505191636,0.0818909052172668,0.058235772259764,0.0364950466685373,0.0625964421229453,0.0344558708449626,0.0173855804119315,0.0381802697348197,0.0395423503751879,0.0206357106088942,0.0218185015910643,0.0100802779379511,0.0133864691514787,0.0140401135830044,0.00547650281310042,0.00626250783823936,0.000393002512569468,0,0.00336829676991448,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0.00471488934984581,0.0181710116634706,0.0334009955850643,0.140733583352888,0.062015075568981,0.135952330777337,0.107280455719064,0.0642558198144017,0.080417801111236,0.0703974916931736,0.0210850014255093,0.0654491892121608,0.0519905419435459,0.0230160634332035,0.0514066664333986,0.0110952123413837,0.016923191865461,0.0188068435604075,0.0124365411303474,0.00544755811962486,0.00480766201846292,6.53579603439623e-05,6.53579603439623e-05,6.53579603439623e-05,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.000951954942301621,0.0322155480957821,0.0481037439805672,0.111561381354064,0.0499795776353032,0.140591167568931,0.119736418315231,0.0790338719243768,0.0592823935600839,0.0443143505063793,0.0612885440807532,0.0274672279881359,0.0368410107228484,0.0322713134583647,0.0384875972554285,0.0383585648855513,0.0308224902209167,0.0024990195125782,0.0248189523396336,0.00340529451066556,0.00780235976718363,0.00330156572593561,0.00211065447769675,0.000338159819280062,0.00191125429233162,0.00197755793692893,0.000528025122747671,0,0,0,0,0,0
1,47,1,11,0,0,0,0.00917678978970731,0,0.00282641394253336,0.00523621741748978,0.0282407830088272,0.0323680772455805,0.0948265142024863,0.0950600619366242,0.0937924365908759,0.0953192696900418,0.0562382249742682,0.0420522309905248,0.0392266327135958,0.041547894029807,0.0293098724636898,0.0477644153367935,0.0578287654965257,0.0419051132540612,0.0494123961812276,0.0276819317913089,0.0301149716883105,0.0385381905458253,0.0123834803324767,0.0111289307629558,0.00923038190876129,0.000203252224483029,0.00566440616137584,0,0.00117624925874814,0.00174609606109487,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.00278535992012375,0.0980232233193366,0.0641059583315337,0.219941016255231,0.179240009063758,0.0904370292461324,0.0748159403922239,0.06535417827909,0.0281395381992138,0.0593362197335716,0.0382775664908829,0.0383957592721179,0.000840592127939774,0.0379796289870384,0.000508396621418555,0.000447528426944974,4.61331681695018e-05,0.000378328674690722,0.000779723933466194,8.39347785583311e-05,0,0,0,8.39347785583311e-05,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0.000404136403636081,0.0152257148079836,0.0447505603863363,0.0429913183306006,0.0623536227314683,0.118104389289574,0.167455750131288,0.0491125411051184,0.0752199853084643,0.0907371398576871,0.050260620826228,0.0355778618645029,0.0518996079972657,0.046219100391308,0.0136775113977379,0.0206096978897438,0.0162206935071457,0.00961032546204325,0.0288711198325304,0.00954905321029368,0.0195371494426823,0.00587586765536336,0.0207175026716029,0.000665986679311659,0.00206466703109002,0,0.0002042244182858,0,0.0020838513707082,0,0,0,0,0
1,47,4,12,0,0,0,0,0,0.000157975465048514,0.00570882670870676,0.064162576146318,0.0926680179291957,0.143401219478645,0.0848494949266087,0.122283868783916,0.0634885563560597,0.0863094515247835,0.0645479563301473,0.0431800681747957,0.0244428774463745,0.0115172815454868,0.0241600363035982,0.023869241650469,0.0188877359907765,0.0184925003825742,0.0273934372555795,0.0186811643368204,0.00999307743882788,0.0100027696716396,0.00607067131318068,0.00419574990320204,0.0182941565603934,0.0012732768033096,0.00135768291334093,0.00788985738348623,0.000117383700359372,0,0,0.002603087576356,0,0,0
1,48,1,11,0,0,0,0,0,0.000198209316179343,0.0214517516983758,0.0518429947324632,0.0826022344713076,0.118867024938927,0.104775466876682,0.0826247370567551,0.0635843085142531,0.0568543025927634,0.056550030472944,0.0388684581175766,0.048987137953681,0.0244789714767354,0.0113558282286522,0.0135170176028582,0.0324867685830231,0.0359438898588745,0.0153125104348479,0.0239299638379992,0.0322336658890027,0.0187730706332103,0.0154647297274183,0.026402473715715,0.00787813031570808,0.0100950486861915,0.00492127426785534,0,0,0,0,0,0,0,0
1,48,2,11,0,0,0,0.000584097113896826,0,0,0,0.0332089086699214,0.0559706275557319,0.153974915625055,0.202776127900534,0.161819412941953,0.0502792511684716,0.0403585577426882,0.0742162528853169,0.0455147722196695,0.0258524581965349,0.0622451903470345,0.0292158265080623,0.00700161254465515,0.00741866483783337,0.00324940523531996,0.021068794856208,0.011396884261159,0.00533509250099335,0.00535918427008698,0.000551495798643269,0.00208121100752631,0,6.04799718797168e-05,0.000460775840823694,0,0,0,0,0,0,0,0
1,48,3,12,0,0,0,0,0,0,0.00763350668084874,0.0501782957437984,0.045006848952057,0.142259651347213,0.132957933114395,0.123984584112466,0.114269402021844,0.0701352061333116,0.0659618812515051,0.0421388039758061,0.0485313930424095,0.0463015259489878,0.0140398054144782,0.00539039531695159,0.00849567363610564,0.00490456750760567,0.00881632853021347,0.03142165819289,0.00083963604622967,0.010833179163529,0.0125631202777316,0.000807958525487426,5.49965131275567e-05,0.00374959155485789,0.0010905503153009,0.00763350668084874,0,0,0,0,0,0,0
1,48,4,12,0,0,0,0,0,0,0.0167873115896579,0.0367959271319009,0.0600175599519665,0.120695085636956,0.135104308414176,0.143782495677361,0.166520950417409,0.0520096677851369,0.0379565433511443,0.0300917178002909,0.0133197523850136,0.00612043962499338,0.060166260227734,0.0188303087312474,0.0210033512620774,0.00791806615359129,0.00646045806309052,0.00172510127890881,0.0155988147988792,0.00734045357831628,0.00779551869981047,0.0152452688826157,0.0147506185326312,0.000298088591731837,0.000826011680830221,0.00283991975252838,0,0,0,0,0,0,0
1,49,1,12,0,0,0,0,0,0,0.01515353959408,0.0444734419642483,0.0739500371788706,0.132917262929294,0.129403204904283,0.0716345480696387,0.0989610576942658,0.0736697422207219,0.0836141129734003,0.0620355331189267,0.0428038284886685,0.030797806269964,0.0163136576991382,0.0197327822855962,0.0168169397527632,0.0177524437639912,0.012542220762412,0.00411017816621478,0.0179446697017346,0.0203007308979211,0.00592824593464034,0.000652247016545199,0.00365997362741016,0.00470974353425272,0,0.000122051451018327,0,0,0,0,0,0,0
1,49,2,11,0,0,0,0,0,0,0.00777800064479515,0.0474873725201369,0.0717530096313671,0.175478547309873,0.228884723261667,0.146285426706221,0.0460162775398378,0.0329630863617185,0.0574674922519265,0.059597933261357,0.0347019645779343,0.0473043481308002,0.00434631548621596,0.000135677949893664,0.00185031620353818,0.00364494100999405,0.00465511595683472,0.00508536470377016,0.00667791267012262,0.00748960376553669,0.00052273197241936,0.00585128321111254,0.00274384915020649,0.000246817652770605,0.000106729968182261,0.00092515810176909,0,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0.00831814234606023,0.0215793071916044,0.0860153751289279,0.162472383628683,0.171297014525631,0.154297798393206,0.055511741039661,0.0571635119402472,0.100020363961934,0.0372734287977723,0.0239977604139072,0.0353376703584516,0.0109672702538553,0.0176279842156733,0.00582092343866815,0.0232140252039991,0.00820127339365271,0.010698043555643,0.00475620571884604,0.000121020453207339,0.00335253212817967,0.000820895022014475,0.000177509237030865,0,0.000900709104128113,0,5.71105490159723e-05,0,0,0,0,0,0
1,49,4,12,0,0,0,0,0,0,0.00337721912175532,0.0248948689712115,0.0615447254670171,0.0713118572523598,0.14073602801453,0.124388099307766,0.144700930175305,0.0350324248088132,0.101019889688122,0.048198086940251,0.0730113924039742,0.0270732011967769,0.0217818389793439,0.0159558081631604,0.0378958824105084,0.0024811040743326,0.0169450534888212,0.0116028928214891,0.00855684695165655,0.0117625589408635,0.00800148152059652,0.00490778908694956,0.00480615227571309,1.38679386834097e-05,0,0,0,0,0,0,0,0,0
1,50,1,11,0,0,0,0.00288799913672729,0,0,0,0.00767062247994991,0.0677341409600798,0.11890067524746,0.121347574927181,0.0888549123618391,0.0742543913483344,0.0969322242902333,0.0622932248032018,0.0422270304660323,0.0508945386000042,0.00853189066412423,0.0391113285855032,0.050070996869411,0.0602982381364473,0.0224545761467133,0.016820031871731,0.0227817965670482,0.0188549258619671,0.00642220176317998,0.000603298392465679,0.00619362988922512,0.00608676346550232,0,0.00420807607590775,0.00150669869692764,0.000440564663815545,0.00144494315995997,0.000172704569027526,0,0,0,0
1,50,2,11,0,0,0,0,0,0,0,0.0141403953424551,0.0661381902385237,0.117231820626109,0.116621928033184,0.111638655510442,0.0894959483024284,0.0745623397834502,0.0363701947100605,0.0309569910642494,0.0745613897536976,0.0418415594075568,0.0473656974930414,0.0135874616299913,0.0360323817926251,0.0364925106261034,0.0105056255863286,0.0243187346692017,0.0164750156424386,0.00374265631566916,0.00397842504734819,0.000514780979234839,0.0234541704776562,0.00127379074604573,0.00289977874072005,0,0.00289977874072005,0,0.00289977874072005,0,0,0,0
1,50,3,9,0,0,0,0,0,0,0,0.0134092694296628,0.0396793985023221,0.0399690681298969,0.0428547571534946,0.0864752793311709,0.0663767613836481,0.139492544395235,0.0883698406233547,0.0870913764912161,0.120514687100626,0.0868511104682727,0.0257462404233386,0.0483228665112272,0.0415549781005305,0.0357918167060684,0.0229548861343602,0.00282090825654993,0.000812785207541776,0.00858021910979814,0.00224123096388834,8.99755777975272e-05,0,0,0,0,0,0,0,0,0,0,0
1,50,4,11,0,0,0,0,0,0.0021965148904001,0.0156216280788066,0.0282378051761428,0.039299563949397,0.132888057323644,0.0978215325411696,0.0880167828985948,0.0413979443001515,0.12636221576389,0.0815379303238717,0.0856142136788791,0.0757365827818446,0.00887792794802646,0.0157259989491963,0.0310977655348918,0.0300232946552857,0.049115654561439,0.00840307621035677,0.0273117160725988,0.00572255489552078,0.00739479583214791,0.00113808208118474,0.00045836155255964,0,0,0,0,0,0,0,0,0,0,0
1,51,1,11,0,0,0,0,0,0.00136578454236939,0.00136578454236939,0.00331046739900793,0.0591151547450616,0.143204680966794,0.101349165112883,0.100815042719456,0.0515894426704557,0.0400131786342358,0.0191362161199824,0.0419356513012745,0.0340773278631109,0.056430913239473,0.0476753455982826,0.0415879240186939,0.107399269723636,0.0248729984295463,0.0104061808960686,0.0457638930061016,0.0267264284814906,0.0102383529382631,0.0232885114863921,0.00154318621642068,0.00187809945726269,0,0.00491099989136876,0,0,0,0,0,0,0,0
1,51,2,11,0,0,0,0.000672533644946209,0,0,0.00736333458565831,0.0272446644514668,0.0642269653292368,0.12763297701848,0.0486292473949537,0.11123207845231,0.03077737606462,0.054521828967397,0.00634442580039166,0.0264529802672266,0.0610518481981674,0.0427238225522535,0.0278861646469818,0.0497333729112047,0.0707320017936206,0.032021699497927,0.0497681157010028,0.0556858546299664,0.0221871235972343,0.0401391927329798,0.0217716720569911,0.0117521976561707,0.0094485220488129,0,0,0,0,0,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,0.00991419766558475,0.0298175192248047,0.125371965646451,0.0881498844386586,0.206503835402394,0.168494216394964,0.12459533095515,0.04,0.0132757753658067,0.0018606147500593,0.0373129824467992,0.0334928569208803,0.00731996591370774,0.0218815368758216,0.0239998760596492,0.0203507756187411,0.00944523651757034,0.00651712961139297,0.00659576330059428,0.0142640616891544,0.00983197054010316,0,0.000812822834588,9.58409135620598e-05,0,0,9.58409135620598e-05,0,0,0,0,0,0
1,51,4,13,0,0,0,0,0,0,0.0175664941980743,0.0163366147499444,0.0460175628639264,0.111049924706932,0.154518576592217,0.114396532423745,0.130343526188364,0.0766136127361086,0.0548968619914907,0.0668693419414827,0.0278546035265966,0.020620339375438,0.00544488836020302,0.00799915486552312,0.0211817341704249,0.0318273044858517,0.0105221277076045,0.0102725369523292,0.026828799867217,0.0114021491069541,0.0232957474331301,0.000705640339750875,0.00578873202617175,0.00567181050276916,0,0.000450474817204389,0.00152490807054598,0,0,0,0,0,0
1,52,1,12,0,0,0,0,0,0,0.00492161414928876,0.0242088005600265,0.0615595422139785,0.120995917626653,0.0731785471276572,0.105834618138958,0.0771783553429047,0.0785975351076004,0.058709518467566,0.0652392265799809,0.0847305811714184,0.00937627200196621,0.0443523905069219,0.015739174478193,0.0221917794707058,0.00900093089623444,0.0287699742243664,0.0123105286852995,0.00691504239965658,0.027823411627802,0.0100862724024812,0.0182823813447811,0.00514032586118477,0.0194099171539707,0.00145711630709686,3.31797965433765e-06,5.28003153835348e-05,0,0.0139341078582701,0,0,0,0
1,52,2,11,0,0,0,0.00376111906224959,0,0,0.00815407909984334,0.0464031771319041,0.0630348957390108,0.165804059240137,0.162665300612424,0.0897110275271475,0.0545039268273191,0.0498258568549403,0.039324696798153,0.0356170187553525,0.0477145911056425,0.0742296907384347,0.0499094179679884,0.00852748655605094,0.0123735102386236,0.01843105349696,0.0108575849392819,0.00484698542712164,0.019204733917177,0.00530235174835424,0.00173089082231806,0.00565399837693394,0.0166158313056602,0.000637062256367003,0.000147970626006234,0.000147970626006234,0,0.00486371220259231,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0.00199098362226378,0.0314155853773904,0.0841108297180157,0.150318184732959,0.141117111517267,0.186591392016924,0.106301993567636,0.0568337549922997,0.0474046636337245,0.01365994134926,0.0562782070461642,0.0102758393388207,0.016415793754636,0.013551958519746,0.0102768607776595,0.00852573708793772,0.00794194048098102,0.0145047708060919,0.00227367358072499,0.00515633777088777,0.0135160899121089,0.0163830340644519,0.00513114376840668,1.4698598980915e-05,0,9.47396466132296e-06,0,0,0,0,0,0,0
1,52,4,11,0,0,0,0,0,0,0.0182185719228131,0.0249820619837126,0.0791405470842325,0.116903376736675,0.197837514187062,0.170519864733955,0.100678752180433,0.15849265385253,0.025471775381257,0.0097932794353641,0.0259459277436865,0.00886385900412627,0.00840913522886862,0.015281060578824,0.00249820298176206,0.00429042462881291,0.0109511354166192,0.00126651807400697,0.0111917067540025,0.00363491949548329,0.00160748090844351,0.00101904005135314,0.00222994137535583,0,0.000101251394158029,0.000670998866461851,0,0,0,0,0,0,0
1,53,1,9,0,0,0,0,0,0,0.0139870189258955,0.015164969778412,0.109430463981619,0.147225037646398,0.151437826510876,0.114161412280431,0.168007762531462,0.0671887927986697,0.0781515240648138,0.023437815376217,0.0219042128927627,0.0186000200334637,0.00346302731398291,0.0133139385917746,0.00901824839397616,0.00407822437098817,0.00153622496009731,0.00479546032420877,0.000727869095795497,0.00349175462647999,0.00117458379557338,0.000776281257803086,0.000745202174123008,0.0142028363337014,0.000220007382012634,0,0,0.0137594845584617,0,0,0,0,0
1,53,2,11,0,0,0,0,0,0,0.0109018782849563,0.0236389365341264,0.0561012030276442,0.145600591521116,0.161954638637801,0.128054993685072,0.12537784768457,0.0974090100542915,0.067497456175533,0.0220227771230732,0.0625488195898401,0.00203151105804679,0.0281162080278734,0.0156431026331274,0.0103027860929964,0.00200133520172661,0.00386995173401916,0.0119898711668383,0.00575842988334159,0.0146997655747853,0.00435634694367122,0,0.000122539365549971,0,0,0,0,0,0,0,0,0,0
1,53,3,12,0,0,0,0,0,0,0.0130833360277858,0.00136270795984412,0.0865042986853096,0.0926623837506153,0.170377432864347,0.244784910161532,0.188260083519297,0.0421958806041962,0.0143260948416844,0.0219453698881715,0.061966138497016,0.0154629441835149,0.0118200883378029,0.00708919011315747,0.000796949520695372,0.0100793514052801,0.00461191468742202,0.00400517706069506,0.00139056231375273,0.00139056231375273,0.00274678548549961,0.000385883710479533,0,0.00268328440754577,6.86696606034395e-05,0,0,0,0,0,0,0,0
1,53,4,12,0,0,0,0,0.0143863447176109,0.0144665448988398,0.0304722283130023,0.047564516281517,0.0782132248215344,0.0979448522857473,0.105443646546701,0.103468685144451,0.136100395957989,0.0639566768655124,0.117003390650605,0.038000416570723,0.0171372606908807,0.0169234370366467,0.0143424652035631,0.0270979743803131,0.0475670765281809,0.00430444618702001,0.00472897807265694,0.0057320691796736,0.00741007116809818,0.00396933745604143,0.00282593449922233,0.000160400362457871,8.74374512008404e-05,0.000431179964140954,0.000170604473449417,9.04042922204811e-05,0,0,0,0,0,0,0
1,54,1,12,0,0,0,0,0.0041407778291304,0,0.0394905234526832,0.0385582495339521,0.087501711880565,0.151893306553172,0.151474361206031,0.066497337262894,0.0883891117325959,0.0587662742749003,0.0398797368608705,0.0580170085768978,0.0422958623266281,0.0442932954047379,0.0150673990568543,0.0172353906998515,0.0130515027158766,0.0101786680759445,0.0105688828714325,0.024994009532965,0.00949667143193093,0.00448980140471897,0.00263876840252398,0.0119639345292635,0.00516301227261794,0.00177372463140185,0,0.000473955276542929,2.02030496746572e-07,0.00170652017252039,0,0,0,0,0
1,54,2,10,0,0,0,0,0,0.000438654876067092,0.00382981318752307,0.0318289376007175,0.103324476493085,0.115419627549816,0.212679413339702,0.0910433360374731,0.120485926458308,0.0649682170707013,0.0139528135969718,0.0377120937643936,0.0520921906622846,0.0373621751378991,0.0156127814257141,0.0109259732257358,0.0330943319171538,0.021812478581964,0.00594101270164191,0.0096767358404715,0.00178415312652366,0.000240862314980187,0.00866146446219483,0.00327038225675097,0.000881825049117075,0.000679517191047279,0.00228080613176259,0,0,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0,0.0193660460080864,0.0315464777746601,0.0856079717909766,0.0896866773087379,0.167043493395642,0.147982361436747,0.191163634259678,0.124845331257951,0.0349050101426126,0.0196321036118472,0.0125590330257156,0.000236078702887072,0.028146442203047,0.0249636429669021,0.00309308984885275,0.00308373061231646,0.00601482598431274,0.00244515065662828,0.00489632308570622,0.00194573090970752,0.000383688737032024,1.05513004435972e-05,0.00043205367906583,1.05513004435972e-05,0,0,0,0,0,0,0,0,0
1,54,4,11,0,0,0,0,0,0,0.00973409180683805,0.0401407552671037,0.104606682924164,0.219237229260139,0.141459341141401,0.119881884745886,0.0944567976558971,0.0722740419998725,0.0703596427965816,0.0325720789056367,0.0353248510998418,0.0116350144053328,0.00300067396669757,0.00940358355062961,0.00841126855096564,0.00396390960718161,0.00372845812465539,0.00782321696114183,0.00566610016513151,0.00433787596519461,0.000660154373000465,0.000652981391211123,0.000192987202776266,0.000476378132720481,0,0,0,0,0,0,0,0,0
1,55,1,12,0,0,0,0,0,0,0.0131264843100341,0.0100918240431151,0.0796151532435879,0.164890065566042,0.172319434895557,0.145220134098298,0.0827317773958028,0.0369011221654306,0.039618351935685,0.0556570050407869,0.0351725880224325,0.0256107468484189,0.014014322358167,0.0274168234440374,0.0243731361661835,0.0113546074414333,0.0183335287713892,0.0120585543647025,0.0107054629498963,0.00514509841264541,0.00500767994019078,0.00445890920847139,9.09246339288034e-05,0.00110831642590536,0.00497794831785801,0,0,0,0,0,0,0,0
1,55,2,10,0,0,0,0,0,0,0.00983920114585834,0.0234457061786551,0.040274712573348,0.0722759237865034,0.139643479296657,0.232585353625186,0.132530729513338,0.0751282664774233,0.0548047829437373,0.0299657818235257,0.0333450548297695,0.0312881997289301,0.00956750040526335,0.0509364666966773,0.023330038721441,0.00691066913113249,0.0157855547896218,0.0037100236488115,0.00480717013674801,0.00603267006934517,0.000530597101252124,0.000357358223606807,8.34513653640917e-05,0.000693072616690832,1.68821455788278e-07,0.00106403317482907,0,0.00106403317482907,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0,0,0.0151045443018369,0.0350659129094878,0.0643602763107978,0.0905649646378899,0.0975762432109045,0.117796659436099,0.166850337030425,0.0948639021101952,0.075798682109863,0.0462417773101277,0.026283094112185,0.0238854000685472,0.0343687566695986,0.0159993614864991,0.0115913860928637,0.0270238083032142,0.0039805479240299,0.00466110025235219,0.0142132011555461,0.0120848697366414,0.0047477924404265,0.0108377340789324,0.00391730736426462,0,0,0.00218234094727219,0,0,0,0,0,0
1,55,4,13,0,0,0,0,0,0,0.00798490374145325,0.0427494318678628,0.0302001078755328,0.0946971831192057,0.130282117837353,0.0814552216978411,0.0731467841786044,0.0648160397470151,0.0949816688801581,0.0739871572759724,0.0843144874288589,0.0474952155535822,0.033531723525468,0.0281617273204022,0.0128311290143693,0.0305948989559637,0.0116325718551964,0.0174713370167436,0.0102565417574587,0.00943814476013586,0.00649972792840658,0.00186343193967705,0.00742576890219632,0.00400075222928556,0,0,0,0.000181925591257025,0,0,0,0,0
1,56,1,10,0,0,0,0,0,0.0205961876367589,0.00767597413432881,0.0254612109258314,0.046086335930068,0.0746032020629593,0.0725741299746182,0.0522790218511019,0.0555635607358329,0.103475163678228,0.0246103896153427,0.0305596426120001,0.12500460470018,0.0458291065324898,0.0729775268831607,0.0414275593025732,0.0776601334345853,0.0361176844621224,0.00685462272375382,0.0278046643889711,0.0220241068888452,0.0100138190147444,0.0206023913305428,0.000180350099610233,0,0,1.24073875678322e-05,6.20369378391609e-06,0,0,0,0,0,0,0
1,56,2,10,0,0,0,0.00856297194249499,0.00820061816113544,5.53533992769127e-05,0.0108201692928885,0.067145074857723,0.0390856852601321,0.0915281996977569,0.0940641911154614,0.0840945442930327,0.0987391488991283,0.0502280151967551,0.0767324505317543,0.0357524080002504,0.0276867662679819,0.0396887180945865,0.0418388628996573,0.0698981550783491,0.0608624161644377,0.0272512865074509,0.02398012838652,0.0111701074065297,0.0123920875708863,0.00845443553294376,0.00451448868004072,2.41530325947896e-05,0.00722956373023111,0,0,0,0,0,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0.021351332261352,0.0613862150213715,0.0832329700900332,0.0776496035440644,0.13341666265851,0.0758350578615956,0.0967912057917067,0.08755737534067,0.0525308705231567,0.0484192231716703,0.0448758229171544,0.0379784684025531,0.0179991968998295,0.0369869513240887,0.0299285415666447,0.0110405946025171,0.0105125443297084,0.0287100509052619,0.0121481447408135,0.024619764327937,0.000155448858114038,0.000763038111277065,0.00452070453968769,0.00143476335216869,4.56564351927182e-05,0,0,0,0,0.00010979242292132,0,0,0
1,56,4,12,0,0,0,0,0,0,0.0117025052989794,0.0413119075591681,0.109663862852189,0.166281234635669,0.163244879832609,0.0842012221106161,0.0542075503825107,0.0544079773660362,0.0314913102257953,0.0144749016321743,0.020708676873656,0.018872252051808,0.0463517820768786,0.0292090980083058,0.0110306287685829,0.0473013242259517,0.0149317487395693,0.0126949131696982,0.0164212872484942,0.0278887127790028,0.0056357477635819,0.00811005480008097,0.00520498245609689,0.00431560109172648,0,0,0.000335838050818622,0,0,0,0,0,0
1,57,1,11,0,0,0,0,0,0.00601109554839377,0.0103963616997107,0.0636464057031715,0.114551860983464,0.235382358832665,0.140034126035402,0.118207637012839,0.097422166121689,0.0409013443002592,0.0210685716301064,0.00884031360949221,0.0197883717685444,0.0180628984828467,0.013335895444816,0.00786885412131114,0.014896707734099,0.0130827911257989,0.0084932033909949,0.00933035913979167,0.0165084937921146,0.015428591442952,0,0.00674159207953736,0,0,0,0,0,0,0,0,0,0,0
1,57,2,11,0,0,0,0,0,0,0.0081959878981147,0.00975446435344785,0.0794695859700578,0.0916088834059768,0.153996259110837,0.146482061624819,0.0575711382203246,0.0674179639418321,0.0684914001278419,0.026594741128551,0.0267855225564333,0.0186745470065112,0.0256083854438492,0.0356370334333312,0.0111597608496269,0.0295920182765636,0.00963511200259692,0.0322945310103383,0.0290691988687079,0.019835175901031,0.0223139895324424,0.0141042720864191,0.00185137531994638,0.0136089117743808,0,0.000247680156019142,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0,0.00635529816789553,0,0.0343168154957954,0.0778576885371547,0.135229069230322,0.17834816816984,0.134877820215007,0.0799512291770692,0.0774245226683552,0.0517564584942601,0.0494778939539608,0.0146218567033975,0.0236130151145961,0.0256478933490547,0.0306817828151756,0.0167997241281624,0.0107656205495983,0.014217856908741,0.00562172916264311,0.0106215142142784,0.0120972491622409,0.00143464096507564,0.00518199155755511,0.00310016125982128,0,0,0,0,0,0,0,0,0
1,57,4,12,0,0,0,0,0,0,0.000967087887504125,0.0266559108253584,0.0377939209721864,0.117788376747031,0.085158090601454,0.124507757924959,0.109892878605525,0.118267343942669,0.0573601980716244,0.127151497757237,0.0403756324907293,0.0531116739014781,0.00856545036446058,0.0138634951080631,0.0256222389112665,0.00747724231010926,0.00395144928800389,0.00289318496965972,0.00932755677956489,0.01035120648177,0.0111563137079104,0.0004824755666051,0.0035911265337542,0.00362338110619492,0,6.45091448814276e-05,0,0,0,0,0,0,0
