1,34,1,9,0,0,0,0,0,0,0,0,0.124019932823394,0.000514882428686862,0.0623612970876546,0.211233778606728,0.0512221518674263,0.00117738377663607,0.0401613024976625,0.0251744919021906,0.0695391125578623,0.0699070483082753,0.0483058102463465,0.0434191704635951,0.0219224413962815,0.0321247686497464,0.00468590617052693,0,0.052481233094825,0.00234295308526346,0.0916166335400729,0.0451084550814075,0,8.52088449020518e-07,0.000257441214343431,0.00234295308526346,0,8.00000273625238e-05,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.00314550162618786,0.0901743653670426,0.0137156863130803,0.142547137763143,0.0835357287063556,0.178558763424983,0.000259728537246444,0.0860507439081046,0.0649425463384752,0.0108299132241389,0.00978879190142248,0.0551430704639492,0.0105701846868924,0.126576601727171,0.0105778131527788,0.0543848712576057,7.6284658863242e-06,0.000737815705081024,0.0126908977812121,0.0405228023118488,7.6284658863242e-06,0,0,0.00523177887150891,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.132960743262434,0,0.0909051967936685,0.11785390727913,0.108451837752371,0.0839429322423091,0.0933897008017889,0.00506891398353127,0.0257948364179825,0.00506891398353127,0.0695237607456867,0,0.0175984529723707,0,0.0890118462258404,0.0739497092752579,0,0.0695237607456867,0,0,0.0169554875184106,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0160342158047528,0.140052613722696,0.089735572569168,0.0732937965526329,0.080286900577016,0,0.0470770361186649,0.0181810469159062,0.0155662051702081,0.127647335046929,0.182923035687311,0,0.0476955639957783,0.0647206954068079,0.00264214915277554,0.024122645896993,0,0.0236001571533396,0.0223727621858461,0.0240482680431738,0,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.000168688304360376,0,0,0.0384821651006122,0.26330401541878,0.000561816614096841,0.0371094379031486,0.12334508681898,0.0234488811528808,0.0731737195471412,0.10013779694903,0.0392990600733133,0.151609080213132,0.000488013220827187,0.000273009501890794,0.0575796697458709,0.0850957549488523,0.00276846951284899,0.00249833275732797,0.000168838650219305,0.000488013220827187,1.50345858928355e-07,0,0,0,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0964492911333211,0.0599831338103856,0.0599831338103856,0.120903615464986,0.106767904223629,0.0862492072028898,0.0315476480023838,0.0475037625636498,0.0721008551494898,0.0111525911731073,0.120903615464986,4.49739689804469e-05,0.00639814517784294,4.49739689804469e-05,0.00165633999462142,0.00112451282229657,0.0525518391299032,1.26408120427789e-05,0.0609204816546004,1.26408120427789e-05,0,0.0631039502638371,4.49739689804469e-05,0.000539769426658063,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.119253637191544,0.107554720037549,0.295288722279862,0.165722477945172,0.00211166787278433,0.00211166787278433,0,0,0,0,0,0.107554720037549,0.011698917153995,0.0903336120896669,0,0.0780676143319805,0.00535749695295143,0,0.00267874847647571,0.0095872492812107,0,0.00267874847647571,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000809763423552388,0.147717557341536,0.0668678928234877,0.109730774564842,0.0948668756385469,0.0949140495596081,0.0742714653168319,0.104323284293541,0.0428629583857132,0.00545466419236136,0.000856937344613525,0.0622229920546787,0.0155534327754175,0,0.0614132286311264,4.7173921061137e-05,0.101676502968692,4.7173921061137e-05,0,0.000412686646063862,0.000809763423552388,0.0151407461293537,0,0,7.66443594108824e-08,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.00330569525458953,0.0844477584236311,0.160374555665579,0.00748001266543892,0.10545638228164,0.00348909265690402,0.0689679621744854,0,0.013972239765773,0.000677457681083736,0.0574383879502392,0.0583064317996198,0.0539503254192666,0.0692767664367593,0.0684172037706881,0.0607440832048287,0.0141531933438421,0.0451273966324931,0,0,0.000180375271189815,0.00100758774592274,0.0791078612763347,0,0,0,0,0.0441192305796911,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.0468632665800323,0.011833808883141,0.0469413820563089,0.0815714628743282,0.19506131991028,0.0825798379364203,0.113516320524585,0.0666613196868071,0.0705486297412936,0.148207594062127,6.94584617761309e-05,0,0,0.0815545401175738,0.0478365211389897,0.00187705065613874,0.000938525328069369,0.00393896204212888,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.0557134777374414,0.00855251756333497,0.00855251756333497,0.291635047086391,0,0.379548766867796,0.0515082678168389,0,0.00434730764273244,0.148491732183161,0,0,0,0,0.00434730764273244,0,0.00434730764273244,0.0386084426107715,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.00379616515308101,0,0.114093679121668,0.0227968775915696,0.197533898784613,0,0.086574668722516,0.157008987965017,0,0.00103670384049104,0.0967375118616744,0.236573696237023,0.0204301543295446,0.0204301098133848,0.0213385432787558,0.000128270375120127,0,5.38747555057435e-05,0.00103674835665081,0.0203018394382647,0,0,0,0,0,0.000128270375120127,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.129891156455291,0,4.91435908106907e-06,0.000171929983311786,0.00033533256620609,0.0145267523314255,0.0355474577471339,0.0528523384247407,0.129891156455291,0.276531555481033,0.0458416656553608,0.018773822701209,0.0124432341747792,0.183530000996388,0.00033533256620609,0.0148327400380345,0.00338053019693665,0.022942122307205,0.0162980690203003,0.0187656649677112,0.022937207948124,0.000167015624230717,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0243334865100765,2.97127021712428e-05,0.0435348629199881,0.0435645756221594,0.0757284131322165,0.11853274995314,0,0,0.011156261764673,0.0243334865100765,0.0433948259553721,0.0244366614841703,0.0523714827728033,0.128830929558992,0.158522789739633,5.75321874888193e-05,0.0025592222190767,1.25182090181041e-05,0.0324229795332008,0.00258893492124794,1.59300844337853e-05,0.0861832326918613,2.97127021712428e-05,0.0412277392171484,6.25910450905206e-06,0.0861257005043725,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0250629609124234,0.004929090032154,0.186402680412105,0.153574414250393,0.153574414250393,0.0299697462927703,0,0.025124069012577,0.0163947313566827,0.0163947313566827,0.208607121455587,0.004929090032154,3.88034483464741e-05,0,3.88034483464741e-05,0,0.004929090032154,0.15361321769874,0.0163947313566827,2.23046518071454e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.00908288307499282,0.0525337471814676,0.189132408555575,0.241430484064333,0.122735542270315,0.136611612509696,0.00908288307499282,0.0103547851772929,0,0.0681814948506988,1.30309395812568e-05,0.00108338986469324,0.0689169418509595,0,0.0181657661499856,0.00108338986469324,0.00020154317718807,0.0689170216549524,0.000188671845592666,0.000188512237606813,1.29511355883303e-05,0.00158316519224403,0,0,0,0,0.000499775327550791,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0548527232406616,0,0.131950550410119,0.171730379816681,0.0146155425750851,0.266308843297847,0.096373158939258,0.0680494495898809,0.0415204356985964,0,0,0,0,0.0282696201833185,0.0415204356985964,0,0.056539240366637,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.000221753285766867,0.0273591268159107,0.101521677205877,0.125560270260089,0.151783414254473,0.000530742135754223,0.0972965701263882,0.000530742135754223,0,0.106278928891742,0.0758623081792523,0.0961923968049049,0,0,0,0.046803423574056,0.0274145528800885,0.0471124124240434,0,0.0954208288975441,5.54260641777927e-05,0,5.54260641777927e-05,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.072095586584081,0,0.114562794029272,0.28616289574597,0.118675075000084,0.0123076966848009,0.0881877881825827,0,0.171600101716697,0.0102515561993951,0,0.0010339227018457,0.0010339227018457,0.00205614048540584,0.0881877881825827,0,0.0215370351006359,0,0,0,0,0,0.0123076966848009,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.135916637641168,1.93491034567312e-05,0.0711488185894766,0.28978515918875,0.0784603800914952,0.126582068662313,0.09161368305979,0,0.0712219504951245,0.0499440888632308,0.0141986631232226,9.24810091046141e-05,0,0.00484440021277387,0.0372912811529245,0.00444688356358606,0.00973243045617983,0,0.00987510476100802,0.0048266200263962,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.0235014548696333,0.00790607755833336,0.0503300947583974,0.171573553227836,0.0105563910497687,0.159711889834027,0.0227859350761287,0.12814326321785,0.000348911492167087,0.00345867654772989,0.138764602699667,0.0443865645329999,0.119214358030286,0.00594353022539749,0.0268777593634428,0,0.0623676158781747,0.00485848997376386,0,0.0110158426138962,0.000348911492167087,0,0,0,0.00790607755833336,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0574817367456621,0.17525777750531,0.136715610819659,0.16685487690461,0.132679435144444,0.134218969820275,0.0013372533716375,0.0619083042419981,0.035994016477141,0.00311785744496074,0,0.00315593403719076,0.0185051184691756,0,0.00026967434378245,0.0263598772200392,0.00026967434378245,0.0263598772200392,0.0168014225547878,3.80765922300263e-05,0,0.0013372533716375,0,0,0,0,0,0,0.0013372533716375,0,0
1,39,3,8,0,0,0,0,0,0,0,0.111706803411841,0.109681072735591,0.0179659008722077,0.258275848388681,0.0593647685947485,0,0.0503796755536446,0.0849873079565714,0.111908497243288,0,0.000127696800542602,0.0288028737978682,2.1426050000517e-06,0.0020278732812501,0.0524054062298947,0.0288028737978682,0,0.0503796755536446,0,0.00317604922604522,0,0.000127696800542602,0.0277244096739781,0.000127696800542602,0.00202573067625004,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.0484806764046714,0.0969619261885347,0.205253508200591,0.260314324386218,0.0432951203797819,0.149738319993904,0.0135654805611599,0.000218048074059182,0,0.0692667790690718,0.00210592762513263,0.0266948649742015,0.0416744547852236,0.00210592762513263,0.00211543880935645,0,0,0.0382092029229613,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.00134599975038458,0.0108077424605062,0,0.205259412776544,0.133396153177324,0.0260438617095585,0.141112788452875,0.1119344841309,0.0628977133355431,0.0492374927745452,0.0384972828198895,0.00504857585263332,0.00473087135506082,0.00476012090996678,0.0639552581432612,0.0577974215051436,0,0.0531200300457791,0.00853025713872395,0.0203580457065466,0,0.000557385988524289,1.47188449029103e-07,0.000608954777841534,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.00164860063422044,0.0316739724464608,0.0715845275477747,0.0877237240412733,0.103404445057729,0.169059623883788,0.0431907289089597,0.0756904659066323,0.12508478074698,0.0503272911776549,0.0349228062603554,0.00379283054597913,0.00046386816797888,0.0301998534365063,0.072780345495722,0.000479734081024327,0.00166152318441823,0.00569093741772107,0.0108546355110429,0.0696309319360654,0,0.00641180171598375,0.000573158336072822,0,0,0.00314941355965658,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.000563187420483378,0.0765720217810004,0.408043063946215,0.00449429609782157,0.0788191698299111,0.109355295014168,0.0812319232708014,0.00977224588457893,0.111408057526291,0.086326642654964,0.00716563366612028,0,0.0020527625121234,0,0.00671266400192447,0.00522308891028445,0.00208801253335394,0.000581339190317668,0.00509471938416259,0.00224714804891078,5.26759219017874e-07,0,5.26759219017874e-07,5.26759219017874e-07,0,0.00224714804891078,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0850955196993433,0.137029966681005,0.00679584912904783,0.100745107324437,0.157738902596695,0.134648499722258,0.00408337951456581,0.000324946157676072,0.0545244962073003,0,0.097885575235723,0,0.0212072783486592,0.141275483396647,0.000201894241166623,0.00408337951456581,0.0456661228029344,0.000481527745712061,0,0.00412869216769645,0.00408337951456581,0,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.00864943061794813,0.0313994340080149,0.121200851979086,0.0780986704501846,0.0113912195035999,0.0539961015151995,0.00379456139463941,0.0401236155501584,0.0365005095387989,0.0204633800351011,0.0887382854275807,0.0861028315760512,0.0972385697064007,0.00384937008769063,0.0695944047073128,0.0688529700334644,0.0207421457904189,0.0850873955582469,0.0432080137521487,0.0309611809019807,5.79845462796756e-08,5.79845462796756e-08,6.9418968809862e-06,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.0263703311946163,0.0775891617222147,0.0919693229829921,0.0618896443005499,0.124644811333541,0.0541791941733191,0.0342352897811577,0.0795042628952203,0.000476120886614537,0.103616251578615,0.0714409835752011,0.0769647234386537,0.000799147183277579,0.0448416651860452,0.00399099913472767,0.0351936238467283,0.032534319069845,0.0410926678457645,0.0349480590156827,0.000680663493735287,0,0,0.000353947543314041,0,0,0.00268480981818456,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0510715618016917,0.0685953097403797,0.0685953097403797,0.145882443310278,0.00349815716715503,0.003220822201364,0.191316760742359,0.003220822201364,0.0729464739126004,0.0509053190602358,0.00349815716715503,0.0544034762273908,0.00805958197959884,0.141536531395519,0.00349815716715503,0.000166242741455952,0.0519107319774183,0.000166242741455952,0.000672927434270626,0.072941221655139,0.000672927434270626,0.003220822201364,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0761404015533681,0,0.00520944650797208,0.205699740508616,0.00520944650797208,0.0203022408521223,0.102849870254308,0.271144115889735,0.09194068323772,0.0150927943441502,0,0.0654097308372328,3.4644543886474e-05,0.000209269632402088,0.000209269632402088,0,0.00609155893668933,0.0310329115682576,0.0654443753811193,0,0.0112288884239349,0.0262870382241986,0,0,0,0,0.000463573163913074,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0.0254392895656544,0.00017958975521343,0.0297286746557118,0.131684631122799,0.0237399353647347,0.086966583155747,0.112832080676291,0.0254392895656544,0.0169426830618097,0.0326292969708075,0.155510179382867,0.0549931372409505,0.0352725976398266,0.0425110488765613,0.075215536940289,0.0223070162907111,0.00405470251633814,0.0403258716331051,0.0223070162907111,0.0114888913620867,0.0241934777763725,0.0169426830618097,0.00929578709394721,0,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.135246426842282,0,0.135246426842282,0.20943915232587,0.00110705537693597,0.0235318211743384,0.0235318211743384,0.175361123448726,0.194906827321999,0,0.0235318211743384,0.00359187273500277,0.0262898636241156,0.00193556687283062,0,0.0022071741559747,0.00111237416626683,0.0365228238714406,0.00398611730106466,0.00111237416626683,0,0.000788489132123775,0,0,0,0.000550868293802553,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0702721628740129,0.0502757717344491,0.367772198710362,0.124364483478209,0.0784122231465539,0.120701028503315,0.0702721628740129,0.050524293756317,0,0,0.0509259096730382,0,0.0043235114027941,0.00496173773105698,0,0.0044766052976474,0.000497044043735761,0.000153093894853303,0.00127645265652577,0,0,0.000791320223116189,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0.0486660071153485,0,0,0.0499054505233504,0.0813305662621581,0.157245552472285,0.176264446384085,0.070560519764447,0.0689207552327291,0.0985714576386989,0.000100097804525475,0.0775804616461837,0,0.0134187401907103,0.0518256526545274,0.0188990271227398,0.00532351491379182,0,0.0518256526545274,0.0268840215654524,0,3.33659348418249e-05,0.00132235505979901,0.00132235505979901,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.00934885705238086,0.0805295174929305,0.0644558281209031,0.0567106106268442,0.215448807437644,0.114366200171789,0.0206864030735453,0.0429034043949427,0.165588951017454,0.0753061851518913,0.0471920159380513,0,0,0,0.0235960079690256,0,0.00138338629121457,0.0152612245580512,0.0644558281209031,0.00276677258242915,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.00963243981636579,0,0,0.114838455162268,0.233612946086266,0.0691519995004644,0.0454361216747622,0.10168605260624,0.252877825718998,0.00637710552090226,0.01952950807693,0.00637710552090226,0.00963243981636579,0.016009545337268,0.0953089470853376,0,0.01952950807693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.0560004582604078,0.140740130469975,0.196529278304091,0.00129696288510686,0,0.140740130469975,0.0513949367076857,0,0,0.147170263098701,0.248062052320283,0.00122348976732131,0.00021131042629182,0.006430132628726,0.00108565245881504,0,0.00122348976732131,0.00108565245881504,0.00211184851325305,0.00238506923709375,0,0.00122348976732131,0.00108565245881504,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0262588095442219,0.112290495991239,0.05831931501776,0.122140009506436,0.0171188653533156,0.277836238245255,0.0182296486252937,0.0814877652412705,0.0372911267816306,0.076055515171377,0.0415726322505971,0.0398601727421641,0.0223717153325073,0.00878633557232059,0.000283446594124263,0.00746395189391448,0.021018928898456,0,0,0.0211055627888888,0.010509464449228,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0278868043311773,0.109270091360708,0.0390350202553245,0.0295882090267812,0.198836367634863,0.103253025027846,0.0966881301296256,0.0763237148034435,0.0359227114572748,0.00215843180775513,0.0278868043311773,0.0123690548086642,0.00604922461686165,0.0113165037056563,0.0679723329858112,0.0133263453235619,0.0584113577545679,0,0.0570073179658574,0.000351488685702524,0.02494302419863,0.00140403978871047,0,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.00892161061210868,0.0898887925790016,0.340469240568583,0.324128258022112,0.00161383824002679,0.0225643652303331,0.00696448690157749,0,0,0.0019498887482827,0.0123109712452212,0.00696448690157749,0.099335172810994,0.00926073176470607,0.00783254199196559,0.00894190974190981,0.0295563862239602,0.00534648434364367,0.00534648434364367,0.00289083651640025,0.00696448690157749,0.00534648434364367,0,0.00144541825820013,0.0019571237105312,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0028875440685003,0.137360108724892,0.148876763682934,0.108104798238855,0.158831078084141,0.078766845975553,0.00222797424024477,0.0057980920733499,4.44293313751043e-05,0.297320085406253,0.00506718961471416,0.0057980920733499,0.00898050511413289,0.0111382796398105,0.0133623545173995,0,0.00810559550225333,0.000615140496880429,3.50998572835545e-05,0,0.00222797424024477,0,0,0,0.00445204911783373,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0262395123159478,0.12303831171692,0.193085036310822,0.113899853378377,0.1588020203281,0.123044877092847,0.0902807181022337,0.0690509736209874,0.0181348113609916,0.00830109984402992,0.000132873209350413,0,0.00513746300882298,0.00783780546719357,0,0.0303330037395088,0.000223927271512315,0.00906740568049578,0.00906740568049578,0.000223927271512315,0.000223927271512315,0.0138750473283384,0,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0.0446733070904234,0.0979345372258831,0.117462035589056,0.0914470165783631,0.203053281364398,0.13291690323351,0.0884905144189722,0.028659815014133,0.0360012358954606,0.00112289078153317,0,0.0317723237678509,0.0217263034943333,0,0,0.00112289078153317,0.0630323515848423,0,0,0,0.0211026579037562,0,0,0.019481935275952,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0361651584027449,0.0867963137458172,0.0019299027102273,0.192076142082771,0.0762113646565538,0.0784856896223089,0.152299304191914,0.0736015808459575,0.00258936202247561,0.00452637164800964,0,0.0898873150270406,0,0.087643898728822,0.000847584983004831,0.00258936202247561,0,0,0.0370127433857497,0.0392428448111544,0.0361651584027449,0,0,0,0,0.0019299027102273,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.142870733881521,0.00269843604964656,0.0444073373810047,0.140649240232191,0.0780088612524788,0.198592341083567,0.131537689035032,0.0777250788549414,0.0047255422755089,0.0929207697280888,0,0,0.0108373274207246,0,0,0,0,0.0732833189769699,0,0,0.0017433238283249,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0,0.225132768366499,0.127075378063815,0.223177004473096,0.0303760629347313,0.150023389705935,0.0736063756944704,0.0215738529312636,0.0151936482684336,0.0161483261161566,0.022925962216714,0.0425353523345242,0.000443615329177052,0.00628205623512422,0.000284479717090261,0.0425157268652245,0.00134158833961427,0,0.000443615329177052,0.000826145441687609,9.46516372663636e-05,0,0,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0164452609587688,0.0198235162632243,0.12307282834675,0.131415353195083,0.180468465910376,0.000756367837061788,0.103427166103943,0.015812786571883,0.0565339195160816,0.0216531344074352,0.108833275530083,0.0407159309241076,0.0852878872610301,0.000780989245369597,0.0767711061315858,0,0.0164452609587688,0.000247132610682744,0,0,0,0.000668122265081855,0.000841495962683674,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0,0.0703853913919772,0.044627456731892,0.0998862262530565,0.121788077209441,0.142757756278377,0.121513664246033,0.0657078836203641,0.0950862833343138,0.102413897984867,0,0.0209248172079969,0.00209405841625642,0.0189355422658288,0.0492514883277042,0.0425333983156356,0,0,0,0.00209405841625642,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0688684057565513,0.0911263876736482,0.0150624522394573,0.159723464073904,0.216180881746182,0.204704108246896,0.0240383100923146,0.0360659176686633,0.023574446749229,0.0148967386119131,0.0165410130026909,0.0437098464305798,0.0216570450326456,0.0145699488101933,0.0240383100923146,0,0.023574446749229,0.00134148722186791,0,0.000326789801719811,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.04440532601618,0.027571211271743,0.137144925668882,0.119645902876883,0.113081570039334,0.116157787229,0.0293278229021976,0.012333636891137,0.067702529649261,0.0631363740682343,0.0754254808185338,0.0463709215717356,0.0160476992678568,0.0129027692080828,0.000394049306469774,0.0383004524300266,0.00892007107233577,0.0245974209054455,4.76744094875984e-05,0.0257157894608827,0.0178186686018816,0,0,0.00295191633441007,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.0470123456332337,0.116715520697779,0.158262009562769,0.0854622072366537,0.0574179646343952,0.0636605926784913,0.120089928703952,0.0618120709030586,0.00101626112241514,0.0141899610942124,0.0115581934040857,0.0615452298462243,0.0633896796092671,0.0146117265992151,0.0178134145853253,0.0399193527727902,0.00689750741615584,0.0156835847709766,0.0239674507772924,0,0.0154984457189556,0,0,0.00347655223275112,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.11519706684998,0.000115332920423755,0.232285777073414,0.176441723392596,0.291283745104977,0,0.0118044903863176,0.082376282963351,0.00189164337345361,0.0843832592572284,0.000115332920423755,0,0.000419673892791656,0.00053500681321541,0.000419673892791656,0.000419673892791656,0,0,0,0,0.00231131726624526,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0.001021122091429,0.0188308875079993,0.124496181816012,0.270295205088147,0.0760795322470087,0.138204239285265,0.0418158267733881,0.0788511176505532,0.0651174693549565,0.0340939308908158,0.0361146129089963,0.0298230727425594,0.0162614508789492,0.020838513707082,0.0075859589132327,0.00751699666729279,0.000236901859107244,0.0198668422310103,0,0.00103595472301102,0,0.01144037894497,0.000473803718214488,0,0,0,0,0,0,0,0,0,0
