1,33,3,8,0,0,0,0,0,0,0,0,0,0.158726729405289,0.158726729405289,0.159235452324055,0.0817181598953114,0,0.158726729405289,0.0399854420200166,0.000319658375344806,0,0.000319658375344806,0.0397963774765957,0,0,0.000968170199349578,0.0419217824187157,0.000508722918765727,0,0.158726729405289,0.000319658375344806,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0178642901312161,0.0518570995294616,0.0178793242544534,0.153243765931386,0.15321747638713,0.0275095412050012,0.149007185361312,0.00577270543830567,0.0231192384990923,0.00577275651175697,0.0674859827798806,0.148995929940293,0.041321325094098,0.000180270304382319,1.13064944702562e-05,0.131131639809077,2.6289544256284e-05,0,0.000180270304382319,0.00542360248004576,0,0,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0.00109651896886934,0,0,0,0,0.102208309405873,0.0414580744996532,0.0920737292310058,0.244503325200615,0.0562675571923495,0.131409331342947,0.0304848221507722,0.0625300541874178,0.00234292596643359,0,0.00234292596643359,0.000367931491690515,8.08511799777084e-05,0.0631487942892552,0.000257438234555002,0.0544569710203086,0.0695383076679247,8.52078586406611e-07,0.0114085983797862,0,0.0109615198652908,0,0.0229811625788637,0,0,0,7.99991013913017e-05,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0,0.0294093805999073,0.0745807935670836,0.0179778287072971,0.052222241077016,0.0991176445635594,0.12637516531375,0.0910229196715448,0.0519092697533476,0.0781575603214967,0.0576623859205441,0.00041612057023475,0.107646034038301,0.0130693792776549,0.0589484528769257,0.00433337296529457,0.025878878571007,0.00260155983901588,0.0672521148986108,0,0,0,0.00432706366622508,0.0370855245021137,6.30929906948281e-06,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0169554875184106,0.00064296545396009,0.108451837752371,0.0688807952917266,0.0414643930284729,0.0220244015019419,0.0688807952917266,0.0220244015019419,0.0688807952917266,0,0.204425948529571,0.0845858976962692,0,0.108451837752371,0.0688807952917266,0.00506891398353127,0.0245089055100623,0.00064296545396009,0.0852288631502293,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0261678600997729,0,0.0862161593876583,0.0470770361186649,0.11665011261119,0.247195620204285,0.119324406937636,0.114169845156579,2.72732308158788e-05,0,0.0647206954068079,2.72390545543221e-05,0.0267374876426911,0.00363258017845048,0.0155390344681769,0.0160614548593071,0.00264208080025243,0,0.000522522919914904,0.0223727621858461,0.0235530183540747,3.41762615567192e-08,0.0673627762070603,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0.000317324827756057,0.0451130450449556,0.0776271026709774,0.148993110551132,0.023062080625036,0.101431967403224,0.138369286681184,0.0415583071307878,0.00373163312636427,0.0543996280816681,0.0942097393211618,0.0371481533814575,0.0666021331987873,0.0416465969206745,0.0782728677774296,0.000542599018716206,0.000724885228413963,0.0457466438301747,0,0.000167631726699852,0.000167631726699852,0,0,0.000167631726699852,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0.00796343375670953,0,0,0.16121809149285,0.138677284939015,0.0907990938152876,0,3.83432791217568e-06,0.00796343375670953,0.0462926911156142,0.018697054754277,0.245368827831085,0.0485388924769193,0.0515869453094058,0.139361435803972,0.0322690644322103,0.000675951794032084,0.00940559624792289,0,3.83432791217568e-06,0,0,0,0.000997164048267286,0.000163727850059789,1.36419198386516e-05,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.322664160112646,0.0876548636131912,0.0876548636131912,0.110233468514024,0,0.0801792822047649,0,0.00211166787278433,0,0.00267874847647571,0.0780676143319805,0,0.00479041634926004,0.119820717795235,0.00267874847647571,0.0095872492812107,0,0,0.0780676143319805,0,0.011698917153995,0.00211166787278433,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.073858778670768,0.0889995248001217,0.122986088028036,0.0614132286311264,0.0306941789047712,0.0436726451649062,0.0622229920546787,0,0.0747157160153815,0.0432755683874177,0.000412686646063862,0.0614132286311264,0.0669150667445488,0.0739059525918292,0.061826068565909,0.0109094050290821,0.0315511162493847,0.0428628817413538,0,0.0483647964991357,0,7.66443594108824e-08,0,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.0284287598170019,0.0578817309206157,0.255072514581907,0.0482314644869822,0.057368825377114,0.0258006867825087,0.105250250179569,0.00042237313626018,0.0936511907314628,0.0724923935336443,0.0445787041361029,0.0450721660675735,0.0150030452496816,0.000183752899602787,0.000926033598608505,0.000696080836602065,0.0541283587016339,0.0550550863304333,0.0251270680290152,0.000674196359995998,0.0139553182436845,0,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0.0253410676412656,0,0.123717255807016,0.0478455666338425,0.0764307521289546,0.0905686895876395,0.0618638862339821,0.123258610074183,0.0145616075644985,0.0364828592286653,0.000291623664205077,5.25833047395163e-06,0.0207081073362818,4.04436262226488e-05,0.0265702615540145,0.0460626561862883,0.138146542336464,0.00152904045522088,0.151992581537502,0.0145616075644985,0,1.07912543899436e-05,0,0,0,0,1.07912543899436e-05,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0386084426107715,0.0139009348432661,0,0.291635047086391,0.14314331490323,0,0.0128998252060674,0.0815641928642754,0.0439568598907026,0.00434730764273244,0.181751757514002,0.00434730764273244,0.00434730764273244,0.151695832466565,0.0106968345598622,0,0,0,0.00855251756333497,0,0,0,0,0,0,0,0.00855251756333497,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0,0.290212402036544,0.00605171796468896,5.38747555057435e-05,0.119534389453244,0.0203557141937705,0.0589449221373744,0.0754506409387179,0.0227969221077294,0.0248702852725517,0.0792467615756391,0.0495181907113403,0.0552770273594135,0.00385003990858675,0.0764873002630492,0.00018214513062587,4.45161597680847e-08,0.0203018394382647,0.0968657377206348,0,4.45161597680847e-08,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0161748842615471,0.0145267523314255,0.0140755787812757,0.155083812543373,0.051722342008681,0.144753241352923,0.129891156455291,0.129891156455291,0.00129701204029041,0.0445808548904206,0.0376029323619278,0,0.030845523034432,0.146233056341069,0.0413187951250705,4.91435908106907e-06,0,0.000167015624230717,0.000502348190436807,0.00338544455601772,0.00033533256620609,0.0146657244138038,0.022937207948124,4.91435908106907e-06,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,0.0233646056133382,0.0551168433201219,0.0568035098121109,0.0336020060316569,0.16912692894886,0.108191752372412,0.226116483907288,0.0023554149338706,0.0360644589575896,0.0257957121524388,0,0.00377402833333556,0.0143867828679927,0.0957885741042683,0.0861817486383822,0.0268405826028535,8.35189378604332e-05,0.0131785191394944,0,0.0185057158622659,0.00236140673192995,0.00233296296478239,0,2.84437671475624e-05,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.0163947313566827,0,0.169991450258883,0,0.0414576922691062,0.170007949055423,0,0.153574414250393,3.88034483464741e-05,0,0,0.0299697462927703,0,4.46093036142908e-05,0.153574414250393,0,0.0262471055657229,0.0501259218248469,0,0.158603415831047,0,0.00490678538034686,0,0.0250629609124234,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.105067494362935,0.0525337471814676,0.00018859204159974,0.147416542104463,0.0628885323587605,0.136446828910989,0.0011092921358699,7.98039929264302e-08,0.0700003317156527,0.129311300915197,0.137833883701919,0.0767646025981408,0.000188512237606813,0.067681719523148,7.98039929264302e-08,0.00227145275740164,0.000201463373195144,0.000499775327550791,0.00909583421058115,0.000499934935536644,0,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.137517715405628,0.198259393707966,0.035577391470861,0.0548527232406616,0.219139770576955,0.0697900558819149,0.0415204356985964,0.0621604945282041,0,0.0697900558819149,0,0,0,0.0282696201833185,0,0.0548527232406616,0,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.0383016337848773,0.000170277894368415,0.0458969927574973,0.06937431705639,0.205891674483602,0.116257175086488,0,4.25600615958645e-05,0.0509460438668486,0.0958823449444694,0.00836145043804682,0.000279823606878703,0,0.190994335566445,4.25600615958645e-05,0.000635024602417926,0.0210082772386491,0.0359389868243119,0.0813525042721658,0.0383016337848773,0.000237263545282838,0,8.51201231917289e-05,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.108722148630166,0.100526732916177,0.445412347810788,0.108722148630166,0.0010339227018457,0,0,0,0.0925986989828712,0.0762078675548927,0.0263437577978968,0.0020678454036914,0.0010339227018457,0.00205614048540584,0.0160922015985017,0.00205614048540584,0,0,0,0,0.0171261243003474,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0321874446990425,1.93491034567312e-05,0.0048266200263962,0.158092339255178,0.103312327189481,0.180707125910167,0.131541210221978,0.141027388912427,0.0645935812330062,0.0365211558328162,0,0.0711681676929333,1.93491034567312e-05,7.31319056478829e-05,0.00490581042978363,0.00980197285536014,0.00490581042978363,0.041971637368025,0,0.00433371113377367,0.0098786942674756,0,0,0.000113172429812387,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0955832296154529,0.115360163975415,0.0567009253066544,0.131185959101722,0.095655348014007,0.0980457964639435,0.0820197435028276,0.0335142521994855,0.0280179251123874,0.0161647313890609,0.0044598346501664,0.0195216336312567,0.079418498226392,0.0175434643061206,0.0131338661530314,0.0119074292460052,0.0765638997763449,0.00577612586579169,0.00545584372648277,0.013651047598144,0,0,0.000320282139308922,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0251647355282105,0.038375579321074,0.00870481121841177,0.0140978385829921,0.10317681092096,0.0542555990851619,0.0165200065233847,0.108144615179318,0.125529024979649,0.0813623059323429,0.00207774236131128,0.00124837291746917,0.0119538917353471,0.0559326922898753,0,0.00242216794039265,0.134956593017457,0.141372664188656,0.0132404243309756,0,0.0204781811362993,0.0204781811362993,2.95805381121698e-05,0,0.0204781811362993,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.109681072735591,0,0,0.0010763215188901,0.0526071000613424,0.0535557247796899,0.111780800442746,0.00688322272894871,0.137405482409569,0.0536094245493274,0.0297501403502281,0.0782317820281653,0.0398115549102221,0.0020278732812501,0.0366355056841769,0.161264766608668,0.00688322272894871,2.1426050000517e-06,0.000127696800542602,0,0.118666165776695,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.000218048074059182,0.15447574991464,0.0973032728038863,0.255147566014162,0.0343130049631505,0.0740811568798218,0.000471166874443681,0.0366246626322289,0.027175543032869,0.00849447641394099,0.0370415762670578,0,0.0486987244787306,0.0792468331100585,0.00251323361489082,0.00234024074574239,0.00253900984566522,0.049505057485391,0,0.0356864581238466,0.0179665937271242,0.000471166874443681,0.0356864581238466,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00864573838558255,0.117168202072549,0.128178969080682,0.137450038722797,0.0160463982643491,0.0606724877713225,0.0129190209914687,0.0693035025348564,0.0112220382833803,0.0371681788377735,0,0,0.0167236169635935,0.11209118014853,0.000549695085842729,0.0622784697501973,0.0572225562906365,0.00414365068991603,0.0523223972504661,0.0551210720409324,0,0,0.0363445913328274,0.000284399693183517,0.00414365068991603,1.45119197324437e-07,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0,0.05298179554471,0.0517566651699358,0.161659670113445,0.22258843953713,0.042741912197133,0.067933108715895,0.0586052570329105,0.0134508277546878,0.0567387980644835,0.0239385305757189,0.00633477499504024,0.0165093787914437,0.00528741389626935,0.00540637293325536,0.110901913624478,0.02547020752603,0.00247175859701614,1.23795434186341e-05,0,1.23795434186341e-05,0.0667050336032039,0.00625541338303639,0.000549074168686968,0,0.00168889468865321,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.0103354333050623,0.261936151155685,0.0765725485402194,0.0827931160061297,0.108809732604299,0.120359058622197,0.217584215187368,0.0765725485402194,0.00114399985158203,0.00429991056103418,0.00205328927134241,0.00224714804891078,0,0.0148674920279605,0,0,0.00509471938416259,5.26759219017874e-07,0.00878305152466313,0.0020527625121234,0,0.00224714804891078,0.00224714804891078,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000196522294585217,0,0.0575796680766286,0.012813329055841,0.229281587465302,0.000570010902253687,0.0108088882096776,0.0454696005083491,0.0851354604058926,0.100745107324437,0.14287364799836,0.0552324928871472,0.00408337951456581,0.000570010902253687,0.0511145446126136,0.150378969342772,0.005930634106869,5.37194658140571e-06,0.0463401874771094,0.000865215022178831,5.37194658140571e-06,0,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0.0123636419245283,0.000644832615813764,0.00593939288864984,0.010711401276723,0.0213894653247944,0.0274090567338992,0.0414479023374007,0.115752191807423,0.134300075431919,0.00127467804995038,0.0265807133454127,0.00180864141419935,0.163799954766308,0.109109979870896,0.0431819548173688,0.0113256570384012,0.00373359892373007,0.105489861002008,6.30916612116856e-05,6.30916612116856e-05,0.0728540495357597,0.00594631346503004,0.0393555521241894,6.92057638020559e-06,0.0393555521241894,0.00609242928260287,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.00026422252825416,0.0269649884820143,0.0717751863857148,0,0.0864609967048647,0.188639367735854,0.0275411414887676,0.101946844736165,0.142331979811715,0.0426513039650142,0.100363534640867,0.0440318437061519,0.0174164424219849,0.048930332777395,0.0236815517086846,0.0155050552953977,0.0158925258766114,0.00957822562493763,0.018499431611666,0.000179262929219038,0.000421298814963684,0.00026422252825416,0.0151703092899229,0,0,0,0,0.00148993093557903,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.137190619480759,0.0729464739126004,0.0763230343404975,0.0772785489980206,0.073619401346871,0.00338181268535852,0.00417108460142565,0.123846540715375,0.282428470259535,0.0694344799161063,0.0753090368514373,5.2522574614387e-06,5.2522574614387e-06,0,0,0,0.000672927434270626,0,5.2522574614387e-06,0,0.00321556994390257,0.000166242741455952,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.102849870254308,0.0654097308372328,0.000463573163913074,0.114044114134356,0.080502525181383,0.0761404015533681,0.0107306707161353,0.13623817781484,0.00520944650797208,0,0.216430411224751,0.0203715299398952,0.00591693384817372,0.0258234650602855,0.103268409519112,0,0.0153367085204388,3.4644543886474e-05,0,0.000463573163913074,0.0150927943441502,0,0,0.00520944650797208,0.000463573163913074,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0376077684701445,0.0256188793208678,0.00129652174276861,0.0845704149851794,0.130433816846741,0.1483901761872,0.0181099307344503,0.0477463058563655,0.0230490987691457,0.0686772256835018,0.0418923764267815,0.0131476265280189,0.0798434377972903,0.0979672335120454,0.0010258565954989,0.0304604189494805,0.0443887949785604,0.0159820837921267,0.00422194879372354,0.0104127190815024,0,0.0528503486578965,0,0,0.0223070162907111,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0.0249618610319015,0.0139853410114157,0.0944008104102587,0.039712085772625,0.0113081043990941,0.147531722043012,0.0982349115499349,0.00178647572625937,0.264517791743752,0.0518755133089896,0.0106551095589707,0.0119924262270069,0.0431259830358663,0.0938283774715304,0.00292717128279886,0,0.0139853410114157,0.0162585427181174,0.0183147087339964,0,0.0388238395459703,0.000272390397292872,0.000956712225205718,0.000272390397292872,0,0.000272390397292872,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0702721628740129,0,0.274832284688349,0.0742418056386131,0.0506773876511703,0,0.125155803701325,0.050524293756317,0,0.000791320223116189,0.0547523770320966,0.140544325748026,0.0740887117437598,0.0043235114027941,0,0.00457203342466198,0.000886748350130767,0.00024852202186788,0.0740887117437598,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0476152728438968,0.0928654158100873,0.0959118989283603,0.0940479807489404,0.141490701338837,0.0290418942623807,0.104606072643346,0.0476943796524889,0.025650304897684,0.0776301143579452,0,0.018031744498778,0.0263415649741782,0,0.0884195682322232,0.016616694287121,0,0.0252599844882965,0,0.0669124898560164,0.00186391817941981,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0201473437525527,0.00798247894199079,0.041535487965807,0.289233436228819,0.0610616595205118,0.0160356542967003,0.0914003036075084,0.0910970996702606,0,0.117321850496351,0.0746153068566022,0.0550353147749388,0.0193714737459806,0.027724985360568,0,0.0672452203071782,0,0.0122099055322394,0,0,0,0,0.00798247894199079,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0444703153065694,0,0.0363251173548844,0.121004527519916,0.110731360493622,0.064100993840468,0.263818931113943,0.0847408495832424,0.020269700072242,0.0020481356608117,0.051516001709824,0.0467839881385816,0.0202654423013612,0.0333376010484031,0,0.0020481356608117,0,0.0333376010484031,0.00372285840232098,0.0333376010484031,0,0.0281408396961928,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.000950269043480617,0.141963620237297,0.140951440896267,0.006430132628726,0.0560004582604078,0,0.0578250693364116,0.198776510232679,0.00143480019361313,0.147170263098701,0,0.000950269043480617,0.00122348976732131,0,0.00021131042629182,0.0503092842488706,0.192408287901502,0,0,0.00108565245881504,0,0.00108565245881504,0,0,0.00122348976732131,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.0083126075130525,0.0806686459690609,0.0337227614381364,0.188126887155246,0.0231761887141276,0.115688076271763,0.0364895475197255,0.000125557991650577,0.0765489636430537,0.162989066247168,0.0835648375565077,0.0408891013449821,0.0336584388513826,0.0246289603149511,0,0.0406717200865214,0.000125557991650577,0.0255476158102382,0,0.002130791600512,0.00665554397180859,0.0157122368202132,0,0.000283446594124263,0.000283446594124263,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.00570127801666878,0.237638318495303,0.0417368255373921,0.18887241854608,0.027155282376431,0.0656901998067415,0.0682437399264959,0.0586098369040268,0.0439129828416894,0.0564512810253157,0.00464205017807349,0.000339822517561172,0.048128074724333,0.0229517697979497,0.0362992402082402,0.0468728550645961,0.00789127699128092,0.0288936178102267,0.0059098957465552,0.00169726119244203,0.00019406160309207,0.00182808817194452,0,0.000339822517561172,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0.00482076523983179,0,0,0,0.0567969485585274,0.00925219091885011,0.110275335705675,0.184373122947795,0.157750437953227,0.0832986567055242,0.0150845504525116,0.0144335472538791,0.0445334730627069,0.059709851556894,0.0202735652465773,0.000232611624075417,0.022930043842912,0.0139328385620513,0.0308883550245162,0.0716844899088195,0.0507144075650357,0.000815365505162603,0,0.00111708664258817,0.0343515315020442,0.0124982125967206,0,0,0.000232611624075417,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.0292202106287542,0.045425679883279,0.190128234127047,0.268009976447945,0.140328221648855,0.0066800233580785,0.0292202106287542,4.44293313751043e-05,0.08106813251897,0.0116406134780749,0,0.00894540525684933,0.0877886858457678,7.95291886586588e-05,0.0101405863933266,0.00891030539956578,0.0698565405759872,0.0102501411911836,0.00222797424024477,3.50998572835545e-05,0,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0,0.0595970691080049,0.0782984751968265,0.119832494701622,0.249078342296274,0.191864381339238,0.0900617088973053,0.0047750856379923,0.0594175843976848,0.0047750856379923,0,0,0.0338042673966215,0.0156287070103643,0.00281698492760391,0.00740845689945641,0.000208132281695637,0.01583683929206,0.0337798845476149,0.0215716906098401,0.00842782489419908,0.00281698492760391,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,6.27145651210067e-05,0.0244801585019568,0.0277419777311445,0.0080522917995317,0.00336760550581344,0.149385381395045,0.0901231626248778,0.189112921299112,0.0555463483555469,0.109463145362104,0,0.0147710396403362,0,0.0333590804069791,0.059440361243432,0.0208299917833684,0.0286223576573878,0.0612885781897342,0.0255368148895859,0.039251198142293,0.0169611348702094,0.0244801585019568,0,0.0147559720286508,0,0.00336760550581344,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.00139382554270071,0,0.0194673132223394,0.0225336087751523,0.0509193057937971,0.049956660279966,0.0954316728496621,0.116518872352927,0.0948087928712913,0.192543546688199,0.0412207662457646,0.0335149236497805,0.0546271533209286,0.0883006246144077,0.0278604627057893,0.00305767806733564,0.003856387495833,0.0229740698576785,0.049956660279966,0.00103884573462244,0.00139382554270071,0.00261004973292858,0,0.0260149543762295,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.0663258149173993,0.152316929888554,0.0675007384050775,0.00171640751620549,0.0680422224336047,0.00498306391295958,0,0.0106700028636589,0.0837944941080103,0.115485295738994,0.00265677313781891,0.312041857029812,0.0463784767117715,0.0116426440266533,0.00232629077514067,0.00232629077514067,0.0448966270616309,0,0.00232629077514067,0,0,0.00265677313781891,0.00191300678460777,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0469423399773631,0.0571986218154925,0.116209547429552,0.131119197470629,0.0562996280548731,0.0583331260013097,0.149996885262488,0.0448828191040498,0.0747452047401276,0.0918478643940548,0.0140599795190638,0.00177275009373801,0.00641736623271146,0.0247562020603669,0.0970265600649788,0.0191047707597232,0.00185937312797852,0.00673049646723912,0,0.000378944872421713,0,0,0.000299024937112982,1.92976147260458e-05,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0.00127257715727574,0.0231345378859615,0.0441468930089729,0.044815997490519,0.0734833259536083,0.0833485826544662,0.0290112496075623,0.0872478737946388,0.0435308803712266,0.012096177183895,0.0419541048375733,0.0535118138359742,6.54123521027876e-05,0.000576819441476156,0.0805712867580755,0.018512624370791,0.0545493900579855,0.0723684115690942,0.0745539743922967,0.0304010605681848,0.0458424809010318,0.0300166349657511,0,0.0355859738888584,0.0193365046005757,6.54123521027876e-05,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0,0.120161952624097,0.0642358342805075,0.198057686210641,0.00138435838689083,0.086721858433588,0.0147416086511293,0.0565080998047763,0.0193819924769373,0.0118648856784196,0.0387999949946391,0.0611658971806749,0.0132492440653105,0,0.0312468781553569,0.0318382198481986,0.0238411738387438,0.0776727221144547,0.00206661334554978,0.06393121767148,0.065223041414376,0,0,0,0,0.0179067208242292,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.0688684057565513,0.0783635873979189,0.159067066744028,0.148161459782235,0.136908713532585,0.0693590894588831,0.0547891406486898,0.023574446749229,0,0.120680045829732,0,0.023574446749229,0,0,0.000790653144805367,0,0.0386082589025079,0.0164039394613252,0.0153892420411771,0.015199525780823,0.000790653144805367,0,0,0.0294713248754749,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.0297440387195575,0.0210784651132702,0.0569094858834983,0.17651252715087,0.138701677419627,0.128098675783295,0.0304330552567687,0.0400732415899397,0.0848881310430319,0.0479945261515172,0.019795057552256,0.0178275601945823,0.00163320131614796,0.0110058336387111,0.00961319869867814,0.0403019465331257,0.0303485815209283,0.019734040913852,0.0145593058790432,4.76744094875984e-05,0.00602158959443392,0.00552828669002462,0.0180132710187963,0.0291143402385066,0,0.0194353404263575,0.00258694726369362,0,0,0,0,0,0
