1,36,2,5,0,0,0,0,0,0,0,0.000297734051395089,0.0335345291332604,0.0670723376996497,0.0646512828894237,0.110511447353986,0.111401382301862,0.0735410879995182,0.0488832462438367,0.0433175241707213,0.0129309417334792,0.0700921278189759,0.0249588552402054,0.0464621914336107,0.0187976650642997,0.0338355426177844,0.0338322631846555,0.0397088248148627,0.0252533098584716,0.0338355426177844,0.0643535488380286,0.0273831772567414,0.0150477036260524,0,0.000297734051395089,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.125,0.0416666666666667,0,0,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00334605218989426,0.0295259825328794,0.0108511370760845,0.0917189522523269,0.0254053953175658,0.167046297521503,0.0209470415581982,0.0442715951169064,0.164639460609768,0.0685637997832963,0.0142265013488874,0.0131435118623227,0.0320023400033064,0.0290911351731458,0.00882156065300347,0.0419068901428746,0.0079820641836268,0.0290911351731458,0.0554715532567503,0.0079820641836268,0.0450552635403994,0.0298884997048195,0.00083949646937667,0.0282516387037691,0.00083949646937667,0,0,0.0290911351731458,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0327168586343678,0.0382846945262597,0.134892100285123,0.101482421859018,0.101776053758962,0.0690300376537954,0.0634591735787883,0.0376936251495837,0.0292612653185662,0,0.0178599294266544,0.0399326432686761,0.0584824070635723,0.0232298702270527,0.0509408048754055,0.0216523063990754,0.0567701297729473,0.0425356782021518,0.0327842153656917,0.00237373158174019,0,0.0108734481440816,0.0316622300580702,0.0023063748504163,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.04,0.0201259669544814,0.160251933908963,0.120251933908963,0.0996220991365558,0.0601259669544814,0.0797480660910372,0.0198740330455186,0.0797480660910372,0.0601259669544814,0,0.0598740330455186,0,0,0.0201259669544814,0.0201259669544814,0.08,0.04,0,0,0.0198740330455186,0.0201259669544814,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0611093918497985,0.0414051337785061,0.0451439443699255,0.0105261841119005,0.0451439443699255,0.0462248244067253,0.112045788073062,0.0457924518533382,0.113450921851568,0.00654907814843165,0.0737751755932747,0.013746663780276,0.0611093918497985,0.0471975856318443,0.0462248244067253,0.0691495621463931,0.0148275438170758,0.0665775899614304,0.00654907814843165,0.00289622592666908,0.0305546959248993,0.0305546959248993,0.00944530407510073,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0113296682046968,0.0109149936614259,0.0377362908611823,0.0266472932641288,0.0529380321926003,0.00545749683071293,0.085697968523668,0.0658575212869696,0.0732412775463542,0.054547323142595,0.11398900461409,0.0702122280258794,0.0557322996027029,0.0131840269480155,0.0463053890154857,0.0299613618697189,0.0150867845654951,0.0330490959473064,0.0590508741742274,0.0500288080165748,0.0124905872517113,0.0495955903750729,0.00813588051280151,0,0,0,0,0,0.0188102035665841,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0602594910709646,0.0607784732128938,0.0805189821419292,0.161037964283858,0.0997405089290354,0.0607784732128938,0.0197405089290354,0.0602594910709646,0.098702544645177,0.0394810178580708,0.0197405089290354,0.0197405089290354,0.04,0.0592215267871062,0,0.04,0.0202594910709646,0.0394810178580708,0.0202594910709646,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0235550188833297,0,0.0732469985789882,0.0764607515202002,0.130183319422704,0.0583245500704048,0.0446711427514155,0.0727545904267009,0.0900943258200393,0.0104654560197768,0.0474797376585859,0.031343009585104,0.023739868829293,0.011045807499666,0.0621420077339217,0.0356362246247802,0.0353123031456786,0.0275678605880393,0.0541958463232975,0.0304559774940045,0.0235550188833297,0.000184849945963238,0.0256889783992902,0.00166823060078638,0.0102281251947009,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0669924598842938,0.0614073993498886,0.0520847416332659,0.102545250517248,0.0764018347801606,0.0747448980407478,0.050013951763521,0.010013951763521,0.08,0.0511518029308808,0.0144953606512236,0.0548123563823669,0.00334355772034285,0.0278924249496646,0.036379001363091,0.0591116862221644,0.0726512747539333,0.0278924249496646,0.0144953606512236,0.0369506045937309,0.0199325416583809,0.00334355772034285,0,0,0.00334355772034285,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.136363636363636,0.136363636363636,0.0909090909090909,0.0909090909090909,0,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00184126032950561,0.0174540547452687,0.0632379351018974,0.0940855378553679,0.141144347863752,0.0568764347271151,0.0434787953767977,0.0685666794854383,0.00884446447962726,0.0350746148387705,0.0620828888320414,0.0925531265105298,0.0238433351610216,0.0201608145020104,0.0538210519304487,0.0457352787302028,0.010309423176478,0.0525219775787576,0.0385283492978676,0.0127568517927433,0.0185544283864905,0.0385283492978676,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,1.63359284483444e-05,0.00619878292385903,0.014772165450921,0.0288621506690379,0.0628978276372825,0.0883052282668351,0.0462353107889346,0.0992301798355439,0.0707605945085734,0.0557544608284923,0.0659296074162374,0.0495832772189542,0.0639116950490572,0.0652713466225402,0.0835387665208748,0.0387844864646083,0.0657508299619949,0.0253815088044683,0.0177873952311439,0.00337785901672685,0.0213834520891411,0.0136803009029074,0.0019934304383185,0.00928291756488781,0.00131008986021114,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.04,0.2,0.08,0.08,0.04,0,0.12,0.08,0,0.04,0,0.04,0.04,0.08,0,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0055592440643659,0.0256993026329704,0.0156622725588956,0.0229844679541127,0.0761460245509047,0.0966224716117763,0.126799560254456,0.0608201404842762,0.0239363513021192,0.0705867804865388,0.0754669534089696,0.0837410321521932,0.0395986238610147,0.0930305705296189,0.0615676321809253,0.0688238291556876,0.00732219539521713,0,0.0274622539638216,0.00352590266170246,0.00176295133085123,0.0055592440643659,0.00732219539521713,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0730352359073691,0.0411213517781337,0.0808328978631945,0.0983972141161643,0.069964097528354,0.0759405439955485,0.0395057954126432,0.0567240012095889,0.0511100083483934,0.0749329109649265,0.0358310869633533,0.0233350332520484,0.00143962648716986,0.0221428584520264,0.0481395137853638,0.0778239524995173,0.0238945159746375,0.0173039024989795,0.0240690679324057,0.0293841962389633,0,0.0341920450266379,0.000880143764580804,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0294924583229247,0.11053888320275,0.150685270391788,0.18593448596675,0.100031341525675,0.062401875996572,0.0342962103160688,0.00153317983145939,0.00306635966291879,0.00723696951539064,0.0208686961651126,0.0489743618456159,0.07122985065315,0.0118943343194967,0.071172025343422,0.0134275141509561,0.0310256381543841,0.0415910051411873,0.00153317983145939,0,0.00153317983145939,0.00153317983145939,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00594047647184963,0,0.0122428801099585,0.0502809205702325,0.0804540014839096,0.107841227561609,0.0616634658715749,0.103857654085193,0.0530588903605263,0.0619193327636494,0.0121616312621142,0.0520754122748494,0.0103420237991992,0.059718507734326,0.063384714156197,0.0796538344656739,0.0583287779243416,0.00701295960945432,0.0344686217866217,0.0349198583367665,0.0012464674062534,0.00953379624492226,0.0185161421545622,0.000913681833499262,0,0,0.000913681833499262,0.0195510398992169,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0233889078149303,0.0633889078149303,0.0633889078149303,0.12,0.0332221843701395,0.04,0.04,0.0467778156298605,0.0498332765552092,0.0166110921850697,0.0233889078149303,0.08,0.0566110921850697,0.0633889078149303,0.04,0.0332221843701395,0,0.0566110921850697,0.0701667234447908,0.04,0.0233889078149303,0,0,0,0,0,0,0.0166110921850697,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0236087762743188,0.00140868449619253,0.0823018996872283,0.0740521652267411,0.0791966681283104,0.0705875048010628,0.101584168665899,0.0237382401806793,0.0254147115510863,0.0397567844463214,0.0297903046383427,0.0664731217503801,0.0605594083590799,0.0591417894559153,0.0651335987381146,0.024146707592079,0.0530873955274298,0.0428821389445269,0.017815592382407,0.0588427102585577,0.000348164988966318,8.03781147517872e-05,0,4.90857916086935e-05,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.0044200641097297,0.0168929013876261,0.00556770550490163,0.0860680421139781,0.0788051790425386,0.154691416776988,0.0920516242484743,0.0479345142177232,0.0438120677871446,0.0583650704633048,0.0355416135857305,0.0535022197226249,0.0343768773021043,0.025851288557529,0.0830517958299289,0.0461532705392049,0.009621800685482,0.0182197284187844,0.0195296336542097,0.0264977802773751,0.000663413515579144,0.00508347762530885,0.00847415929031007,0.0266215487203674,0.0175393931074723,0,0.000663413515579144,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0.12,0,0,0.04,0.04,0.12,0.04,0.04,0,0,0.04,0,0,0.12,0.12,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0150413516380068,0.0295191691555533,0.0721968819184067,0.0213783578954582,0.11301218825261,0.0842845268718042,0.117423228839328,0.0740758735996987,0.0725634251451741,0.0698160553734004,0.0300827032760136,0.0268061791017732,0.02356358181374,0.0267070660852287,0.0401523000381468,0.0440829076378591,0.0294783621948986,0.0418318727432995,0.0123628565675436,0.0159651170078968,0.0249523363846555,0,0.0075984648058432,0.0071051936536618,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.000852282350031843,0.0312708316440752,0.0257491685756507,0.0424870115369348,0.0680667139492694,0.0308229521999946,0.0472475340855363,0.0200455898217336,0.0748250826093113,0.102761719627737,0.086257090150523,0.0822427233031306,0.0489432133597709,0.0569070868983444,0.0664825749386371,0.0589585816891414,0.0330535100409328,0.0297182704149434,0.0177502707384464,0.0342309701555663,0.0183201736037808,0.00809207320927823,0.0149145750972299,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0.08,0.08,0.08,0,0,0.04,0.04,0.08,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.12,0.12,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00115157568794091,0.0338332798487459,0.100035113163752,0.0557031384781708,0.0746539271092435,0.0716974585674671,0.0154756728323596,0.0361409867453984,0.0289077197943635,0.0290131374174138,0.0469737414455089,0.0348704944705291,0.0508096382835031,0.0796690715725566,0.04,0.0633681959589288,0.0723507757333617,0.0439276884948019,0.0659747714233098,0.00872305426890688,0.0133954315815184,0.0199296955407012,0.00115157568794091,0,0.0122438558935774,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0213223094530614,0.0684360789311705,0.0773553810938771,0.0416645747882596,0.0588785022259516,0.0283057462003265,0.0622178909374261,0.0424029524257006,0.0807792324388503,0.023725261878762,0.0667983752589905,0.0479991118275184,0.048406152039833,0.0228155036937984,0.0441978599448042,0.0526040119846372,0.0381946603306718,0.110638219677858,0.0102715385071056,0,0.0189898359755299,0.00691295779909603,0.0186776905469386,0,0.00840615203983298,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.00831810260361857,0.0333133677881212,0.0249952651845026,0.151681897396381,0.0700504270046417,0.111681897396381,0.0358204700113673,0.0733133677881212,0.0633228374191159,0.0333133677881212,0.00831810260361857,0.0633228374191159,0.0316818973963814,0,0.0124976325922513,0.0591842648041301,0.0333133677881212,0.0675023674077487,0.0191842648041301,0.0316818973963814,0.0191842648041301,0,0.04,0,0,0.00831810260361857,0,0,0,0,0,0
1,47,1,11,0,0,0.0221077589734294,0,0,0,0.022564096099856,0.022564096099856,0.0882733671283842,0.155103042920885,0.120632747435913,0.0420108956680785,0.0734277132163458,0.0552468682305434,0.0564021644764843,0.0257017992046591,0.0118241868386323,0.0625417919374485,0.0127059692523851,0.0198592082657755,0.0298346072084904,0.0331067240094217,0.0447181315847121,0.0379495738289704,0.00680889789885783,0.0147325138328093,0.0211674526582154,0.00802478211171746,0.00507952914519857,0.000448013125411626,0.00202951791322894,0.00513455093428944,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0161938619345115,0.122717758600639,0.0999429571790111,0.0535238321637888,0.0860146683844975,0.0501923304395501,0.071392864988181,0.0585269260509231,0.0221025195927438,0.0612537164594781,0.0495618734010741,0.0308809516909974,0.0242096587716801,0.0294198762530009,0.0525208334535718,0.0346096754937512,0.0272185308027623,0.00169793597837232,0.0104983187610556,0.0262483408053964,0.0127006558638386,0.0378244794940727,0.0202623384384198,0,0,0.000485094998682952,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0.000723764289189991,0,0,0,0.0149426643610726,0.21121596734391,0.184803489972727,0.116660582755068,0.116732005689358,0.0701860775257143,0.00689760253509002,0.0543698828880206,0.0110790509495037,0.00508523223778692,0.020512174726264,0.042030892547254,0.00402687398850803,0.0476306506712796,0.00209506728272356,0.0110790509495037,0.0479484856741243,0.00815162277769669,0.00568087396746206,0.00330310969931804,0.0035858066847385,0.00287072854658199,0.00508523223778692,0.00330310969931804,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0308371851476596,0.0586370167474291,0.110608886871099,0.105927797042397,0.0785448052208142,0.0567616099547768,0.107614777731666,0.0510425901918488,0.0730514748816633,0.0671661902008423,0.0508650035864483,0.0101897303202709,0.0510120784476065,0.0308371851476596,0.0243466345852689,0.00148544668343756,0.0105683104664871,0.0179484275612889,0.0330636508863175,0.00797599724582824,0.000378580146216243,0.00113574043864873,0.00908286378304956,0.00981115017405464,0,0.00110686653722132,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0257032108728285,0.0422317285514551,0.0981964365494094,0.0878351141951012,0.111348673155142,0.0650902982627983,0.043728772253373,0.0722509729490441,0.0663845553898054,0.0590735738871126,0.0681027481398142,0.0276777413659463,0.0150687729179131,0.0339526409786715,0.031784361027163,0.045316953549155,0.0159403960920108,0.0240289692623464,0.0193102455671933,0.0211883449034525,0.000926476012388289,0.00511309582337805,0.019745918294498,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.125,0,0.0833333333333333,0,0.0833333333333333,0,0,0.208333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.0112252054848904,0,0.0152194540142643,0.0647588912217227,0.0683744826092346,0.0891151267550645,0.0586238891534091,0.0756170537457243,0.0885314530985882,0.0819858340931339,0.0562619783601315,0.104274102435394,0.0149928330521001,0.0483744816232709,0.0218730726757405,0.0290722538539343,0.0216817189462233,0.024039555359097,0.0329069244311137,0.036973363059429,0.0401291120956014,0.0156676802127033,0.000301533719228545,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00852918166725005,0.0185489796564861,0.0174520611511659,0.0989592321394939,0.117201895353575,0.0619244275751322,0.0485426438490319,0.078312276040677,0.0475742037199064,0.0658788530200933,0.0375216739777618,0.0156040913425844,0.0371843119029612,0.072223731588233,0.0229566450895618,0.0677066555851711,0.0457295307785449,0.0323411298106176,0.0100348064132979,0.00469897345141881,0.0321967194047746,0.0340867098208764,0.00492558047887135,0.0101371962116206,0,0.00972848997089293,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.00116556894912434,0.0412588144650543,0.04009324551593,0.0790209220827355,0.0813520599809842,0.00116556894912434,0.116783029700417,0.0424243834141786,0.117948598649541,0,0,0.0778553531336112,0.04009324551593,0.04009324551593,0.0790209220827355,0,0.0412588144650543,0.0389276765668056,0.00116556894912434,0.0412588144650543,0.04009324551593,0,0.0778553531336112,0.00116556894912434,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0304428237879356,0.10278713622401,0.069479011765703,0.0722133197124926,0.113062921970927,0.0899351996994941,0.0484361388642837,0.0271633484042321,0.00849132811087323,0.067187648955494,0.0458181887212953,0.0417292683894542,0.0811669209762445,0.0420801932766521,0.0176975794357397,0.0354244689608615,0.0585581705429162,0.00441769270777983,0.0151036768515584,0,0.0180051287478322,0,0.0107998338942212,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00116755094081384,0.0113477746080683,0.0189618402506287,0.0567618030412633,0.0732619244280349,0.139276322398052,0.124507412851175,0.0979493457819255,0.0337114212220556,0.0374749593776256,0.0445777462448236,0.0566992040875843,0.0421786056836713,0.0264736197082604,0.0178783785385696,0.0243133197558097,0.0134455256325051,0.051199646699789,0.0626329502624578,0.0153325998206486,0.0269849485092877,0.0125153255488822,0,0,0.0113477746080683,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0166096091377982,0.0585630852814731,0.0599851148588193,0.108504304553917,0.0507649385808108,0.0657019673069378,0.0675624723138512,0.0574745198117508,0.0823320524854159,0.0856877138967296,0.0608638716266128,0.0243326455968909,0.0689723267624198,0.0383399159592239,0.0238120235685931,0.00811127696722746,0.0252138913948528,0.0194680353618575,0.02078261781777,0.00559786008873844,0.0407048320022317,0.0106149246260782,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0275745510653424,0.0133522411288311,0.0407637979015833,0.0880432163710579,0.0625833322570021,0.0290907701891458,0.0771056836441191,0.0471616790730357,0.09375547931098,0.0957651962774628,0.0846757837223471,0.0514285445253981,0.022179270894677,0.0591779876640197,0.0672550822518656,0.0199954451711907,0.0450116013036273,0.0198324508786005,0.000325988585180387,0.0285771520661294,0.000839606708196788,0.0197501223002835,0,0.00575501670992365,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.08,0,0.08,0,0.08,0.04,0.04,0.2,0.04,0.04,0,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0.08,0.12,0.04,0.04,0,0.04,0,0,0.08,0.12,0.04,0.08,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0062058862566559,0.0482278441101567,0.159867622168158,0.0793861831703021,0.0874936937210678,0.125347162495808,0.0703774935069937,0.0422338901508646,0.0699960439346658,0.0215095723630826,0.026636059134271,0.0187110490980932,0.0186643539340305,0.0581819334327088,0.0263016574657058,0.0575375762572913,0.0271108990347244,0.0127170951388011,0.00905110468570802,0.00991857187381171,0.00987187670974895,0.00258659096762561,0.0120658403897243,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.024927761745023,0.00179187977549084,0.03061564399866,0.0580288935785168,0.018607012059636,0.0625520002841048,0.137622736612004,0.0182457833861489,0.0558915974641057,0.0464277006778002,0.0829566553235398,0.024456594256317,0.067080870194001,0.0341994035496417,0.0414464634365706,0.0758843323327193,0.0775172875466686,0.0168151322841452,0.0237167758321538,0.0317008787617434,0.00603329859255727,0.000345416338920256,0.049855523490046,0.00284394112681851,0.0104364173526676,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0543215233390563,0.00932878517857112,0.0268129287336427,0.085904015170048,0.140906076530187,0.126763619210662,0.0486329834993681,0.0381383354440704,0.0413449288962581,0.0802154753303598,0.0360976048686093,0.012670471414118,0.074968151302711,0.00728805460310998,0.00815535837650049,0.0417785807829534,0.048326860470688,0.071320342038484,0.039304198320797,0.000433651886695253,0,0,0.00728805460310998,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.10265417904862,0.12,0.205308358097241,0.165308358097241,0.165308358097241,0.0713270895243102,0.00867291047568976,0.0173458209513795,0.00867291047568976,0,0,0.0173458209513795,0,0,0.0346916419027591,0,0.00867291047568976,0,0,0.0260187314270693,0,0,0.00867291047568976,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0186335708534783,0,0.0613664291465217,0.162732858293043,0.122732858293043,0.175900712560435,0.064099287439565,0.122732858293043,0.0613664291465217,0.0186335708534783,0.04,0.0186335708534783,0.0213664291465217,0,0.0186335708534783,0.0372671417069567,0.0372671417069567,0,0,0,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0.0869565217391304,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0,0,0,0.0434782608695652,0.0869565217391304,0.130434782608696,0,0,0,0.0869565217391304,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.00518116491682368,0.00408854439512314,0.0547205822534154,0.0225038740574008,0.059684625547349,0.194576768522888,0.148394237803057,0.123090237486466,0.0360881309682476,0.040043704820868,0.111954025672358,0.0614041498973937,0.0308248039680958,0.0106391414965988,0.00518116491682368,0.00695149772604301,0.00408854439512314,0.0177236097651445,0.00695149772604301,0.00981445105696287,0.0257766095937748,0,0.00286295333091987,0.0107721120391015,0,0.00668356764397837,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00944382993792278,0.0026401412820058,0.0254948351382663,0.0292489315399637,0.112973936094857,0.0812679799954216,0.112591173301149,0.166492284916173,0.0290032957212572,0.028089281604087,0.0259895343847044,0.0385912866363918,0.0271069171134211,0.0261702474389402,0.0233528207117237,0.0548879276554418,0.0267529512351696,0.0388860448803085,0.0546192100514145,0.0165457044467816,0.00843477726875107,0.0139055631647758,0.0197001991515211,0.0139055631647758,0.0139055631647758,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0.08,0.08,0.04,0.04,0,0.04,0,0.04,0.04,0.08,0,0.08,0.08,0.04,0.04,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0126135459634898,0.0335487526248678,0.0752486914885831,0.0893078391126479,0.117766830793679,0.12006883041759,0.0750177326691652,0.0843531544289028,0.0627711303221568,0.0950196491485792,0.0153337045322648,0.0197083315880457,0.0434316892167304,0.0113866708901575,0,0.0216030483619469,0.0133286798515454,0.00272513524797517,0.00194200896138786,0.0521354747639738,0.0264593333268933,0.00194200896138786,0,0.00895405279576456,0.0153337045322648,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0353378089628054,0.0429969346810201,0.163915055879347,0.152972448149755,0.156859267423562,0.0822027688221999,0.0696691235824661,0.0245573796912833,0.0348882561088172,0.0534521799708413,0.0554426203087167,0.00765912571821467,0.00508414221334172,0.0375876084859775,0.0223075801681112,0.0126082776185471,0.0201048113459113,0.00241239151402252,0.00449959904634418,0.0101958861045245,0,0.00524673420419215,0,0,0,0,0,0,0,0,0,0
