1,35,3,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.166666666666667,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0.01,0.01,0.0716666666666667,0.0404166666666667,0.04,0.132083333333333,0.05,0.0508333333333333,0.03,0.02,0.0908333333333333,0.0404166666666667,0.0604166666666667,0.0608333333333333,0.01,0.0404166666666667,0.05125,0.04,0.03,0.04,0.0204166666666667,0.02,0.03,0.0104166666666667,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.008,0.016,0.04,0.056,0.08,0.096,0.072,0.04,0.056,0.048,0.048,0.048,0.056,0.048,0.032,0.024,0.048,0.048,0.032,0.048,0.04,0.008,0,0.008,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.125,0.0416666666666667,0,0,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.02,0.0133333333333333,0.0266666666666667,0.112982456140351,0.0817543859649123,0.110877192982456,0.0466666666666667,0.0663157894736842,0.1,0.0487719298245614,0.0529824561403509,0.0442105263157895,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0554385964912281,0.00666666666666667,0.0133333333333333,0.0533333333333333,0.00666666666666667,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0.0133333333333333,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.024,0.056,0.128,0.096,0.088,0.072,0.048,0.032,0.048,0,0.04,0.032,0.04,0.032,0.056,0.056,0.048,0.024,0.032,0.016,0,0.008,0.016,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.04,0.02,0.16,0.12,0.1,0.06,0.08,0.02,0.08,0.06,0,0.06,0,0,0.02,0.02,0.08,0.04,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.016,0.032,0.048,0.032,0.064,0.064,0.12,0.064,0.104,0.016,0.048,0.04,0.032,0.064,0.056,0.048,0.032,0.048,0.016,0.008,0.008,0.008,0.032,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.04,0.04,0.04,0.00666666666666667,0.0666666666666667,0.04,0.0933333333333333,0.0733333333333333,0.12,0.06,0.0666666666666667,0.0266666666666667,0.0466666666666667,0.04,0.02,0.0266666666666667,0.06,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.06,0.06,0.08,0.16,0.1,0.06,0.02,0.06,0.1,0.04,0.02,0.02,0.04,0.06,0,0.04,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00694444444444444,0,0.0484920634920635,0.0742063492063492,0.135198412698413,0.095,0.0555555555555556,0.0436507936507937,0.0718650793650794,0.0133333333333333,0.0305555555555556,0.0425396825396825,0.0152777777777778,0.0379365079365079,0.081031746031746,0.0288888888888889,0.0793650793650794,0.0348809523809524,0.0358333333333333,0.0205555555555556,0.00694444444444444,0.00833333333333333,0.02,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.112,0.056,0.056,0.056,0.016,0.08,0.048,0.016,0.032,0.008,0.024,0.04,0.048,0.056,0.024,0.016,0.032,0.024,0.008,0,0,0.008,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.136363636363636,0.136363636363636,0.0909090909090909,0.0909090909090909,0,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.0666666666666667,0.08,0.113333333333333,0.08,0.0533333333333333,0.0533333333333333,0.02,0.0466666666666667,0.0466666666666667,0.0866666666666667,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.04,0.0133333333333333,0.04,0.02,0.02,0.0333333333333333,0.02,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.0230144927536232,0.0163478260869565,0.0477101449275362,0.0596666666666667,0.0713768115942029,0.0654057971014493,0.0920144927536232,0.0550144927536232,0.0453478260869565,0.0443478260869565,0.041,0.0403478260869565,0.0560144927536232,0.0550144927536232,0.0306666666666667,0.0496666666666667,0.046695652173913,0.0266666666666667,0.016,0.0533333333333333,0.016,0.018,0.0173478260869565,0.009,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.04,0.2,0.08,0.08,0.04,0,0.12,0.08,0,0.04,0,0.04,0.04,0.08,0,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.01,0.0204166666666667,0.0204166666666667,0.0404166666666667,0.09125,0.0920833333333333,0.1025,0.06125,0.0104166666666667,0.08125,0.0720833333333333,0.0620833333333333,0.0308333333333333,0.0616666666666667,0.0616666666666667,0.07125,0.02,0,0.0304166666666667,0.02,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0466666666666667,0.0533333333333333,0.0866666666666667,0.0933333333333333,0.08,0.113333333333333,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.02,0.0133333333333333,0.02,0.04,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.04,0.11,0.14,0.12,0.11,0.06,0.04,0.01,0.02,0.01,0.01,0.03,0.06,0.02,0.08,0.03,0.05,0.03,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.0457142857142857,0.0628571428571429,0.102857142857143,0.0628571428571429,0.108571428571429,0.0685714285714286,0.0628571428571429,0.0285714285714286,0.04,0.0228571428571429,0.0571428571428571,0.0457142857142857,0.0571428571428571,0.0514285714285714,0.0228571428571429,0.0457142857142857,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0228571428571429,0.00571428571428571,0,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.06,0.06,0.12,0.04,0.04,0.04,0.04,0.06,0.02,0.02,0.08,0.06,0.06,0.04,0.04,0,0.06,0.06,0.04,0.02,0,0,0,0,0,0,0.02,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00757575757575758,0.00666666666666667,0.0742424242424242,0.0693939393939394,0.0542424242424242,0.0618181818181818,0.0618181818181818,0.0209090909090909,0.0409090909090909,0.0733333333333333,0.0675757575757576,0.0484848484848485,0.0742424242424242,0.0475757575757576,0.0418181818181818,0.0542424242424242,0.0533333333333333,0.0475757575757576,0.0266666666666667,0.0342424242424242,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.02,0.06,0.126666666666667,0.16,0.0866666666666667,0.04,0.04,0.04,0.0533333333333333,0.06,0.02,0.0266666666666667,0.04,0.0533333333333333,0.02,0.0266666666666667,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0.12,0,0,0.04,0.04,0.12,0.04,0.04,0,0,0.04,0,0,0.12,0.12,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.06,0.0333333333333333,0.08,0.0866666666666667,0.1,0.0666666666666667,0.0866666666666667,0.06,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.02,0.06,0.04,0.04,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0333333333333333,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00649350649350649,0.0285714285714286,0.0236363636363636,0.0285714285714286,0.0514285714285714,0.0293506493506493,0.0342857142857143,0.0228571428571429,0.0742857142857143,0.116623376623377,0.0994805194805195,0.0815584415584416,0.0464935064935065,0.04,0.088051948051948,0.0594805194805195,0.0285714285714286,0.0342857142857143,0.0236363636363636,0.0293506493506493,0.0171428571428571,0.0179220779220779,0.0179220779220779,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0.08,0.08,0.08,0,0,0.04,0.04,0.08,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.12,0.12,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0866666666666667,0.04,0.0666666666666667,0.06,0.0466666666666667,0.02,0.04,0.0333333333333333,0.06,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.04,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.04,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0536111111111111,0.0802777777777778,0.0536111111111111,0.0536111111111111,0.0336111111111111,0.0333333333333333,0.0469444444444444,0.0533333333333333,0.02,0.0538888888888889,0.0669444444444444,0.04,0.0133333333333333,0.0469444444444444,0.0605555555555556,0.0469444444444444,0.141944444444444,0.0272222222222222,0,0.0272222222222222,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.08,0.04,0.2,0.28,0.08,0.04,0.04,0.04,0,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.0266666666666667,0.146666666666667,0.0533333333333333,0.106666666666667,0.04,0.08,0.0666666666666667,0.04,0.0133333333333333,0.0666666666666667,0.0266666666666667,0,0.0133333333333333,0.0533333333333333,0.04,0.0666666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.04,0,0,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0.00363636363636364,0,0,0,0.00727272727272727,0.00727272727272727,0.0509090909090909,0.102766798418972,0.0912252964426877,0.0479051383399209,0.066403162055336,0.0518577075098814,0.0290909090909091,0.0436363636363636,0.0439525691699605,0.0436363636363636,0.0330434782608696,0.0254545454545455,0.0221343873517787,0.0439525691699605,0.0521739130434783,0.04,0.0436363636363636,0.0403162055335968,0.0330434782608696,0.0257707509881423,0.0290909090909091,0.00363636363636364,0.0109090909090909,0.00727272727272727,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.02,0.08,0.09,0.07,0.105,0.08,0.06,0.065,0.03,0.04,0.04,0.035,0.015,0.02,0.035,0.05,0.035,0.015,0.025,0.025,0.025,0.02,0.015,0,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0.00757575757575758,0,0,0,0.0426515151515152,0.0568115942028986,0.10981774264383,0.0877492314448836,0.110198726394379,0.0372200263504611,0.0372474747474747,0.0714382960035134,0.0439141414141414,0.0218181818181818,0.0486868686868687,0.0357312252964427,0.014520202020202,0.0423221343873518,0.0151515151515152,0.0439141414141414,0.0502514273166447,0.0360606060606061,0.0218181818181818,0.00694444444444444,0.00666666666666667,0.0227272727272727,0.0218181818181818,0.00694444444444444,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0228571428571429,0.0444444444444444,0.0844444444444444,0.0901587301587301,0.0628571428571429,0.0457142857142857,0.0774603174603175,0.04,0.0603174603174603,0.066031746031746,0.0342857142857143,0.0228571428571429,0.0942857142857143,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0285714285714286,0.0114285714285714,0.0828571428571429,0.0114285714285714,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.02,0.045,0.095,0.095,0.09,0.065,0.06,0.065,0.055,0.06,0.09,0.03,0.015,0.04,0.035,0.035,0.02,0.015,0.015,0.02,0.015,0.005,0.015,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.125,0,0.0833333333333333,0,0.0833333333333333,0,0,0.208333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.12,0.04,0.08,0.04,0.16,0,0,0.08,0.04,0.08,0.12,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.0514285714285714,0.0857142857142857,0.0914285714285714,0.08,0.0742857142857143,0.0914285714285714,0.0742857142857143,0.0685714285714286,0.08,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.0342857142857143,0.0228571428571429,0.0285714285714286,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.06,0.0666666666666667,0.0666666666666667,0.0933333333333333,0.0733333333333333,0.0533333333333333,0.06,0.04,0.0266666666666667,0.0733333333333333,0.06,0.0333333333333333,0.0733333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.0217391304347826,0.0634782608695652,0.0417391304347826,0.0617391304347826,0.105217391304348,0.0217391304347826,0.06,0.0852173913043478,0.0817391304347826,0,0,0.04,0.0417391304347826,0.0417391304347826,0.0617391304347826,0,0.0634782608695652,0.02,0.0217391304347826,0.0634782608695652,0.0417391304347826,0,0.04,0.0217391304347826,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.04,0.0733333333333333,0.0866666666666667,0.0733333333333333,0.133333333333333,0.08,0.0333333333333333,0.0333333333333333,0.02,0.0466666666666667,0.04,0.0533333333333333,0.0666666666666667,0.04,0.0333333333333333,0.0466666666666667,0.04,0.02,0.0133333333333333,0,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0457142857142857,0.0742857142857143,0.148571428571429,0.114285714285714,0.0971428571428572,0.0285714285714286,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0514285714285714,0.0228571428571429,0.0285714285714286,0.04,0.0114285714285714,0.04,0.0571428571428571,0.0342857142857143,0.0285714285714286,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0514285714285714,0.052987012987013,0.0857142857142857,0.04,0.0758441558441558,0.0758441558441558,0.0514285714285714,0.0815584415584416,0.105974025974026,0.0457142857142857,0.0228571428571429,0.0587012987012987,0.0342857142857143,0.0358441558441558,0.0171428571428571,0.0488311688311688,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.0472727272727273,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0202777777777778,0.0336111111111111,0.0469444444444444,0.0933333333333333,0.0605555555555556,0.0266666666666667,0.0736111111111111,0.0336111111111111,0.0941666666666667,0.0802777777777778,0.0805555555555556,0.0536111111111111,0.0472222222222222,0.0466666666666667,0.0466666666666667,0.0272222222222222,0.0333333333333333,0.0202777777777778,0.0138888888888889,0.0338888888888889,0.00666666666666667,0.0202777777777778,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.08,0,0.08,0,0.08,0.04,0.04,0.2,0.04,0.04,0,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0.08,0.12,0.04,0.04,0,0.04,0,0,0.08,0.12,0.04,0.08,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0472222222222222,0.157222222222222,0.0738888888888889,0.0808333333333333,0.13,0.0533333333333333,0.0266666666666667,0.0672222222222222,0.0269444444444444,0.0338888888888889,0.0338888888888889,0.0269444444444444,0.0469444444444444,0.0402777777777778,0.0469444444444444,0.0338888888888889,0.0133333333333333,0.00666666666666667,0.0202777777777778,0.0133333333333333,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.016,0.008,0.032,0.048,0.048,0.088,0.08,0.064,0.032,0.064,0.064,0.032,0.048,0.048,0.04,0.04,0.056,0.04,0.024,0.048,0.024,0.008,0.032,0.008,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0720833333333333,0.0204166666666667,0.0708333333333333,0.0825,0.0616666666666667,0.0516666666666667,0.0508333333333333,0.0516666666666667,0.0408333333333333,0.06125,0.04125,0.0608333333333333,0.0616666666666667,0.01,0.03,0.0508333333333333,0.0804166666666667,0.0508333333333333,0.0304166666666667,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.08,0.12,0.16,0.12,0.12,0.06,0.02,0.04,0.02,0,0,0.04,0,0,0.08,0,0.02,0,0,0.06,0,0,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0,0.06,0.16,0.12,0.18,0.06,0.12,0.06,0.02,0.04,0.02,0.02,0,0.02,0.04,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0.0869565217391304,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0,0,0,0.0434782608695652,0.0869565217391304,0.130434782608696,0,0,0,0.0869565217391304,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.0163333333333333,0.008,0.024,0.0486666666666667,0.081,0.153333333333333,0.104666666666667,0.0893333333333333,0.024,0.0403333333333333,0.105,0.032,0.0646666666666667,0.0243333333333333,0.0163333333333333,0.016,0.008,0.032,0.016,0.024,0.04,0,0.008,0.016,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0333333333333333,0.106666666666667,0.1,0.12,0.166666666666667,0.04,0.04,0.02,0.04,0.04,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.02,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0.08,0.08,0.04,0.04,0,0.04,0,0.04,0.04,0.08,0,0.08,0.08,0.04,0.04,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.0283333333333333,0.06,0.095,0.0966666666666667,0.105,0.07,0.06,0.0666666666666667,0.08,0.015,0.0283333333333333,0.065,0.0133333333333333,0,0.045,0.02,0.0266666666666667,0.00666666666666667,0.0616666666666667,0.0216666666666667,0.00666666666666667,0,0.00666666666666667,0.015,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.024,0.048,0.176,0.176,0.112,0.048,0.048,0.016,0.048,0.056,0.064,0.024,0.016,0.032,0.008,0.016,0.04,0.008,0.016,0.008,0,0.016,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0427272727272727,0.0427272727272727,0.08,0.170909090909091,0.105454545454545,0.0881818181818182,0.122727272727273,0.0654545454545455,0.06,0.0227272727272727,0,0.0227272727272727,0.0227272727272727,0.0654545454545455,0.0454545454545455,0.0227272727272727,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0.01,0.03,0,0.03,0.07,0.11,0.17,0.05,0.12,0.05,0.06,0.04,0.07,0.01,0.05,0.04,0,0.02,0,0.03,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.08,0.06,0.04,0.0733333333333333,0.0533333333333333,0.14,0.0466666666666667,0.0533333333333333,0.06,0.0533333333333333,0.0466666666666667,0.04,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0,0.14,0.22,0.12,0.12,0,0.02,0.04,0.06,0.04,0.04,0.02,0.02,0.06,0.02,0,0,0.02,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0251851851851852,0.0266666666666667,0.02,0.097037037037037,0.06,0.105185185185185,0.143333333333333,0.123333333333333,0.0266666666666667,0.057037037037037,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.0651851851851852,0.077037037037037,0.0466666666666667,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0457142857142857,0.0971428571428572,0.0685714285714286,0.0685714285714286,0.0685714285714286,0.0571428571428571,0.102857142857143,0.0285714285714286,0.04,0.0228571428571429,0.04,0.04,0.0457142857142857,0.0457142857142857,0.0457142857142857,0.0457142857142857,0.04,0.0171428571428571,0.04,0.0171428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0,0.04,0.1,0.06,0.06,0.06,0.14,0.08,0.06,0.04,0.04,0,0.08,0.08,0.08,0,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0.04,0,0,0,0.12,0.08,0.16,0.12,0.04,0.08,0.08,0.12,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0866666666666667,0.0733333333333333,0.126666666666667,0.08,0.04,0.0866666666666667,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.04,0.0333333333333333,0.02,0.0466666666666667,0.00666666666666667,0.02,0.04,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0.004,0,0,0.004,0.004,0.012,0.084695652173913,0.088695652173913,0.10504347826087,0.0763478260869565,0.04,0.0563478260869565,0.0523478260869565,0.028,0.0243478260869565,0.0363478260869565,0.052695652173913,0.0443478260869565,0.048695652173913,0.0643478260869565,0.0523478260869565,0.0403478260869565,0.032,0.004,0.0163478260869565,0.0123478260869565,0,0.0123478260869565,0.004,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0.0133333333333333,0.04,0.0405555555555556,0.0544444444444444,0.0944444444444444,0.107777777777778,0.0694444444444444,0.107222222222222,0.0266666666666667,0.0405555555555556,0.0133333333333333,0.0405555555555556,0.0266666666666667,0.0405555555555556,0.0272222222222222,0.0405555555555556,0.0405555555555556,0,0.0272222222222222,0.0133333333333333,0.0805555555555556,0.0133333333333333,0.0277777777777778,0.0138888888888889,0,0,0,0,0,0,0,0,0
