1,50,1,6,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0333333333333333,0.0866666666666667,0.0933333333333333,0.113333333333333,0.0533333333333333,0.0933333333333333,0.08,0.04,0.06,0.0266666666666667,0.02,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.04,0.0685714285714286,0.0571428571428571,0.0742857142857143,0.0571428571428571,0.0571428571428571,0.08,0.0514285714285714,0.0514285714285714,0.0685714285714286,0.0457142857142857,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0228571428571429,0.04,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.0114285714285714,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0114285714285714,0.0415584415584416,0.10025974025974,0.0587012987012987,0.08,0.0514285714285714,0.0514285714285714,0.04,0.0472727272727273,0.0472727272727273,0.04,0.0285714285714286,0.0171428571428571,0.0644155844155844,0.0457142857142857,0.0587012987012987,0.0587012987012987,0.04,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0374025974025974,0,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0.00666666666666667,0,0.02,0.0336111111111111,0.0736111111111111,0.0744444444444444,0.0872222222222222,0.0538888888888889,0.02,0.06,0.0533333333333333,0.0466666666666667,0.0475,0.0669444444444444,0.0402777777777778,0.0605555555555556,0.0538888888888889,0.0266666666666667,0.0136111111111111,0.0469444444444444,0.0333333333333333,0.0136111111111111,0.0336111111111111,0.0202777777777778,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0.16,0.04,0.04,0.08,0,0,0,0.08,0.04,0,0.04,0.08,0.04,0.04,0.04,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.08,0.04,0.08,0.24,0.08,0.04,0,0.04,0,0.04,0,0,0,0.12,0,0,0,0.04,0.12,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0269444444444444,0.136666666666667,0.0875,0.108055555555556,0.130277777777778,0.0336111111111111,0.0802777777777778,0.0536111111111111,0.0133333333333333,0.02,0.0133333333333333,0.0202777777777778,0.0472222222222222,0.0402777777777778,0.0266666666666667,0.0402777777777778,0.0133333333333333,0.0275,0.00666666666666667,0.0272222222222222,0.0133333333333333,0.0133333333333333,0,0.00694444444444444,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.024,0.048,0.056,0.128,0.08,0.08,0.096,0.056,0.04,0.064,0.056,0.048,0.04,0.032,0.024,0.024,0,0.016,0.04,0.016,0.008,0,0.008,0.008,0,0,0,0,0,0.008,0,0
1,53,1,5,0,0,0,0,0,0,0.0304166666666667,0.04125,0.0516666666666667,0.0725,0.132083333333333,0.0916666666666667,0.0516666666666667,0.0825,0.0608333333333333,0.0608333333333333,0.05125,0.0204166666666667,0.02,0.0708333333333333,0.0308333333333333,0.0104166666666667,0.0304166666666667,0.01,0.01,0.03,0.01,0.0104166666666667,0,0.01,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.04,0.08,0.08,0.02,0.1,0.08,0.06,0.1,0.06,0.06,0.04,0.04,0.04,0.02,0.04,0.1,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.04,0.14,0.26,0.1,0.1,0.06,0.06,0,0,0.08,0,0,0.04,0.04,0.06,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.130434782608696,0,0,0.0869565217391304,0.130434782608696,0,0.0434782608695652,0,0.0869565217391304,0,0.173913043478261,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.0406666666666667,0.0403333333333333,0.105,0.137333333333333,0.088,0.082,0.088,0.0726666666666667,0.0323333333333333,0.032,0.0403333333333333,0.064,0.016,0.0243333333333333,0.00833333333333333,0.0243333333333333,0.024,0.016,0.008,0.0243333333333333,0.008,0,0.008,0,0,0,0,0.008,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.0533333333333333,0.146666666666667,0.12,0.0666666666666667,0.0933333333333333,0.0866666666666667,0.06,0.04,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.04,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.16,0,0.04,0.04,0.04,0.16,0,0,0.08,0,0,0.04,0,0.04,0.08,0.08,0.12,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0283333333333333,0.0466666666666667,0.1,0.085,0.113333333333333,0.0533333333333333,0.035,0.0266666666666667,0.0883333333333333,0.07,0.0466666666666667,0.0833333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0416666666666667,0.04,0.035,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.048,0.088,0.104,0.096,0.08,0.032,0.088,0.032,0.064,0.048,0.032,0.056,0.048,0.048,0.04,0.016,0.04,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0227272727272727,0.0627272727272727,0.102727272727273,0.0427272727272727,0.0654545454545455,0.08,0.128181818181818,0,0.108181818181818,0.02,0.02,0.108181818181818,0.04,0.02,0.02,0.0227272727272727,0.0227272727272727,0.0454545454545455,0.0227272727272727,0,0,0.0227272727272727,0,0.0227272727272727,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.02,0.05,0.06,0.12,0.09,0.12,0.1,0.05,0.05,0.02,0.03,0.02,0.1,0.05,0.02,0.02,0.03,0.01,0.02,0,0,0.01,0,0,0.01,0,0,0,0,0,0
1,56,2,6,0,0,0.00666666666666667,0,0,0,0,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.153333333333333,0.0533333333333333,0.04,0.0533333333333333,0.04,0.02,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.06,0.0333333333333333,0.08,0.0266666666666667,0.0333333333333333,0.02,0.02,0,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.02,0,0.14,0.12,0,0.02,0.12,0.04,0.02,0.06,0.04,0.04,0.04,0,0.12,0.14,0,0.02,0.02,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0251851851851852,0.0451851851851852,0.123333333333333,0.105185185185185,0.0851851851851852,0.0133333333333333,0.00666666666666667,0.04,0.116666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0333333333333333,0.0318518518518519,0.0451851851851852,0.0651851851851852,0.0385185185185185,0.0251851851851852,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0171428571428571,0.0514285714285714,0.102857142857143,0.0914285714285714,0.12,0.0628571428571429,0.0285714285714286,0.0628571428571429,0.0685714285714286,0.0342857142857143,0.0228571428571429,0.0514285714285714,0.0342857142857143,0.0571428571428571,0.0457142857142857,0.0171428571428571,0.0285714285714286,0.04,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.06,0.12,0.06,0.12,0.08,0.02,0.1,0.04,0.02,0,0.06,0.08,0.02,0.1,0.02,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0.16,0.08,0.04,0.04,0.12,0.12,0.04,0.08,0,0,0.04,0.04,0.04,0,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.08,0.12,0.0733333333333333,0.06,0.0266666666666667,0.0533333333333333,0.04,0.04,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.04,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.032,0.0723478260869565,0.0803478260869565,0.0763478260869565,0.072,0.0563478260869565,0.096,0.0563478260869565,0.044695652173913,0.0363478260869565,0.0603478260869565,0.0290434782608696,0.064695652173913,0.048695652173913,0.012695652173913,0.0123478260869565,0.028,0.02,0.024695652173913,0.032,0.0243478260869565,0.008,0.00834782608695652,0.004,0,0,0,0,0,0,0,0
