1,34,1,9,0,0,0,0,0,0,0,0,0.0110599972813148,0.0523908505381225,0.0426034582103245,0.00353868737348653,0.0446910138123391,0.0935455911023694,0.0304028600241654,0.0695391125578623,0.0739282140442008,0.0475034121879809,0.000735871500826028,0.134010394586929,0.0913286978170224,0.100458559187613,0.025852317470943,0,0.000369639927311055,0.0234302164467661,0.00135397287516796,0.0401613024976625,0.0717321758795113,0.0304028600241654,0,0.0109607946539162,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0.0448394751025814,0,0.00314550162618786,0.00655073178962216,0.0215205339227067,0.151923524498986,0.151404067424493,0.0712811973474577,0.0201155808419167,0.0158019635584013,0.0448394751025814,0.0248240973578717,0.00314550162618786,0.0384365250665278,0.0813220893202403,0.0946064981867549,0.0195923184863628,0.0448364195953641,0.0453338950612642,0.0911256159051807,0.00954539615502424,0.0105778131527788,0,0,0,0,0,0,0.00523177887150891,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0839429322423091,0.0169554875184106,0.1103451883202,0.0688807952917266,0.00064296545396009,0.0839429322423091,0.0839429322423091,0,0.0339109750368213,0.0414643930284729,0,0.00064296545396009,0.152823727534036,0.0688807952917266,0.0245089055100623,0.0346467334771248,0,0.00064296545396009,0.00506891398353127,0,0.0701667261996468,0.113520751735903,0,0,0.00506891398353127,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.0155389661156538,3.41762615567192e-08,0.12196652191415,0.0236001571533396,0.159412155271901,0.039139157445255,0.0223727621858461,0.12946862986817,0.0236001571533396,0.000495249689099025,0.0647206954068079,0.0752292095941148,0.0475722858077639,0.0224000012404004,0.0458985414853665,0,0.0236274303841555,0.0876159805125689,0,0,0.0235257792995204,0.0240210289886195,0.0235530183540747,0,0.0262422379535921,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0228881152993419,0.0575029936062314,0.100137646603172,0.0838795562925121,0.133758486773523,0.02103114804212,0.0789636033984721,1.20110641691079e-06,0.00257108539003964,0.000881141530563652,0.0395880175313783,0.0386510037508315,0.0547413061718296,0.0785401143636723,0.0547402554112717,0.0554736330760986,0.000592334418357605,0.0453973911918999,0.000319475262325739,0.000622695143421014,0.127616313589441,0.000168838650219305,0,0.00193364339686135,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0506018685642927,0.0379584339922695,0.185279545363004,0.267123315666219,0.110640045984425,0.0599957746224284,0.0458474225690284,4.49739689804469e-05,0.0599831338103856,0.00644311914682339,0.0262534325804614,1.26408120427789e-05,0.000539769426658063,0,0.0267932020071194,0.121840963309201,0.000539769426658063,0,0,0,4.49739689804469e-05,0,5.76147810232257e-05,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.00267874847647571,0.0780676143319805,0.107554720037549,0.307554720037549,0.107554720037549,0.0897665314859756,0.0780676143319805,0.00479041634926004,0.185622334369529,0.00211166787278433,0,0,0.0122659977576864,0,0,0.0095872492812107,0,0.00211166787278433,0.0095872492812107,0,0,0,0.00267874847647571,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0,0.224684295392439,0.125681437406466,0.16285830347089,0.115598125403267,0.0668678928234877,0.10427611037248,0.000507034488186136,0.0483175459337152,0.073858778670768,0.0428628817413538,0,0.00161952684710478,0.0151407461293537,0.0168076001862384,0.000412686646063862,0,0.000412686646063862,0,4.7173921061137e-05,4.7173921061137e-05,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.000494060278769246,0,0.00330569525458953,0.0441192305796911,0.111882773648275,0.131072290893283,0.0403177386399537,0.162815807508792,0.0260225575753241,0.115881912548724,0.0251581141639474,0.0827751272225951,0.000180375271189815,0,0.0539503254192666,0.000684646447066124,0.0448131333180344,0.0574383879502392,0.00051352746715349,0.000180375271189815,0.0284385398103153,0.0443026279820056,0.0256521744427166,0,0,0,0,5.78306879248284e-07,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,3.38455135087538e-05,3.47292308880655e-05,3.38455135087538e-05,0.00581601269826762,0.136330460012752,0.134209512714041,0.214817261761292,0.128417806697606,0.000938525328069369,0.0666530539445532,0.0468979958109203,0.0937265331600645,0.081676041839239,0.00393896204212888,0,4.33862453885473e-05,0,0.00393896204212888,0,0,0,0,0,0.0815545401175738,0.000938525328069369,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.0053484172799311,0.0386084426107715,0.0386084426107715,0.0525093774540375,0.14314331490323,0.0053484172799311,0,0.0053484172799311,0,0.0429557502535039,0.00855251756333497,0.0429557502535039,0.294839147369795,0.152839039825894,0,0,0.156043140109297,0.0128998252060674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0551487569842934,0.119534344937084,0.0227968775915696,0.193474979207189,0.0241518793468515,0.0430987170298343,0.00103670384049104,0.0589449666535342,0.000128270375120127,0.0224291218747525,0.110425784343707,0.00109062311215655,4.45161597680847e-08,0.0682334254616711,0.193603205066149,0.0227969221077294,0.00390391466409249,0.0554052977345336,0,0,0.00379616515308101,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0,0.0161748842615471,0.0146657244138038,0.00033533256620609,0.129891156455291,0.160731765130642,0.0161748842615471,0.0323497685230942,0.129891156455291,0.0272759742128138,0.143641231388523,0.171996457696718,0.00484947222053885,0.0725324009665957,0.0131125979894468,0.0016323446064965,0.0124432341747792,0,0,0.022937207948124,0.0293644067285411,0,0,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.115558766299554,0.0619202711265427,0.0460940851390648,0.0195269371980712,0.103026212315953,1.59300844337853e-05,0.14503332320144,0.00260486500568173,0,0.0376027147009,0.040239510829712,0.0506827581212157,0.0111500026601639,0.110546431904109,0.0243397456145855,0,0.0243694583167568,0.0324486515518221,0.0861554132065438,0.0886849227234492,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0163947313566827,0.30722643539748,0.0250629609124234,0.00490678538034686,0.0163947313566827,0.0251017643607699,0,0.153574414250393,0,0,2.23046518071454e-05,0,2.23046518071454e-05,0.050148226476654,0.00496789348050048,0.004929090032154,0.169969145607076,0.183544160543164,3.88034483464741e-05,0.0163947313566827,0.00490678538034686,0,0,0.0163947313566827,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.0701888439532595,0.000688287565157604,0.052546698317056,0.1456815444491,0.243437833166894,0.120228417840204,0.0694167171785103,0.00958265840254361,0.00908288307499282,0.00127190210230006,0.144446322121289,1.5960798585286e-07,0.0536300881817492,1.29511355883303e-05,0.000499855131543717,7.98039929264302e-08,0,0.0790832945946385,0,0.000188512237606813,0,1.29511355883303e-05,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0753572208774235,0.122902172830543,0.0621604945282042,0.0753572208774235,0.118699734894841,0,0.260660206275551,0.0548527232406616,0,0,0,0.035577391470861,0,0.0548527232406616,0,0,0.0415204356985964,0.0282696201833185,0.0415204356985964,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.0290588846051963,0.046803423574056,0.0299413046409128,0.0282415468516272,0.104921192784449,0.00262823665036524,0.000826993971538644,0.0294232995193615,0.286096208500099,0.000617977699974713,0.122724529649277,0.0953654028333663,0,0.093606847148112,5.54260641777927e-05,0.046803423574056,0.0273591268159107,0.000443506571533733,0.0547182536318215,0,0.000364414914165149,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0.0984705924307707,0.072095586584081,0.00309006318725155,0,0.0102515561993951,0.101560655618022,0.213033386460043,0.0424359593963984,0.171600101716697,0.00205614048540584,0,0,0.0160922015985017,0.154442729367557,0.00205614048540584,0,0.0273776804997425,0.0823471427834761,0,0,0.00205614048540584,0.0010339227018457,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00484440021277387,0.0775475414698365,0.13116606075475,0.219864527752246,0.177282506242321,0.0510802063153922,0.0092395215635573,0.00490581042978363,0.0322067938024992,0.0370140647254387,0.0145768306689537,0.071261991019289,0.00490581042978363,0.00866742226754735,0.00969036934262681,0,0.0321234680758397,0.0372374983507334,0.000113172429812387,0.0760125679057072,7.31319056478829e-05,0,0.00018630433546027,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.069902305126578,0.187013373441053,0.0939805305319309,0.0104942135787754,0.0302889031227895,0.0783822329814086,0.0714089085727661,0.100153337617242,0.0176096630352447,0.00310976505556281,0.0474507379486504,0.00888057773800657,0.0235014548696333,0.0634907521088696,0.00345867654772989,0.00940220677312738,0.166815574385366,0.00485848997376386,0.00633962004377244,0,0.000348911492167087,0.00310976505556281,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.00026967434378245,0,0.0775659945844708,0.0911616115756948,0.142481303909262,0.100451919998736,0.132600998883936,0.0185051184691756,0,0.0185051184691756,0.0206067554529261,0.0170052319605533,0.0315420681836168,0.0629058137072353,0.00445511081659824,0.056155182474885,0,0.0418621229954195,0.0206067554529261,0.0013372533716375,0.0293421348993267,0,0.0154260925909202,0.0908538606396824,0,0.0263598772200392,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0503796755536446,0,2.1426050000517e-06,0.109681072735591,0.139431213085819,0.270820285148716,0.252058975775298,0.0802038129347778,0.0288007311928682,0.000127696800542602,0,0,0.00701091952949132,0.00209972770715512,0.0435905828390306,0.00417915815304269,0,0.00202573067625004,0.00640794082672801,2.1426050000517e-06,0.00317819183104527,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0366246626322289,0.0761979296582973,0.0608084304307495,0.126626940027644,0.139202698905211,0.109153831462364,0.0787198484367712,0.0361576249982903,0.0567571047445532,0.148354289845807,0,0.00503322109210839,0.000471166874443681,0.0874101322228026,0.00232397569919181,0.00599475052370369,0.00210592762513263,0,0.0144919842595417,0,0.0133474324871007,0.000218048074059182,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00134599975038458,0.016673623737558,0.10215663661055,0.110876299027264,0.0124942782731072,0.00116634076636582,0.0597523760333697,0.00841529332404946,0.00473087135506081,0.147171324899919,0.0240049898552668,0.0547030870076602,0.0719852092743423,0.016673770926007,0.089373903394776,0.064840795759212,0.00853025713872394,0.148017313019559,0.028599847902604,0.0127329920601664,0.0075987019477646,0,0.000557385988524289,0,0.00420273492144249,0.0033959670263221,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0002311219629579,0,0.00176297506740399,0.0874178414311038,0.0705586682720232,0.00660020773252079,0.0634503585557502,0.0360688210044688,0,0.220835662321196,0.0356922844293174,0.0749634059647567,0.0427109948279354,0.0492563376862916,0.00305444680913945,0.00476320108176331,0.0238047542254857,0.129791025606345,0.0964731398420878,0.0094459717977724,0.018576750168761,0.00491238862706057,0.00105289241709715,0.018576750168761,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,5.26759219017874e-07,0.200231094643426,0.077152834212099,0.40781144254357,0.0834790713197122,0,0.081666741165163,0.111039255642595,0.0169021027702497,0.00410552502424679,0.00112637484096676,1.05351843803575e-06,0.000581339190317668,0,5.26759219017874e-07,0.00224714804891078,0.00467752650041634,0.00673028901253974,0.00224714804891078,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000285005451126844,0.0929203135118904,0.052130969276247,0.179664784155619,0.0979857325965806,0.181634352167175,0.055349133768634,0.142879019944941,0.000201894241166623,0.0551526114740488,5.37194658140571e-06,0.0454749724549305,0.0158461099196794,0.0557686195809108,0.00786473451909631,0.00456490726027787,0.0101308381693803,0.00123010188640413,5.37194658140571e-06,0,0.000865215022178831,3.99407065492281e-05,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.0124017310984383,0.0308499700910089,0.0801451989430069,0.015953614333796,0.0487097601378513,0.0360722443246632,0.0896818864913434,0.065733830550731,0.0785848165368192,0.0762913989777913,0.015934965183235,0.046671065547255,0.00712514279356363,0.0980400441713577,0.0806717412031186,0.0266176755661508,0.000653819059274814,0.00634056199580365,0.00871271664820341,0.00373121737983785,0.10527669766953,0,0,0.0657999012972196,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0.0263703311946163,0,0,0.0618896443005499,0.151491263414772,0.0444275781260177,0.010294093932643,0.117048478165462,0.134300071123767,0.0857165874342843,0.000830068429928577,0.0237309933896561,0.121960001515356,0.037857005455513,0,0.0540260995833676,0.00923552314031861,0.0278088629787028,0.00358960993356558,0.055883978415577,0.0273327420920883,0.00047981054037274,0,0.0030387573614986,0,3.68965375820364e-06,0,0,0.00268480981818456,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0509053190602358,5.2522574614387e-06,0.000672927434270626,0.12299878596777,0.0736141490894096,0.0764446310797554,0.217975910217813,0.00321556994390257,0.00388849737817319,0.137362114479677,0.00671372711105759,0.0541261412615998,0.0766056215637499,0.0549600591798649,0.0509053190602358,0.0685953097403797,0.000839170175726578,0,0,0,0,5.2522574614387e-06,0,0,0,0,0.000166242741455952,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0.102849870254308,0.0107306707161353,0,0.113824455146732,0.206163313672529,3.4644543886474e-05,0.0807464393576716,0.016184031400396,0.0306491618522135,0.0654097308372328,0.071082750509118,0,0.0656536450135214,0.168259601091541,0.000927146327826148,0.00520944650797208,0,0,0.0107306707161353,0.000209269632402088,0.0258234650602855,0,0,0.0203022408521223,0.00520944650797208,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00017958975521343,0.0503937600640466,0.0946924093995925,0.0858730875126634,0.176311187848255,0.0234239482782663,0.0610480696919751,0.0733219927532748,0.054017596330537,0.0337159408757161,0.01654658180851,0.0010258565954989,0.03870105070204,0.0539672806454516,0.0361188644801121,0.0392496993525208,0.00214278858305409,0.0469035555640917,0.0200367863084648,0.0169426830618097,0.075336954703821,0,5.0315685085408e-05,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.000550868293802553,0.0366794475991813,0.0380641461782093,0.29982372174988,0.177290654402608,0.000556187083133414,0.137181993715113,0.0022071741559747,0.0235318211743384,0,0.158778248016621,0,0.0361285793053787,0.0244822528235337,0.0365228238714406,0,0.00138469857902807,0.000556187083133414,0.000556187083133414,0.0235318211743384,0.00138469857902807,0.000394244566061887,0,0.000394244566061887,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0502757717344491,0.199598384083279,0.000791320223116189,0.175548833662426,0,0.148932908042435,0.0784122231465539,0.0740887117437598,0,0.0702721628740129,0.0742418056386131,0.000153093894853303,0.0702721628740129,0.0502757717344491,0.000153093894853303,0.000638226328262886,0.00545878177479274,0,0.000886748350130767,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.0992522163618739,0.128166670892709,0.0667235199232744,0.0456300662650135,0.129192408570936,0.144839330645277,0.070560519764447,0.105032753943231,0.0421933875475568,0.0444101688709602,0.0249638194342754,0.0567120760885801,0.00192020213117697,0,6.67318696836497e-05,3.33659348418249e-05,0,0.0249638194342754,0,0,0,0.00192020213117697,0.0134187401907103,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.101407169349122,0.0758085737552953,0.079229863688778,0.00138338629121457,0.21406542114643,0.0187805117746869,0.0166446108492658,0.0805295174929305,0.0712643929276117,0.104125525461956,0.182351675554112,0.00138338629121457,0.0235960079690256,0.00138338629121457,0,0.0186977141047617,0,0,0,0,0.00934885705238086,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0,0,0.0953089470853376,0.2,0.0819062105422689,0.0950586130982966,0,0.0192648796327316,0,0.0953089470853376,0.130848000499536,0.0691519995004644,0,0,0.00963243981636579,0.01952950807693,0,0.0691519995004644,0.01952950807693,0,0,0,0.0953089470853376,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.09871803041078,0.04935901520539,0.140740130469975,0.140951440896267,0.14182578292879,0.0150340240682539,0.050444667664205,0.00021131042629182,0.00122348976732131,0.145358414922248,0.147170263098701,0.0569507273038884,0,0.00238506923709375,0.00203592150229566,0.00664144305501782,0.000950269043480617,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0536877343793552,0.0083126075130525,0,0.0860251862256734,0,0.0144500188170802,0.0083126075130525,0,0.0463523774282553,0.0666114370232195,0.237432015004956,0.049458055658842,0.0250850412579588,0.0201042079436545,0.0207694448115805,0.0594321273138064,0.0145755768087308,0.138987960986821,0.0350835172252058,0.0110586728919401,0.0284556664803975,0.0616862488506951,0,0,0.00665554397180859,0,0.00746395189391448,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.0109650150199537,0.00644921637482408,0.0339128698393691,0.0935211590136364,0.0706097188997553,0.0337838082474727,0.0339128698393691,0.0337838082474727,0.000351488685702524,0.0584113577545679,0.108433106706954,0.128185007347447,0.0450301055598891,0.101186183111573,0.112905812945121,0.0405912807446012,0.0259502735734775,0.0340650905399354,0,0.00140403978871047,0.00280807957742093,0,0,0,0.000200723772826142,0.0235389844099196,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0898887925790016,0.14557872392839,0.175176157062311,0.152690693436788,0.0986378188913766,0.0019571237105312,0,0.0659506757330299,0,0.00161383824002679,0.0700193723449027,0.00305925649822691,0.00945361519424088,0.016074816625314,0.0915026308190284,0.00534648434364367,0.0228708835450648,0.00816859250022151,0.0126500923978185,0.0206144764820504,0.00178146876645604,0.00696448690157749,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.118310510098663,0.24366901408479,0.080151111098546,0.0794903986328892,0.0425825651461538,0,0,0.110288343147724,0,4.44293313751043e-05,0.0314926142003741,0.00891030539956578,0.0130932559283088,0.0116406134780749,0.0788752581360088,0.0704716810728677,0.10133982530227,0.000615140496880429,3.50998572835545e-05,3.50998572835545e-05,0,0.00891030539956578,4.44293313751043e-05,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0,0.0698501733417863,0.0790783096349218,0.0948907172398221,0.182622710766804,0.111530004040402,0.211741793678112,0,0.0460485565977018,0.00044785454302463,0,0.0415318190461613,0.000132873209350413,0,0.07405556342046,0.00606152725171305,0.00527033621817339,0.0714674247933943,0.00513746300882298,0,0,0.000132873209350413,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,7.80280342948011e-05,0.0765355096331738,0.0415436224763858,0.162969453688983,0.0446030398883909,0.0982503412285509,0.0644516120553285,0.162751754838322,0.0244699169036707,0.0225219183742425,0,0.0259162016047956,0.0217538456125244,0.0574353986550872,0.113934213148514,0.0127620915646638,0.0446733070904234,0.00112289078153317,0.0100184781553265,0,0,0,0.00418989811046232,0,0.0100184781553265,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0,0.0418464206642435,0.0362886387450304,0.196555946079213,0.153727489328083,0.126039158556972,0.177029574497115,0.0293378320433523,0,0.0392499517264612,0.0019299027102273,0,0.0423338460923779,0.0370127433857497,0,0.0361651584027449,0.00393858626422828,0.0361651584027449,0.0370127433857497,0.00343694700548044,0,0,0,0,0.0019299027102273,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0673659212552214,0,0.0017433238283249,0.0169705286126663,0.0895611017191259,0.143347676281838,0.120389092407621,0.0673659212552214,0.0841206463976945,0.0444073373810047,0.122610586056951,0,0.1194339801863,0.00444175987797147,0.00410609496607936,0,0.0673659212552214,0,0,0.0467701085187592,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.00593600285477398,0.00593600285477398,0.00179631109350643,0.00637961818395103,0.0062236414917039,0.022017321016183,0.205806962556889,0.114121291816308,0.061337834162914,0.233367431755329,0.00305662170739661,0.0667249304950329,0.0496245328785149,0.0826099299431761,0.0922595850075131,0.000385382912114018,0.00179631109350643,0.0154781279855239,0.000385382912114018,0.0168392028299725,0.000385382912114018,0.005664839537269,0.00142373667024316,0,0,0,0.000443615329177052,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0236096229789373,0.0340891822977186,0.00137430797117227,0.125060580604263,0.0789637054641598,0.0347846721230148,0.0385809135881367,0.0316681184076998,0.000622930839057999,0.124618322786827,0.0356968095524214,0.12211504808811,0.0215052107505324,0.105249555275987,0.0557605555592253,0.0624747634748807,0.0548308140245617,0.0164553957081776,0,0.0315798728357198,5.53261754326561e-05,8.82455719799331e-05,0,0,0,4.51914260238559e-05,0.000770854495960797,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0254175015026548,0.0515788949795574,0.166281142930912,0.0273825140655021,0.113113557915881,0.0950862833343138,0.155646956231516,0,0,0.0168414838495724,0.0818589516714895,0.00209405841625642,0.0304449919152845,0.0209005548286762,0.0725037121875544,0.0654365143662226,0.0535439075424048,0,0.00293343199637329,0.0168414838495724,0,0.00209405841625642,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.000326789801719811,0.00166827702358772,0.162431518935293,0.0518116400731803,0.156727174795838,0.237894517485033,0.037734194692251,0.0688684057565513,0.0911263876736482,0,0.0381443955594223,0.037241691262987,0.000790653144805367,0.00134148722186791,0.0294713248754749,0,0,0,0.0698515928881471,0.0145699488101933,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.00833835443421647,0.0180189677388347,0.185762158170974,0.0855213680629569,0.0915887663899439,0.0438515149755694,0.122116915493516,0.00933397864403409,0.0550523501941016,0.084650144351841,0.0424546290432342,0.0222214265757816,0.00805967775132167,0.0561399436997418,0.00877890351192926,0.0652143258415276,0.00464271543081037,0.0394133309842883,0.0314398603151444,0,0.00967169708570913,0.00319768554132423,0.00453128576319897,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0261810870874489,0.0212668267043249,0.0446329306163887,0.0694474784950847,0.0421891245931227,0.379592576770476,0.0791721203627885,0.0221168967709946,0.0312049997176469,0.0423172048563961,0.0263728371499263,0,0.0154984457189556,0.0212668267043249,0.075514464380159,0.00101626112241514,0.0146117265992151,0.00231496886636967,0.041285728779079,0.0118749922278427,0.0127270715192181,0.0150171915914319,0.00437823936639044,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.082376282963351,0.0116891574658939,0.187891168641314,0.000419673892791656,0.230929140513175,0.301196592117841,0.0846876002295963,0.00189164337345361,0.0941807733496686,0.000115332920423755,0,0.000419673892791656,0.00231131726624526,0,0,0,0,0,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0,0.0771133013350872,0.0529248183988151,0.0285502161604411,0.0875199111919787,0,0.0816574561387105,0.141962737618911,0.165096957916905,0.0378524292244622,0.0880063619068427,0.0610909379501777,0.025727111649346,0.0753295211760141,0.0465954471984635,0.010419256853541,0.0122660506861956,0.00103595472301102,0.00205707681444003,0.00375849833364639,0,0.00103595472301102,0,0,0,0,0,0,0,0,0,0
