1,33,3,8,0,0,0,0,0,0,0.158726729405289,0,0.198523106881885,0.0399854420200166,0.000319658375344806,0.000189064543420921,0.158726729405289,0.0407645476759452,0,0.000189064543420921,0,0.000968170199349578,0.000968170199349578,0,0.317453458810578,0,0,0.00128782857469438,0.0799124133285361,0.000189064543420921,0.000189064543420921,0.000639316750689612,0,0,0,0,0,0.000968170199349578,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0220858365780529,0,0.148984674519274,0.00558883866119075,0.171949881184789,0.062904077953765,0.0224461949573317,0,0.00542360248004576,0.131157929353333,5.10734513006666e-08,0.0283888091455607,0.131157980426784,0,0.00578401193277593,0.1367092741227,0.0360551723786542,0.000439278085499023,0.0443256539162318,0.023119187425641,0.000153980760126035,0.000349102958259915,1.12554210189556e-05,0,0.0229652066655149,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0.0695383076679247,0,0.171845818552962,0.000200717885591731,0.0406326004705735,0.0874555892980934,0.115465843919582,0.128704349270642,4.62985452663479e-06,0.030403360200704,0,0.00109651896886934,8.52078586406611e-07,0.0229811625788637,0,0.000257438234555002,0.0764448323812362,0,0.0819642779937753,0.0307399454580639,0.0524835902201095,0.0642939487428473,0.0228058529201132,0.00234292596643359,0,0.000257438234555002,7.99991013913017e-05,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.00874231561142982,0,0.0646507167397474,0.0200861910618755,0.0370829973742311,0.137444038419496,0.0422886441801454,0.0960339773790394,0.0553660709381528,0.0407065681180978,0.0917602804303831,0.0166138569046246,0,0.0243138350037898,0.0296043773798254,0.00474318423645983,0.0777542926638438,0.0471787041150267,0.0613993595059035,0.0372868305811013,0.0254764894292525,0.0591497589559133,6.30929906948281e-06,0.0179841380063666,0,0.00432706366622508,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0688807952917266,0.0584198805468836,0.0739497092752579,0.108451837752371,0.0169554875184106,0.157892641517567,0.19239476999468,0.0858362828101372,0,0.0839429322423091,0.00506891398353127,0.00064296545396009,0,0.0245089055100623,0.00506891398353127,0.0739497092752579,0.0175984529723707,0.00064296545396009,0,0,0.00064296545396009,0,0.0245089055100623,0,0.00064296545396009,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.16647582091012,0.0470770361186649,0.0694986986387061,0.0883208525601475,0.117781468445224,0.0704891980169042,0.0747339599050158,0.0379117283014999,0.0235257792995204,0.00266931985480675,0.0160614548593071,3.41762615567192e-08,0.00528419577676641,0.0647207295830694,0,0.12946862986817,0.0223727621858461,0.000495249689099025,0.0470515585990409,2.72390545543221e-05,0,3.41762615567192e-08,0.000495249689099025,0.0155390002919153,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.0771421461165215,0.170758998747412,0.12033365912245,0.0621911872722519,0.0388297567465266,0.219937947001958,0.0559853519540952,0.0960006312664958,0.00180995168316806,1.04417912878179e-06,1.04417912878179e-06,0.0838948057076464,0.0208232237582527,0.00208515012460395,0,0.0451130450449556,0.000635693834640895,1.49404169008012e-07,0.000695140181557193,0.00128213873012807,0.00055725350171411,1.49404169008012e-07,0.00192153203902721,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0.0139068638520072,0.0261580721589407,0.00973688627595464,0.0321053365821505,0.226227554545291,0.0196368008934445,0.0912938415115091,0.0999757518561039,0.230627993475804,0.0369579268231996,0.0079672680846217,3.83432791217568e-06,0,0.0144190877959795,0.0184789634115998,0.0189813797636456,0.0746969646358599,0.0160249781372527,0.000327455700119578,0.0485388924769193,0.0139205057718459,0,0,1.36419198386516e-05,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.107554720037549,0,0.322664160112646,0,0.0095872492812107,0.0095872492812107,0.00422333574556865,0,0.0844026179503335,0.0780676143319805,0.0780676143319805,0.0876548636131912,0.00267874847647571,0,0.110233468514024,0,0.00267874847647571,0.00267874847647571,0,0,0.090333612089667,0,0.0095872492812107,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0151407461293537,0.0483647198547763,0.346847693413789,0.0978575419370466,0.073858778670768,0.0731443740000611,4.7173921061137e-05,0.136081770725447,0.0614132286311264,7.66443594108824e-08,0.0483175459337152,0.000809763423552388,0.0151407461293537,0.000412763290423273,4.73272097799587e-05,0.000459860567124999,7.66443594108824e-08,4.7173921061137e-05,0,0.00545466419236136,0,0,0,0,0.07655397476048,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.00117727921584188,0.00330169178798674,0.101765383098481,0.0944404853759503,0.0139553182436845,0.0595719156799593,0.0251270680290152,0.132174817607922,0.0442489738857015,0.0716549027495648,0.0440657985926012,0.0595860739326501,0.0253692843432524,5.77606502444337e-07,0.166065410931009,0.000183752899602787,0,0.000242793920739645,0.000493461931470574,0.0883117540072253,0.0002422163142372,0.0540651439964148,5.77606502444337e-07,0.0139553182436845,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,0.0618638862339822,0.0908630032061955,0.205546532683839,0,0.137868399881,0.158552234754151,0.0705313285015216,0,0.111255214415141,0.000291623664205077,0.0618586279035082,0.00245312949502378,0.0256326913054707,1.07912543899436e-05,0.0219265099946407,0.000326687381725847,2.42724631308265e-05,0.0253410676412656,0,0.0253410676412656,1.60495848638952e-05,5.25833047395163e-06,0.000291623664205077,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00855251756333497,0,0,0.0139009348432661,0.330243489697163,0,0.0386084426107715,0.0192493521231972,0,0.0815641928642754,0.147490622545962,0.14314331490323,0.00434730764273244,0.00434730764273244,0,0,0.181751757514002,0.00969572492266354,0.00855251756333497,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0227969221077294,0.00103670384049104,0.194984941359642,0.0238335814320606,0.100533632498596,0.00103670384049104,0.117144853895084,0.00385003990858675,0.100844048004342,0.117167577158899,0,0.00379616515308101,0.0967374673455146,0.000128270375120127,0.114093723637828,0.0552770718755733,0.0227969221077294,0.00109057859599678,5.38747555057435e-05,0,0.0227968775915696,0,4.45161597680847e-08,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0161748842615471,0.039686450518574,0.0024237650819334,0.022937207948124,0.0146657244138038,0.000171929983311786,0.0299151304766167,0.145719835186088,0.016682146811065,0.0174718963018375,0.16895811648174,0.0271419164895165,0.022937207948124,0.0185937349843994,0.274448037324387,0.0124432341747792,0.152828364403415,0.0150010569800099,0.00033533256620609,0.000167015624230717,0.00129701204029041,0,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0,0.00988783230164273,0.00622964259674709,0.197387573825282,0.0161880026586686,0.0853098760007844,0.0143867828679927,0.107761288580247,0,0.0811426609439658,0.00494781094227318,0.0277981044072768,0.123402927702101,0.0566350413058947,5.99179805935127e-06,0.0316174797459739,0.0590789754842327,0.0850151226829939,0.0931704505906573,5.99179805935127e-06,2.84437671475624e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.0163947313566827,0.195070909967846,0.191309465792452,0.0250629609124234,0.0501259218248469,0.0250852655642306,0.00490678538034686,0.153574414250393,2.23046518071454e-05,0.0049843922770398,0.169969145607076,0.00490678538034686,3.88034483464741e-05,2.23046518071454e-05,2.23046518071454e-05,0,0.153596718902201,0,0,0.00490678538034686,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0.0525337471814676,0,1.29511355883303e-05,0,0.105067494362935,0.1456815444491,0.0536172966541467,0.199840489569181,0.135363439046296,0.00159611632783236,0.00908288307499282,0.0703482745800852,0,0.067681719523148,0.00018859204159974,0.078499680057496,0,0.0689169418509595,0.00908288307499282,0.000999550655101582,0.000201463373195144,0,0.000188512237606813,0.0010964208042745,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.00730777128754253,0.00730777128754253,0.122902172830543,0.0680494495898809,0.0548527232406616,0.0282696201833185,0.103626841060742,0.122902172830543,0.096373158939258,0.0548527232406616,0.0770978271694574,0.0697900558819149,0.0680494495898809,0.0488282069861389,0,0,0.0282696201833185,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.0210082772386491,0.0291324641314131,0.170654697912623,0.023161334334713,0.0800021605413878,0.0572878198516979,0.023161334334713,0.0514459359077439,0.0982891294724176,0.0231857599240315,0.0384719116792457,0.000279823606878703,0,0.0734655809246847,0.0440631737170759,0.111529951164279,0.000237263545282838,4.25600615958645e-05,0,0.0813525042721658,0.0732283173794018,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0,0,0.115596716731118,0.273149052416434,0,0.0010339227018457,0.0881877881825827,0,0.170566179014852,0.00205614048540584,0.0112854789012408,0.0263437577978968,0.072095586584081,0.109756071332011,0.0881877881825827,0.0112854789012408,0.00205614048540584,0.0102515561993951,0.0160922015985017,0.00205614048540584,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0711488185894766,0.127397807006712,0.0648038216675048,0.203391025808962,0.103336263288519,0.00433371113377367,0.00484440021277387,0.000113172429812387,0.0711488185894766,0.00866742226754735,0.00508605626750436,0.135840939329327,0.0043530602372304,0.0419198751552223,0.0372795594642864,0.0547484485518401,0.00973243045617983,0.0048266200263962,0.00484440021277387,0.00495757264258626,0.00490581042978363,0,0,0.000113172429812387,0.0322067938024992,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0.0161647313890609,0.0109046777302955,0.068137013802805,0.0405562153762311,0.0315389067007602,0.0185405022079042,0.282270288786116,0.0131407052578579,0.131010599072513,0.0737997159222526,0.00644484308012906,0.0270289257587411,0.00644484308012906,0.00545584372648277,0.0362131289840485,0.0044598346501664,0.0833995052453546,0.0274836407327581,0.00581943305281788,0.0869961378640107,0.0123415954873452,0.00285459845004708,0,0.000320282139308922,0.00285459845004708,0.00581943305281788,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0.0364671534858199,0.169531744781659,0.0503596381110762,0.0791268845977632,0.0348542408120391,0,0.0215542768839347,0,0.0989502735533354,0.00127795345558134,0.0437391317630596,0.070791082962735,0.188768659210269,0.0425123467601983,0.0446558004531173,0.0335005245904142,0.0446261265531882,0.0260517303183392,0,0.0132324317074714,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00209972770715512,0.173827193747133,0.0585508715430963,0.161124301585023,0.000127696800542602,0.160060748289235,0.0309004589000233,0.0277244096739781,0.0159938699655951,0.109681072735591,0.00653349502227056,0,0,2.1426050000517e-06,0.219364288076181,0.00412545838340516,0,0,4.28521000010341e-06,0.0278521064745207,2.1426050000517e-06,0,0.00202573067625004,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.0964948885545961,0.0370600334111776,0.136625394852146,0.190654135374488,0.134281258883232,0.0214346029112835,0.0559533379183798,0.102433249715701,0.0398366223798464,0.00257709449957631,6.75386232675609e-06,0.0787092771899546,0.00598124279905018,0.0356864581238466,0.000218048074059182,0.0387373441196883,0.00253225598333846,0.00461916124002345,0.000689214948502863,0.00210592762513263,1.62650465505795e-05,0.0133474324871007,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00132707698642901,0.0130746966581171,0.114531748196631,0.163872722241343,0.267014694843841,0.147415989037324,0.0821869010322007,0.0176257113715899,0.0164393623896073,0,0,0.000600393775124097,0.0298569444200454,0.00023768097212479,0.0422668390501757,0.000600393775124097,0.0917500630669433,0.000284544812380841,0.00414365068991603,0.000884793468307614,0.00334822475711171,0.000549549966645405,0.00143846852237298,0.000549549966645405,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0.0283693990322417,0.00760190527558978,0.0106862865553104,0.0331490464658987,0.176777683154468,0.0464712202773824,0.191674725971636,0.046240568560168,0.122913839061663,0.151088502310624,0.0214296088214993,0.0132139399386831,0.020892914196231,0.00614237720262723,0,0.00168889468865321,0.0147972241620192,0.00760190527558978,0.00280601733154667,0.00677962230775609,0.0015917058233672,0.0676089855966313,0,0.00212840044863553,0.0177961533730917,0.000549074168686968,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0853374482950482,0.00690704953871185,0.217584215187368,0.082810741016745,0.185364129374684,0.0786429360629581,0.115699157132396,0.00734186743307338,0.108792634352903,0.0020527625121234,0.00565843356386499,0.000563187420483378,1.76250106152727e-05,0,5.26759219017874e-07,0.00465990148980107,0.00522308891028445,1.76250106152727e-05,0.00509471938416259,0.00429991056103418,1.76250106152727e-05,0.0765720217810004,0.00224714804891078,0.00509524614338161,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.138674919471366,0.049552980022915,0.111072467788403,0.516941260771424,0.0093453208938412,0.0513542374106098,0.0100140136214348,0.0456661228029344,0,0.000870586968760237,0.046334815530528,0.0138353093325145,3.99407065492281e-05,0.00495396648332605,0.000285005451126844,0.000335690050838883,0.000196522294585217,0,0,0.000481527745712061,0,3.99407065492281e-05,0,0,0,5.37194658140571e-06,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.0273096559710102,0.0748150721309009,0.0350902628873951,0.258228900363361,0.13183896662898,0.0253214953671721,0.0452973073373459,0.0564531629752833,0.0188976128476136,0.128886318478093,0.00855977414377489,0.0160903202718781,0.00609242928260287,0.0120949138324644,7.00122375918912e-05,0.0655978114547713,7.00122375918912e-05,0.0400003847400032,0.00992997688151752,0.039355609930649,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0338477113233966,0.0473113236901897,0.131609580151526,0.0642895766993533,0.162458466477959,0.0407970293057256,0.0443917229814117,0.0888829791242073,0.0363969345583568,0.0163856747228542,0.0711062596159104,0.0546700399468154,0,0.0224837025233098,0.0312842640928918,0.0520268119266155,0.056802868667203,9.12265198190027e-05,0,0,0.022680125149145,0,0.0224837025233098,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0685953097403797,0,0.00366439990861098,0.0685953097403797,0.134448765204605,0.269047472019504,0.141918287034659,0.0515782464945064,0.0766056215637499,5.2522574614387e-06,0.00321556994390257,5.2522574614387e-06,0.000672927434270626,0.0509053190602358,0.00338181268535852,0.0729464739126004,0.00349815716715503,0,0.0509105713176972,5.2522574614387e-06,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.205699740508616,0.00524409105185855,0.0805371697252695,0.114507687298269,0.0356043048286746,0.102849870254308,0,0.0654097308372328,0.0258234650602855,0.0111942438800484,0.000463573163913074,0.0658629146459235,0.184199718315648,0.0656190004696349,3.4644543886474e-05,0.0159401172241074,3.4644543886474e-05,0.000463573163913074,0.0150927943441502,0,0,0.00541871614037417,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0127859915939021,0.0254392895656544,0.0761946845638178,0.0946523317889836,0.1035967956791,0.134533665416241,0.031466887559931,0.0182487607826929,0.106284994153646,0.00929578709394721,0.0220817786878493,0.131139986881447,0.0191781759903513,0.0273875754025482,0.0201387752600343,0.0299319035066476,0.0326286599801572,0.0129655813491155,0.0223070162907111,0.0528503486578965,0,5.0315685085408e-05,0.0127859915939021,0.00405470251633814,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.000764883729307918,0.0278703645022938,0.140253702046791,0.093444098185053,0.0257267447612094,0.086621478632942,0.0391700726515248,0.0162585427181174,0.220331641779731,0.10970264090317,0.0515565961116619,0.0253461403183789,0.0388238395459703,0.00218581484770431,0.0180450184443768,0.0124379104415831,0.00122910262249859,0.0139853410114157,0.0607357508918379,0,0.0139853410114157,0,0.00152497484301694,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0704252567688662,0.0545992831372433,0.433082623853318,0,0.0784122231465539,0.0511625200845799,0,0.100551543468898,0.0740887117437598,0.000401615916721184,0,0.00928524913385109,0.0513156139794332,0,0.000401615916721184,0,0.000638226328262886,0.00511483162591029,0.00024852202186788,0,0.0702721628740129,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0128029497520132,0,0.0389954472489091,0.0147846108687248,0.0537800581176339,0.214358419663467,0.0954790791116043,0.095820621199036,0.00126167174744524,0.00917806634520649,0.0965133875499175,0.0716608576323165,0.0128029497520132,0.0570590265087107,0.00492583858423769,0.00450880537749845,0.016616694287121,0.0481735135941156,0.0146350331704094,0.119930770919428,0.0166485290481446,6.36695220471687e-05,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.0573563707399574,0.0342101711174285,0.0562165128482848,0.0699304372968149,0.0813745039786485,0.0841016960344193,0.0626129563829541,0.0695662762721968,0.0951667053795144,0.0201473437525527,0.0502441183625048,0.0126147428662149,0.0914277954464139,0.0585375688133033,0.0321554760865978,0.0423979352149368,0,0.0213285418258987,0,0.00557553280641971,0.0550353147749388,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.0202122140460338,0.0260364363644939,0.0858627085192624,0.167714717870528,0.0832220437667271,0.136934707362698,0.0283574119977188,0.0481931737088904,0.00372285840232098,0.103866906871148,0,0.046940828756358,0.0147037177385418,0.0427998503359409,0.0346935583633844,0,0.0160596750535232,0.016546841669921,0.0796620338659401,0,0,0.0202654423013612,0.0242048730052082,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.141162751322559,0,0.00765362239604731,0.0515327740161919,0.14182578292879,0.00751578508754104,0,0.140740130469975,0.0495703256316818,0,0,0,0.00968954389834297,0.04935901520539,0.246838562552962,0.00108565245881504,0.149206184600997,0.000950269043480617,0,0.00042262085258364,0.00244697953464262,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0.010509464449228,0,0.0917273188610011,0.0306843228455598,0.176421629484159,0.256907966802668,0.117382871080979,0.0376905301179617,0,0.0794248778066488,0,0.0157122368202132,0,0.051604640882552,0,0.0201042079436545,0.0336584388513826,0.0144500188170802,0.0216936953328187,0,0.00878633557232059,0.0179734163431425,0.0145755768087308,0.000409004585774839,0.000283446594124263,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.051662062463748,0.0327872767326918,0.00464205017807349,0.0560956757949868,0.166649087814368,0.10154259702419,0.0936706345824659,0.0540638636109053,0.0441898327660293,0.070349575608244,0.0348775786117374,0.0230989381814439,0.0107951397053054,0.0105113370260675,0.0551152031305025,0.0373482513321307,0.00182808817194452,0.00019406160309207,0.031748821923295,0.0588159689731888,0.00193239703688773,0.0552195119954457,0,0,0,0.00135743867488086,0.00150460705837506,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0.014269184947349,0.000232611624075417,0.0151987948279633,0.0458963607026736,0.0508395744993608,0.130879678717222,0.0617761285103838,0.221262706857531,0.12914817083025,0.0768519083978443,0.026401024412658,0.0100097800338975,0.00923153487119717,0.000232611624075417,0.00370079608783589,0.000815365505162603,0.016633127046869,0.0189966361310007,0.0369763590276088,0,0.00844321785900694,0.0141758708911689,0.0130759584915753,0.0184630697423943,0,0,0.014269184947349,0,0.0622203434135469,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0698565405759872,0.00222797424024477,0,0.0292646399601294,0.0794997281069808,0.102574354765833,0.15772163330022,0.0882757723831432,0.00671512321536205,0.087750463678291,0.0922469421274999,0.0765365639340657,0.0298704509829182,0.0109097110194392,0.00445204911783373,0.0788401582787253,0,0.0111382796398105,0.00222797424024477,0,0,3.50998572835545e-05,0,0.0698565405759872,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0.0215716906098401,0,0.0342599118610513,0.090387239731615,0.0260375998902717,0,0.271822886847497,0.00728495606790717,0.0380253784981648,0.038441643061556,0.0560371153943109,0.0630566177580355,0.0613455273174412,0.0227901622467223,0.0597246988953738,0.0132029105321914,0.102082254607666,0.00281698492760391,0.0155052061788151,0.0288566466777473,0.00955017127598461,0.0126882212512112,0,0.00294048575915315,0.0215716906098401,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0244801585019568,0.0506618749776857,0.0206235599529159,0.175471437795218,0.0849544862560535,0.0148023969228968,0.0691645477167379,0.0665736367187953,0.0244801585019568,0.0497400858204446,0.0252403174664856,0.0467723173688238,0.0858431213741724,0.0278477640077702,0.0778052642597295,0.0080522917995317,0.0342615971457217,0.00220516284155859,0.0368084196877774,0.0446843892147811,0.0295270116689871,0,0,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.00103884573462244,0.0604949197712728,0.150850820391328,0.113026893087793,0.00426491275060997,0.0918984369363195,0.0438260340995685,0.0276788069008644,0.0495627125121331,0.0476911946975245,0.0854750793691996,0.0817114715141701,0.0506916856871372,0.00166767810020079,3.82557556585826e-06,0.0458372474066472,0.0566383666280074,0.0511295712087398,0.0288326617848725,0.00245873637756644,0,0,0.00261004973292858,0,0.00261004973292858,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0.0663258149173993,0,0.0828176397627362,0.0750431810852408,0.119705250280807,0.0689825880552182,0.118060748217192,0.0454381110901581,0.0477644018652988,0.0745016970567135,0.0663258149173993,0.0759778636505725,0.00191300678460777,0.00554810414170267,0.00265677313781891,0.02403968917752,0.0460479943490933,0.072151850081357,0.0043731806540244,0.00232629077514067,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.045734318450675,0.0156398059453981,0.113213096891114,0.243228495701158,0.070574446528912,0.00481061959636942,0.166607480204246,0.0273359750267332,0.149743849329448,0.00213910045036545,0.0152195570961537,0.00334111320971052,0.0145128691866661,0.00095952908930121,0.0407009942906796,0.0533918576359994,0.00687014046968273,0.0054771347581363,0.0138858260443424,0.00125135384041238,0.00496419376734901,1.92976147260458e-05,0,0.000378944872421713,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0.0183467295917404,0,0,0,0.0120543309764444,0.00325894761541274,0.0363018464142968,0.145973618468643,0.0675304432462865,0.0933186266370838,0.110410999316752,0.0410655805840066,0.0342884513340823,0.053074589320519,0.0685339012239307,0.134237270749539,0.0027503294097946,0.0128099704847562,0.000116643101346694,0.0345644330420562,0.10575317083182,9.1097885154487e-05,0.000642231793578944,0.000618665648926747,0.0152933407935834,0.0027503294097946,0,0.00346412271065587,0,0.0027503294097946,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.100887662895434,0.0139314990239694,0,0.121150941695156,0.112752548573854,0.171094502351478,0.136563663136099,0.101874870029303,0.0118648856784196,0.0217745604931941,0.0193819924769373,0.0326483294753585,0.0217745604931941,0.0161259670380202,0.0118648856784196,0,0.0381659145533489,0.0449334793732789,0.00147527165270807,0.020350106994937,0,0.00138435838689083,0,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.0547891406486898,0.0213302552309258,0.023574446749229,0.091540148209345,0.1053981867683,0.0764461856813354,0.070700576680751,0.04011545975192,0.170721209111315,0.15247247395084,0.0150338121532788,0.0150624522394573,0.000790653144805367,0.00166827702358772,0.107012801315974,0.023574446749229,0.0145699488101933,0,0,0,0.000463863343085556,0.0147356624377375,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.00295191633441007,0.00164312468691271,0.142046499644617,0.0362602998629988,0.116490650033883,0.215780949649174,0.0537176500401769,0.0615559342063789,0.0621893039618793,0.0758960278569935,0.0240780558571678,0.025524177659427,0.00804363340143933,0.0108749864799202,0.0107481099844766,0.0311327769281721,0.0356532122313811,0.0275288133318462,0.00264012561373836,0.00319768554132423,0.0469164793487161,0.00163320131614796,4.76744094875984e-05,0.000251026078006979,0,0.00319768554132423,0,0,0,0,0,0,0
