1,42,1,5,0,0,0,0,0,0,0.01,0.0616666666666667,0.0716666666666667,0.0820833333333333,0.0925,0.0716666666666667,0.0820833333333333,0.0808333333333333,0.0508333333333333,0.0608333333333333,0.0304166666666667,0,0.0408333333333333,0.03,0.0308333333333333,0.03,0.03,0.0408333333333333,0.0308333333333333,0.0304166666666667,0.0208333333333333,0.0104166666666667,0,0.0104166666666667,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.133333333333333,0.146666666666667,0.0666666666666667,0.08,0.0733333333333333,0.0333333333333333,0.02,0.02,0.0266666666666667,0.02,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.02,0.04,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.03,0.01,0.06,0.05,0.05,0.15,0.09,0.09,0.03,0.01,0.06,0.07,0.03,0.06,0.01,0.03,0.03,0.02,0.01,0.02,0.03,0.04,0.01,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0628571428571429,0.0342857142857143,0.04,0.0685714285714286,0.04,0.0857142857142857,0.0971428571428571,0.0514285714285714,0.0457142857142857,0.0628571428571429,0.04,0.0628571428571429,0.0571428571428571,0.0685714285714286,0.0171428571428571,0.0171428571428571,0.0457142857142857,0.0171428571428571,0.00571428571428571,0,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.02,0.02,0.02,0.1,0.04,0.1,0.02,0,0.02,0,0.06,0.08,0.1,0.06,0.08,0.06,0.02,0.04,0.04,0,0.02,0.06,0.02,0,0.02,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.02,0.0275757575757576,0.0409090909090909,0.0609090909090909,0.0684848484848485,0.0342424242424242,0.0684848484848485,0.00666666666666667,0.04,0.0418181818181818,0.0542424242424242,0.0409090909090909,0.0409090909090909,0.0893939393939394,0.0533333333333333,0.0684848484848485,0.06,0.0551515151515152,0.0475757575757576,0.0266666666666667,0.0209090909090909,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.0666666666666667,0.0666666666666667,0.0866666666666667,0.106666666666667,0.0733333333333333,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.0533333333333333,0.02,0.06,0.02,0.04,0.0533333333333333,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.04,0,0.08,0.08,0.04,0,0.16,0.08,0.08,0.04,0.08,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.04,0.113333333333333,0.08,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.04,0.0266666666666667,0.06,0.06,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.04,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.04,0.0685714285714286,0.0701298701298701,0.0285714285714286,0.0514285714285714,0.0293506493506493,0.0464935064935065,0.04,0.0571428571428571,0.0179220779220779,0.0594805194805195,0.0407792207792208,0.0644155844155844,0.0693506493506494,0.052987012987013,0.0758441558441558,0.0407792207792208,0.0293506493506493,0.0301298701298701,0.0358441558441558,0.0114285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.12,0.08,0.08,0.04,0.08,0.04,0.04,0.04,0,0,0.04,0.04,0.08,0,0.08,0,0,0.08,0.08,0,0,0,0,0.08,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.02,0.04,0.0866666666666667,0.213333333333333,0.08,0.08,0.04,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0.04,0.02,0.0266666666666667,0.0333333333333333,0.02,0.0533333333333333,0.04,0.04,0.00666666666666667,0.0266666666666667,0,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.1,0.0936111111111111,0.0936111111111111,0.0872222222222222,0.0602777777777778,0.0608333333333333,0.0266666666666667,0.0272222222222222,0.02,0.04,0.0133333333333333,0.02,0.0275,0.0405555555555556,0.0269444444444444,0.0475,0.0536111111111111,0.00694444444444444,0.0338888888888889,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00694444444444444,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.04,0.16,0,0.2,0.04,0.08,0.08,0.04,0.12,0.08,0,0,0,0.04,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0533333333333333,0,0.12,0.08,0.0933333333333333,0.0666666666666667,0.0266666666666667,0.0933333333333333,0.04,0.08,0.04,0.04,0.0666666666666667,0.0266666666666667,0,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0.00363636363636364,0.0254545454545455,0.0403162055335968,0.0581818181818182,0.0763636363636364,0.058498023715415,0.0409486166007905,0.0558102766798419,0.0697233201581028,0.0657707509881423,0.0991304347826087,0.0472727272727273,0.0439525691699605,0.0479051383399209,0.0218181818181818,0.0330434782608696,0.0290909090909091,0.0406324110671937,0.0403162055335968,0.0327272727272727,0.0145454545454545,0.0257707509881423,0,0.0218181818181818,0,0,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.005,0.045,0.08,0.08,0.09,0.055,0.05,0.04,0.055,0.025,0.075,0.06,0.05,0.065,0.035,0.04,0.035,0.015,0.02,0.035,0.01,0.025,0,0.005,0,0,0.005,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0211868686868687,0.0508311374615722,0.0947452788757137,0.0726493192797541,0.0514382960035134,0.0628776899429073,0.0514624505928854,0.0651251646903821,0.0366403162055336,0.0293423364075538,0.0366403162055336,0.0874989020641195,0.0514382960035134,0.0632828282828283,0.0511605182257356,0.0520696091348265,0.0287626262626263,0.0290129556433904,0.0354018445322793,0,0,0.00757575757575758,0,0.00694444444444444,0.00666666666666667,0.0072463768115942,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0387301587301587,0.0285714285714286,0.106031746031746,0.18,0.0628571428571429,0.0558730158730159,0.0787301587301587,0.0228571428571429,0.0571428571428571,0.0342857142857143,0.0771428571428572,0.0171428571428571,0.0444444444444444,0.0285714285714286,0.0558730158730159,0.0114285714285714,0.0285714285714286,0.0215873015873016,0.0273015873015873,0,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.04,0.05,0.085,0.08,0.08,0.1,0.055,0.04,0.06,0.06,0.055,0.05,0.065,0.03,0.03,0.045,0.03,0.01,0.005,0.01,0,0.015,0,0.005,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.125,0,0.0416666666666667,0.0833333333333333,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.04,0.04,0.08,0.08,0,0,0.12,0.12,0.04,0,0.12,0.04,0.08,0,0.04,0,0,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0342857142857143,0.0514285714285714,0.0228571428571429,0.04,0.0685714285714286,0.08,0.0685714285714286,0.0342857142857143,0.0628571428571429,0.0457142857142857,0.0342857142857143,0.0628571428571429,0.0685714285714286,0.0685714285714286,0.0171428571428571,0.0571428571428571,0.04,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.02,0.04,0.0666666666666667,0.0466666666666667,0.06,0.04,0.0466666666666667,0.0933333333333333,0.0466666666666667,0.0333333333333333,0.0666666666666667,0.04,0.0533333333333333,0.0733333333333333,0.06,0.04,0.0133333333333333,0.04,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.02,0.04,0.0634782608695652,0.02,0.0217391304347826,0.0417391304347826,0,0.145217391304348,0,0.0634782608695652,0.0417391304347826,0.0217391304347826,0.0217391304347826,0.02,0.02,0.0852173913043478,0.0634782608695652,0.08,0.02,0.0834782608695652,0.02,0.0217391304347826,0.0634782608695652,0,0.0217391304347826,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0133333333333333,0.04,0.0266666666666667,0.06,0.0933333333333333,0.08,0.0333333333333333,0.0266666666666667,0.04,0.06,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0533333333333333,0.08,0.0466666666666667,0.02,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.08,0.0571428571428571,0.0971428571428572,0.137142857142857,0.0571428571428571,0.0685714285714286,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0514285714285714,0.0171428571428571,0.0114285714285714,0,0.0114285714285714,0.0628571428571429,0.04,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0228571428571429,0.0758441558441558,0.0888311688311688,0.0742857142857143,0.125714285714286,0.0716883116883117,0.0644155844155844,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.0472727272727273,0.0872727272727273,0.0415584415584416,0.0342857142857143,0.0171428571428571,0.0285714285714286,0.0358441558441558,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0301298701298701,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0.00666666666666667,0,0,0,0.00666666666666667,0.0136111111111111,0.06,0.100555555555556,0.0666666666666667,0.101388888888889,0.0808333333333333,0.0605555555555556,0.0466666666666667,0.0133333333333333,0.0605555555555556,0.0266666666666667,0.0736111111111111,0.02,0.0533333333333333,0.0266666666666667,0.0341666666666667,0.0202777777777778,0.0202777777777778,0.0333333333333333,0.0269444444444444,0.0136111111111111,0.00694444444444444,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.08,0.08,0.12,0.04,0,0.04,0.08,0.04,0.04,0.08,0.08,0,0,0,0,0.04,0,0.04,0,0,0.04,0,0.04,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.16,0.08,0.12,0.12,0.08,0.08,0,0,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0136111111111111,0.0333333333333333,0.0541666666666667,0.110277777777778,0.0736111111111111,0.0402777777777778,0.0602777777777778,0.0472222222222222,0.0402777777777778,0.0272222222222222,0.0736111111111111,0.0336111111111111,0,0.0672222222222222,0.0469444444444444,0.0602777777777778,0.0533333333333333,0.0969444444444444,0.0138888888888889,0.00666666666666667,0.0133333333333333,0.0136111111111111,0,0.0136111111111111,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.008,0.032,0.088,0.112,0.088,0.056,0.08,0.04,0.072,0.056,0.008,0.048,0.048,0.056,0.048,0.032,0.016,0.008,0.016,0.016,0.024,0.016,0.016,0.008,0,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.01,0.01,0.0104166666666667,0.0204166666666667,0.08125,0.1225,0.0508333333333333,0.0716666666666667,0.112916666666667,0.0508333333333333,0.0929166666666667,0.0204166666666667,0.0304166666666667,0.0308333333333333,0.02,0.0816666666666667,0.02,0.01,0.04125,0.0304166666666667,0.02,0.03,0.0104166666666667,0,0.0208333333333333,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.02,0.04,0.06,0.1,0.08,0.04,0.06,0.06,0.06,0.08,0.12,0.04,0.04,0,0.06,0,0.02,0.04,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.04,0.14,0.04,0.12,0.12,0.04,0.02,0.08,0.14,0.06,0.06,0.02,0,0.04,0.02,0,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0.130434782608696,0,0.0869565217391304,0.0434782608695652,0.173913043478261,0.0434782608695652,0.0869565217391304,0.173913043478261,0,0,0,0,0.0434782608695652,0,0,0,0,0,0,0.0434782608695652,0,0,0,0,0,0
1,54,1,6,0,0,0.008,0,0,0,0.00833333333333333,0.048,0.008,0.0646666666666667,0.120333333333333,0.057,0.0976666666666667,0.064,0.0963333333333333,0.065,0.0323333333333333,0.0643333333333333,0.024,0.0326666666666667,0.049,0.032,0.0323333333333333,0.04,0.016,0.008,0.008,0.008,0,0.008,0,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.04,0.113333333333333,0.0866666666666667,0.106666666666667,0.08,0.0866666666666667,0.06,0.06,0.0266666666666667,0.02,0,0.0333333333333333,0.0466666666666667,0.04,0.02,0.0533333333333333,0.00666666666666667,0.0266666666666667,0.0266666666666667,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0.08,0.04,0,0.08,0.12,0.08,0.04,0.08,0.12,0,0,0.04,0.04,0,0.04,0.08,0,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00833333333333333,0.0366666666666667,0.07,0.0733333333333333,0.095,0.0783333333333333,0.0466666666666667,0.04,0.0566666666666667,0.055,0.0733333333333333,0.0333333333333333,0.04,0.02,0.0266666666666667,0.05,0.0416666666666667,0.0416666666666667,0.035,0.02,0.0233333333333333,0.00666666666666667,0,0.0133333333333333,0.015,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.024,0.072,0.112,0.064,0.08,0.08,0.112,0.064,0.032,0.048,0.024,0.024,0.04,0.024,0.048,0.048,0.016,0.016,0,0.016,0.016,0.008,0.008,0.016,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0.0227272727272727,0.04,0.0427272727272727,0.0427272727272727,0.0427272727272727,0.102727272727273,0.0654545454545455,0.102727272727273,0.0854545454545454,0.0427272727272727,0.06,0.0654545454545455,0.02,0,0.110909090909091,0.0227272727272727,0,0,0.0227272727272727,0.0227272727272727,0.02,0.0454545454545455,0,0,0,0.02,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.06,0.03,0.13,0.12,0.08,0.09,0.08,0.03,0.07,0.06,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.0333333333333333,0.0466666666666667,0.0733333333333333,0.12,0.0666666666666667,0.0466666666666667,0.08,0.06,0.0933333333333333,0.0333333333333333,0.04,0.06,0.0533333333333333,0.02,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.1,0.16,0.06,0.14,0.06,0.06,0.02,0.1,0,0.02,0.12,0.1,0,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0.04,0.0466666666666667,0.0733333333333333,0.231851851851852,0.147407407407407,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.02,0.0451851851851852,0.0318518518518519,0.0133333333333333,0.0451851851851852,0.02,0,0,0.0185185185185185,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0342857142857143,0.0857142857142857,0.0685714285714286,0.0685714285714286,0.0514285714285714,0.0685714285714286,0.0571428571428571,0.0685714285714286,0.0628571428571429,0.0514285714285714,0.0457142857142857,0.0571428571428571,0.0571428571428571,0.0228571428571429,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.04,0.0228571428571429,0.0228571428571429,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.06,0.06,0.02,0.08,0.06,0.08,0.04,0.1,0.06,0.06,0.02,0.04,0.12,0.02,0.02,0.06,0.04,0.02,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.24,0.04,0.04,0.08,0.12,0.04,0.04,0.08,0.04,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0466666666666667,0.0733333333333333,0.0933333333333333,0.146666666666667,0.0866666666666667,0.0733333333333333,0.0333333333333333,0.04,0.02,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.008,0.00834782608695652,0.012,0.028,0.036,0.0843478260869565,0.112695652173913,0.12504347826087,0.0777391304347826,0.072,0.0563478260869565,0.036,0.0443478260869565,0.02,0.048695652173913,0.032695652173913,0.0283478260869565,0.0323478260869565,0.0363478260869565,0.036,0.0163478260869565,0.0163478260869565,0.012,0.008,0.008,0.004,0,0,0,0,0,0,0,0
