1,33,3,8,0,0,0,0,0,0,0,0.0002314469485541,0,0,0.0557510357171531,0.0328007026841771,0.000552944338561938,0.000101744583753145,0.0239534523033258,0.135401713901996,0.0239417581610264,0.0403214973900078,0.11160578838862,0.127701843136278,0.0402855234959867,0.0325838137156064,0.103448309356982,0.0398063659601301,0.0638121891521234,0.071719227114673,0.0318092775561268,0.00815107052052601,0.000397123207376206,0.0317453458810578,0.0159185509906383,0,0.00795927549531913,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.00360140309406464,0.0456394464693416,0.0209915114913851,0.0971115248958785,0.0905244905230175,0.11432862012215,0.125946028411722,0.0157854578757412,0.037680202000552,0.00568227421220998,0.00908004966974606,0.0344207928183635,0.0172149638890648,0.0432678943514909,0.105681806807278,0.0163165968949995,0.036496972780099,0.0126987218341246,0.0378590683674615,0.0374081272180972,0.0786812451843401,0.00449225603080407,0.00901020864871356,0,0,6.9820591651983e-05,0,5.2579088512568e-06,5.2579088512568e-06,0,0,0
1,34,1,9,0,0,0,0,0,0,0.0287129077401855,0.027907166610529,0.0455814718121169,0.108994337142921,0.0413485851461693,0.0778601068503107,0.0780708866485493,0.0669715814891179,0.0501876089508768,0.0363065291301767,0.050830715004083,0.0257735926637831,0.0419680987178817,0.0313860863503912,0.0262692107754483,0.044929225801089,0.0425850536903082,0.00297143898901847,0.0789149058197442,0.0346989786214185,0.00507376402831643,0.00513236458150218,0.00803243091722231,0.00812184765508761,0.0147644060975521,0.0166066987662003,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0.00391846369727256,0,0.0077079567341904,0.0378974012658618,0.0420659964993986,0.0443925872839404,0.0303741955396956,0.0386863937647007,0.0852122772972033,0.0491205963979667,0.0545193824669209,0.0382839421775982,0.0377038465921372,0.0442670269874721,0.0419059336920736,0.0427051063550833,0.0645183959650399,0.0444541134983124,0.0608819329936669,0.041487687007534,0.0478038279290501,0.0436352074464814,0.0311512074228156,0.0486014970356683,0.000629100325237572,0.00191060492418211,0.0142547137763143,0.00191060492418211,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0167885864484618,0.0240780446601837,0.0955086776636274,0.0697364223773184,0.0960338204810733,0.024963234366098,0.0215721368624158,0.0805065195923486,0.0234685997331222,0.0754665266088196,0.0645749454618078,0.0441548032776148,0.0575355642728595,0.0334678820154094,0.0386075470897281,0.0449281924701006,0.0562813232441042,0.0484957078427672,0.00202756559341251,0.0378798714746082,0.0139047521491373,0.000257186181584036,0.0228327434379726,0.00490178110201246,0.00202756559341251,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.00447455243716922,0.0168611038951931,0.00951446399680509,0.0982451251080723,0.135084098849688,0.113169552849466,0.0518840338509989,0.0329963565503806,0.0176492949412657,0.0577415445890684,0.0876250429328616,0.0485522353639507,0.0407596334372874,0.0742932627448586,0.0351903463913652,0.0271823363009153,0.0601608201024235,0.0263368843488926,0.00375160958898595,0.0217074889388163,0.00991169264943119,0.00491416502787005,0.00768684340903064,0.000533870806213661,0.000104497748730669,0.00447455243716922,6.83525231134385e-09,0.00472003143066793,0.00447455243716922,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.00730970434075017,0.0163891825791301,0.0481729872678998,0.0576865293979534,0.093412558574234,0.150667052857247,0.0630866749447797,0.056731203340367,0.0162014452668148,0.0209052010373152,0.0364360426288238,0.0115807350439338,0.0417548653762962,0.0467007853203248,0.0587858886223832,0.0254758816581866,0.0433470683249729,0.033273979502837,0.0688236419768131,0.00841754034819642,0.0391813964277146,0.00957920492818913,0.0269886575097489,0.000279538698128492,0.00746190888529377,0.0109480510822543,0.000386938831483867,1.53352279278851e-05,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0121090787259642,0,0.0155487855082836,0.0482201422147066,0.0804474297739883,0.0572449104604011,0.137185798051265,0.108918494747553,0.117543769099375,0.0789174868521324,0.0389100671779785,0.0582672401328228,0.00559347747122121,0.0535962945273213,0.022914346954397,0.0350299284369367,0.0219799330547323,0.032472549663518,0.0106534444714448,0.0248237876681149,0.00044371996281138,0.011485415075223,0.0133912359239414,0.00161089703449287,0.0126917670113751,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.027525716531849,0.161493515068779,0.0554724833217167,0.116988803717453,0.054627816172603,0.0214630603479943,0.136307581967729,0.0462239873966396,0.0759787437163971,0.0447315435928021,0.127906425669613,0.0243385934740884,0.00298894924683243,0.00318445057991274,0.0305146657786814,0.0205049770781423,0.000535749695295143,0.0012670007236706,0.00437064940777942,0.00425723328704115,0,0.0201947763077856,0.000535749695295143,0.0185875272219001,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0133735785646975,0.0676762603233223,0.107867471297123,0.105783767503935,0.1314484131552,0.0386018075016721,0.039775149051478,0.0996227626836222,0.0135638662597885,0.0701651033443343,0.103556328628359,0.0542490645811163,0.0534782942893226,0.0261241870723179,0.0107638921382994,0.00311074787057103,0.0118642750898558,0.0251488289103487,0.00521949567364315,0.00025394012700736,0.000101437555380992,0.00328208935287809,0.000333340153633183,0.0124445984109357,0.00109093283847227,0.0011003676226845,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0121488166409657,0.042829016824107,0.0199743733644953,0.066226455103788,0.0854396860234803,0.0935982696990461,0.0753193197146537,0.031599378644995,0.0690223191735659,0.0373991827966353,0.0163025215815206,0.0415778749908301,0.0369172408584072,0.035266913259365,0.0399162650908146,0.0381246016135764,0.0562148438511645,0.0564699956319689,0.0433343087757034,0.0081732130659062,0.0314364891748879,0.0334844093108723,0.0114056190903927,3.6075054237963e-05,0.00882396177731408,0.00885992117017619,9.88120557538493e-05,0,0,1.15661375849657e-07,0,0,0
1,36,2,7,0,0,0,0,0,0,0,1.56230952553226e-05,0.0683409594774499,0.0480153453057521,0.0886093153580592,0.0889135025206347,0.0431545419692231,0.0732487636927473,0.0485645688102385,0.0569412402205835,0.0437649597095635,0.0717002281381085,0.0769051954153546,0.0758056960603873,0.0133427710783658,0.0334298359927795,0.102237557730106,0.00259960472510795,0.0306204008378159,0.0186493749032504,0.000813745901209587,0.0133478870326167,0.000187705065613874,3.38455135087538e-06,0.000787792408425776,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0.028628662980646,0,0.00946061157924727,0.0372198130313468,0.0780608550154673,0.0957470443760648,0.0939330954590813,0.0573541024844153,0.062388836499293,0.076578992974666,0.0314088499492992,0.058051761629948,0.0619766579144779,0.0340172345349387,0.0380608550154673,0.0528531990601553,0.0466804246105941,0.04,0.0109205259471731,0.00193914498453271,0,0.0731193534619662,0.00879137197814051,0.00193914498453271,0.000869461528546488,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.00455937551831392,0.029225477536347,0.0771392787038372,0.0778410011333073,0.0934914134951725,0.101376333221827,0.0869211493270053,0.0497350728062244,0.0496227462308064,0.0313694905461639,0.04422096296493,0.0657906387908147,0.0614022884810493,0.0292470452450132,0.011128281330597,0.0670504648371328,0.0397195485684797,0.0308613043262782,0.00536992560221012,0.00534018516082828,0.00534426262395415,0.00476671628641213,0.00912952598772898,8.90323195361694e-09,8.90323195361694e-09,0.0193474934691029,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00323497685230942,6.7066513241218e-05,0.0624586712585743,0.051077563086784,0.067756061063883,0.0329050120931204,0.0429209284767333,0.108074763840584,0.0811931924707257,0.0705649541380419,0.0585554543638383,0.061455347424833,0.107403238021443,0.018506816448856,0.0864470642140535,0.0375638347902538,0.0162866544611494,0.0165496725394692,0.00856675265428043,0.00833035565127344,0.0124215984212752,0.0346588727353031,0.00300021139600198,0.00586628976552153,0.000292805532904226,0.00384085891373051,0,9.82871816213814e-07,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0.00337885054141438,0,0.0119621433151616,0.0394188527915107,0.0890935237331581,0.0781774474749136,0.079767264518357,0.104463716476315,0.0391982448768991,0.0304962302361167,0.0268770632715181,0.0560063124661956,0.0458654141631055,0.0470677947023376,0.0065473882594801,0.0525622083050934,0.0718659802177569,0.0157738225932694,0.0308583582474558,0.0362029940111441,0.0213877572204723,0.0417198257283931,0.045058577727381,0.00222874871113097,0.0206222477569309,1.46924543845209e-05,0.00338328837920295,1.25182090181041e-06,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,1.55213793385896e-05,0.0817095048943434,0.0369176901162363,0.114394634662543,0.0784305586230069,0.165014193085978,0.0552904290807093,0.0804266378759299,0.0699435449526664,0.0421748719190501,0.0784561630341219,0.0307148828500787,0.0199413364680627,0.0317185445779552,0.00524942111314458,0.00330785044175942,0.00524942111314458,0.0676370338966764,0.0114677497586408,0.00753924961874246,0.00196717508250017,0.00620280726615758,0.00524166042347529,0,0.000989117765738666,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0105444518838149,0.0588473324993984,0.0279164493765796,0.103686151667037,0.174939882641716,0.0795236463527632,0.0594109940426109,0.0710528246095302,0.0963601799981919,0.0417762839403595,0.027961404900993,0.0554323843181215,0.0387624319761951,0.0247649718209808,0.0160594359909061,0.0175368156777824,0.0174474343094046,0.00223585071086671,0.029186543707273,0.0137362699964485,0.000925380866476157,0.000254396381258596,0.00384984716373436,0.0275667767403838,0.000219268200056314,2.59022711766607e-06,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0219410892962646,0.0411886088455471,0.0112271956547363,0.113313295382826,0.124866211268047,0.136120519161353,0.138075205109093,0.0411134329991017,0.0675679010943592,0.0272197798359524,0.0302451764359839,0.0222620983161023,0.0403481212584068,0.0429982843614624,0.0207361860453601,0.0328845217058278,0.016624468684796,0.0226156961466548,0.0207361860453601,0.00830408713971928,0,0.013958011176383,0,0,0,0.0056539240366637,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0252600057334813,0.0668736315794002,0.0823534536951481,0.0780607170956979,0.0915896238372137,0.0188544214010825,0.0746270523483011,0.0952186955465779,0.00614705315608921,0.083305892897993,0.0195543772395929,0.0628121049832646,0.0116983680685055,0.00570374524031437,0.0313763050203618,0.038207958903344,0.0245449059298554,0.0433327964423023,0.0190952509923444,0.0433391583423108,0.0383844429104873,0.0395649852278276,8.39681956685884e-05,1.10852128355585e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0196941184861541,0.0176375576365165,0.0819226890789043,0.117166144196707,0.142757185115751,0.0786274273634667,0.104344857408283,0.0623624423634835,0.0345244639000515,0.0560582004596141,0.0363640819734599,0.00629799229411083,0.000413569080738281,0.0540141388294936,0.0625013307087733,0.0219449646566437,0.0517774370201608,0.020512666054215,0.00471863511720835,0.0101321042676044,0.00787969045467042,0.00567997965666052,0,0,0,0.000618012637450309,0.00205031123987902,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.00998881777264615,0,0.0601365595327628,0.0790961648741234,0.137834104150107,0.0896982218575851,0.0933025174833444,0.0914181512173302,0.0489350385628553,0.0798147028925011,0.0398713578775461,0.0463016462941919,0.0494073000431512,0.019716419295846,0.0185942427095715,0.0378949123484069,0.0176653719897141,0.00847942515913408,0.00953771030447857,0.0213024279361725,0.00929153416216679,0.00845944000132627,0.00835716653109874,0.00288054952901211,0.00196790887765054,0.00183206623203398,0.00177875342543442,0.0064374889398085,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.0011887060450795,0,0.0399015118482911,0.065636805240806,0.110416056456746,0.075030995291048,0.0887956429935258,0.0512325694461191,0.0929026556830416,0.0373386742337232,0.0408515822058374,0.0152289899203209,0.0217241929615436,0.0107577542612255,0.0673236901869865,0.0166579684859702,0.018298323892638,0.0326309474848775,0.0603543518465104,0.0283358453569704,0.01675133973697,0.0196524531784845,0.0346070208992984,0.0521435150313649,0.000139564596866835,0,0.000517627204088399,0,0.00158121551166667,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0.00191961187181064,0.00191961187181064,0.0478657266956701,0.050103065576234,0.0622089476193481,0.105079385007255,0.0560703921823613,0.0569488673432036,0.0940365628824003,0.0612278353655664,0.021923455681558,0.0550556013723294,0.0318484733591546,0.0134292355691457,0.0554028728435065,0.0587689697269436,0.0155262209096025,0.063775763146213,0.039763378954033,0.0339211074407394,0.000979387266143983,0.0388185971591121,0.00805509018716719,0.00643044828165499,0.00376272487593268,1.52306368920105e-05,0.0120659839693681,0.00307745220484297,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0219362145471181,0.0308664824335935,0.0836423653842772,0.18302376415538,0.0596157840571601,0.173377489349332,0.124802169633899,0.056365793252214,0.0371972386818564,0.0774769161226511,0.0149820222117136,0.0500759351107289,0.0163433849249867,0.0259904025296928,0.0107223134308655,0.00839705592965646,0.00364019944240507,0.00623159902122171,0.00559638917601267,0.00220302178547081,0.00170180533997415,0.00024080366388654,2.59678811085307e-05,0,0.00554488193479562,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,1.90223684476468e-06,0.0103293136565286,0.0758687910443256,0.161225805217464,0.119267319870772,0.124075326627719,0.090419815717542,0.0377360775347758,0.0695706445851942,0.0308102410991499,0.0155628348874565,0.00768161099961735,0.0412051644475613,0.036394079796516,0.0246726293940463,0.032029905440305,0.0349791483023338,0.022290257165251,0.0120647019197048,0.0249749284802888,0.0099459718843554,0.010593220650747,0.00755847714979585,0.000181452604512409,0.000137842989700573,0.000422536297491877,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0.00767975585975799,0,0,0.0019752513778217,0.00519880404687651,0.0626888606961181,0.0901570816783351,0.110482794821259,0.108008627326174,0.0678704129429494,0.0965600201713614,0.0845909366346926,0.0899955416447899,0.0639106992737276,0.0143028149868311,0.0254535565860811,0.0170129141124572,0.0131841490753228,0.0226386694784942,0.0463815582705695,0.0147331842293297,0.00318188278922922,0.0116713731576992,0.00374366108122786,0.015589977781615,0.011342762037876,0.000840546984288499,6.8679748253938e-05,0.0105022150535875,0,0.000121790955568307,0.000111477197704858,0,0,0,0
1,40,2,11,0,0,0,0,0.00371535003375221,0.000952640216352663,0.000716989436322061,0.00927018983826856,0.0391169414911045,0.0642420515871449,0.0575617817957527,0.107157029081254,0.18987869386172,0.172132306814084,0.0329000689872803,0.0609558036110007,0.0574267673071972,0.0331799260863744,0.029415201165651,0.0384989005977381,0.0348748211871395,0.00413008202205164,0.0161063849764019,0.00304924866843972,0.00567858332912128,0.00972525405828334,0.0188025365271439,0.0019006020261808,0.00700558400937693,0.00125978177318152,0.000229263334429129,0.000114631667214564,2.58451003955743e-06,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0.000410552502424679,0.022690401816697,0.000410552502424679,0.0474054333573279,0.0371925133632797,0.0628488610605535,0.0396410589712132,0.137155342117883,0.108681359015485,0.0632507060994387,0.199911201954919,0.0442181484113117,0.049793079449328,0.0634917996489712,0.00194710735558806,0.0254683977289883,0.020460682254499,0.00424867834895122,0.0157676750236367,0.0013428488559163,0.000116267838063534,0.0163591274901008,0.0163370839388433,0.001429601731101,0.00149404739183905,0.0157638339659822,0.000410552502424679,0.000821105004849358,0,0.000931980297960214,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0091509211918952,0.0104261938552494,0.063354326935604,0.0442731330496255,0.134689964337671,0.0919049973696821,0.0681001305183198,0.0333269303808042,0.0725671873614814,0.0795160829159557,0.105012459632148,0.086324632603208,0.0290908761403099,0.0337084008634912,0.0238644652574126,0.0201637468553966,0.0292783320385845,0.0205508944051656,0.0291463240199712,0.000817843717387381,0.00272504454059845,0.000104293690452258,0.00105238827585508,0.0107284397219704,0.000121990321760583,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.00289512354111805,0.0356233799448125,0.0275918054860452,0.0742234623826131,0.0751133063680231,0.0744466757466327,0.0396681259681145,0.0811982074192108,0.0392093029750286,0.0541159344972841,0.0540440353869548,0.0398265216220984,0.0771861288474704,0.0482665737683429,0.0837968805062559,0.0183963479166539,0.061997457880979,0.0411529359900093,0.00634436709783179,0.0239921977458173,0.0153804546011748,0.00342145309359516,0.00074624347596757,0.0132215824191676,0.00814149531879858,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0.0106260484093692,0.00527406623892325,0.00875012085720812,0.0319927114760792,0.0277432178546886,0.124903557250319,0.073336096702408,0.0519190128784579,0.0284933764127747,0.059960785509602,0.0932070232069541,0.0572864244949063,0.0645016887845032,0.0597036208101401,0.0506032320888214,0.0300515954508471,0.040636756768232,0.0490942283236252,0.0457646340219277,0.0230966046986201,0.0328114762855756,0.00761417042370644,0.00896547172165015,0.000908370341358931,7.37930751640728e-07,0.00212892264918077,0.0106260484093692,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0.0101810638120472,0,0.0145882443310278,0.0847534183392826,0.112071372809304,0.0915803266789092,0.177449111952767,0.0792438511219185,0.0616871475034674,0.01082522825232,0.0537433812959275,0.0384887540797599,0.0409256998276024,0.0123358077096768,0.0253557478336169,0.0384721806228148,0.0277455205587594,0.0294217242765213,0.0173960832538005,0.0255120421560429,0.0122344707711139,0.0102164132633229,0.0103499482986848,0.000699631433431005,0.0145882443310278,0,0.000134585486854125,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0409582104496083,0.0532698344859513,0.192543698650451,0.106553711194153,0.120791983168944,0.0444625401058077,0.0491763583472238,0.0247210589830242,0.0541048751409116,0.02553696472123,0.00923899900003614,0.0910482652275189,0.0377254479638998,0.0116214521161054,0.0144417554228248,0.00634115087291455,0.0748976335270064,0.0143231225521608,0.00228070270249009,0.0236812475524742,0.00108374322807483,4.87828352577125e-05,0.00114846175193162,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.018787309643146,0.035982242448735,0.0551030481991343,0.0653840955069842,0.0762305699276527,0.0939612733892251,0.0851278685571001,0.0822502239613045,0.0859223256523253,0.0313472583101069,0.0590906161021192,0.0489965087263686,0.0290037634568193,0.0164990835004749,0.0245346688531867,0.0227390402513146,0.0221638452649466,0.0409294028898417,0.049435384656089,0.0321575509301518,0.0127455383643938,0.00104956107784449,0.00363770014951309,0.000810940503267628,0.000446772795022074,0.000205171319099781,0.00545823556383244,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,7.88489132123775e-05,0.0274374625008888,0.045624902091659,0.0522687484750973,0.0485041621554245,0.0711798207911282,0.0415773189633688,0.108407899081528,0.0943009744737414,0.127091164987687,0.167806699405346,0.0092407284173482,0.0228059557775879,0.025076900944466,0.0725674919268003,0.00198141686906856,0.00644938549741545,0.00755836435308961,0.00580985986362727,0.0349933757765328,0.0273960057668541,0.000545874958857052,0.000552672247821624,0.000388177132432297,0.000276939715805614,0,7.88489132123775e-05,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0.014817742348752,0.0100551543468898,0.0141820778404552,0.029767495983084,0.084795589102898,0.140490682670771,0.167012109506184,0.046901492774133,0.0792394913397633,0.0390287217770538,0.130663125080885,0.0123869963075298,0.0840772190891918,0.0263734228149538,0.0460252573400064,0.0301432646464015,0.0249226011000154,0.00100626302184438,9.94088087471522e-05,3.06187789706607e-05,0.00264381124605004,0.0142433153983965,0.000945025463903057,0.000149113213120728,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0194664028461394,0.0441734582607343,0.062957730612379,0.156693351839858,0.100859090184357,0.136275933575723,0.0772051536705086,0.111138081830649,0.0341388128875408,0.0263607505511384,0.0273775404274813,0.0117983051519309,0.0356970110983787,0.0272182717544462,0.0292019886418896,0.0338713442437235,0.00618702877596122,0.0322105918476956,0.009254739357685,0.00605403510509522,0.000397386800172125,0.0087792424983714,0.00268374803814206,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0084753039487425,0.0134348368467475,0.0579936091195428,0.0779421817641145,0.0790470513566762,0.141278480635974,0.0853793638538548,0.119574457738416,0.0792647877971665,0.0524099093291927,0.0387760940715845,0.0442417816162378,0.00885029493373794,0.0103094456931149,0.0264668494264999,0.031293314860366,0.0297985513275565,0.0159434105357909,0.0310548873586522,0.0430874547454938,0.00108503570309882,0.00214644866871909,0,0.000276677258242915,0.00186977141047617,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.0190617894170675,0.0304231861973353,0.0527665229847011,0.154098908545515,0.12326648859345,0.0491372911323606,0.0465068106211551,0.0718283124017686,0.0774369579062219,0.0799878001145829,0.0691978318905631,0.0568165303714483,0.00775887754193231,0.0115851408544737,0.00385297592654631,0.0248941789957267,0.0229676910324535,0.0285234108480672,0.02814901375202,0.00973829119404515,0,0.0209882773803407,0.003905901615386,0.00583238957865916,0.00127542110418045,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.028148026093995,0.114276617896982,0.0500765514733312,0.108854552492687,0.105153603339854,0.0498993705027793,0.00231801639706084,0.076788446754096,0.0900711955507394,0.0794027618908447,0.136920857758847,0.0497116292581305,0.0334723565260723,0.0135446939535749,0.00455222391641736,0.00180530245842231,0.0286250399414138,0.00175065831365417,0.0217513444087842,0.000597238109155256,0.00153072447920946,4.2262085258364e-05,0.000461828445227271,0,0.000244697953464262,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0352972851241167,0.0891705452501883,0.137079551198745,0.157023123954241,0.163874057597218,0.0618114647758512,0.0580121405943976,0.0167356542799246,0.0191641291064954,0.068151350460113,0.0352695273682622,0.0160436716575206,0.0341937329226012,0.0343621017140544,0.0139109943116932,0.0222728501425846,0.0110590351241709,0.00243010548163406,0.0101922740729093,0.00507369757041662,0.00555654520934387,0.00289000376341605,0,0,0.000426158320102399,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0.00678257396787383,0,0.0187362015835148,0.0726864600373257,0.0893267120668738,0.132724822450971,0.160461492779356,0.116053699108203,0.0297519303146014,0.0438201821223009,0.0599038047403062,0.0409166615828511,0.0140714335080495,0.0457075769472673,0.0154950442337925,0.0504050559432633,0.0203685744065784,0.0164628448361421,0.0314267300806993,0.0194670568042859,0.000713220421436472,0.00740503572748378,0.000502710200834884,0,0,0.000401968323581131,0,7.02977371405047e-05,0,0.00633791007526757,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.00412289529641008,0.0163714144753034,0.0525768368545109,0.0542078141015275,0.110595165698518,0.0659997603014304,0.0848428722712563,0.131373879965297,0.142469425121272,0.0884819873172972,0.00528836909912455,0.0391319036707565,0.0222563540001024,0.00883345350334725,0.0240038794065463,0.0302808851718021,0.0527148640310489,0.0206162000500459,0.00564938001644654,0.0130140632941615,0.0216528036770702,0,0,0.00551579267672558,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0216120737814959,0.0665811876322087,0.0317747055485448,0.0364791274812783,0.147232045225958,0.103141003077457,0.0648779593364076,0.080437114928279,0.0521229799827469,0.106757177954596,0.038008643602203,0.0437623204820303,0.0318065172240082,0.00231385616953894,0.0442711667841387,0.0413916902842521,0.0230706199847516,0.0029678755331597,0.0155765213779164,0.0151468323675992,8.88586627502085e-06,0.0297533797138559,0,0.000897429795023456,8.88586627502085e-06,0,0,0,0,0,0,0
