1,36,2,5,0,0,0,0,0,0,0,0.0150509830591813,0.0789819329290704,0.0430263489855839,0.0464589120004818,0.10826327390523,0.110210446096281,0.0458667233308205,0.101925947388364,0.0397022659486049,0.0064654708667396,0.0249522963739476,0.0467566460518769,0.0554735820273207,0.0520213546404684,0.075968689449183,0.0335410757726993,0.0529211156609115,0.0064654708667396,0.0218109085441871,0.018787838991732,3.27943312887883e-06,0,0.0150477036260524,0.000297734051395089,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.166666666666667,0.0833333333333333,0.125,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0197871598545845,0.0340392880847443,0.107112704048664,0.098213377839746,0.0830685544287179,0.126477823569993,0.0301741246597105,0.00454806583121102,0.0323466019523309,0.0419490220805776,0.0458526280720731,0.0231972844067335,0.00127434382911028,0.0565032774075383,0.0619751035835319,0.0050250451286476,0.0471269719011834,0.0450552635403994,0.00167899293875334,0.0589375029402623,0.0450131316026964,0.000797364531673698,0.0298463677671165,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0362749797589028,0.0485670732936653,0.0739686049084865,0.0980268285432165,0.068733377570736,0.0240532711385795,0.0608561386453125,0.0476089589194908,0.0495925443991637,0.0605594785622531,0.0340359616398104,0.0586171205262201,0.0261303426372603,0.0168374865042712,0.03710333316658,0.0525183687033828,0.0267528202741782,0.0267528202741782,0.0339686049084865,0.0376936251495837,0.0439512954097175,0.0327168586343678,6.73567313238871e-05,0.0023063748504163,0.0023063748504163,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.0397480660910372,0.0198740330455186,0.0802519339089628,0.0601259669544814,0.0198740330455186,0.0802519339089628,0.0596220991365558,0.0201259669544814,0.0201259669544814,0.04,0.0201259669544814,0.120251933908963,0.0598740330455186,0.04,0.04,0.0797480660910372,0.0397480660910372,0.0198740330455186,0.04,0.0402519339089628,0.0201259669544814,0.04,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.00257197218496275,0.0396757462582937,0.0134224100385696,0.0483644240383009,0.0482784656686441,0.10657758996143,0.0091210503333944,0.0796757462582937,0,0.0606199956704139,0.0123415300017698,0.033126668109862,0.00654907814843165,0.0956411937381667,0.0123415300017698,0.0174854743716953,0.0305546959248993,0.0942360599596606,0.0540709175219823,0.0396757462582937,0.0305546959248993,0.0611093918497985,0.0971322858863296,0.00397710596346889,0,0,0,0.00289622592666908,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0217052004432226,0.041319403286353,0.0481216532134144,0.119508463236196,0.0659249160063882,0.0573167963446035,0.0845713111858618,0.0811027900918031,0.0212719828017207,0.0609252585797696,0.0324035809100986,0.021319907460817,0.0528132453129711,0.0382659221703761,0.00929679955981604,0.0738632907723699,0.0608430722114649,0.0378610777408115,0.00375711636079832,0.0334823135888083,0,0.00610301186792078,0.0119751832419046,0.00375711636079832,0.0124905872517113,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.0805189821419292,0.12,0.160518982141929,0.04,0.0810379642838584,0.0202594910709646,0.0794810178580708,0,0,0,0.0405189821419292,0.0794810178580708,0.0405189821419292,0.0394810178580708,0.0592215267871062,0.04,0.0197405089290354,0.0597405089290354,0.0197405089290354,0,0.0197405089290354,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0.0235550188833297,0,0,0.00523272800988839,0,0.0721603589357737,0.0489834569668034,0.111341579277293,0.0602466185207199,0.109980906882831,0.17223443508959,0.129085273861073,0.0496487934340925,0.0344150988419187,0.00562822954381432,0.035451374678817,0.0173139337513389,0.0337831440780306,0.0342053248490697,0.00060615312188863,0.0337831440780306,0.00166823060078638,0.00166823060078638,0.00856918921146116,0.0102281251947009,0,0,0.000210651587962696,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0.0212053095089789,0.00543718100715732,0,0.00525510195925222,0.0357006701602025,0.095089797298933,0.171508353476601,0.0561066305564973,0.131247164799542,0.0921471298649126,0.0330354436427482,0.0457985164789026,0.0518301341337693,0.0109864452804832,0.0211824760919093,0.0645717006463913,0,0.0181163592881326,0.00905817964406628,0.000955772119454681,0,0.0548123563823669,0.00543718100715732,0.0224156891279301,0.0481024075246116,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.181818181818182,0.136363636363636,0,0,0.0454545454545455,0.227272727272727,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0359461852682148,0.0241261899983598,0.0609884559803291,0.0727980781275457,0.0728309115047187,0.034870889556557,0.0849270696066303,0.0395992414408546,0.0395975569954538,0.0577445348175173,0.020618846352956,0.0764589067596579,0.0535044474981722,0.0978253488180427,0.0186335579416152,0.0822437033340518,0.0479166842007101,0.000203725282213555,0.0311555355203727,0.0184609815911739,3.11489317722287e-05,0,0.0184609815911739,0.0110570188819068,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.000643085210552133,0.0311379180125501,0.0410890091342282,0.0688843229280824,0.0901491327453062,0.0452351984847166,0.0287872037910909,0.0252928326492991,0.0352390943255617,0.0839160124691168,0.0304258917635863,0.0541572583389487,0.0894812378378937,0.0482847803377031,0.0646750226930518,0.0462707909428973,0.0417518121621351,0.0485843021753357,0.0274143651408388,0.057908932271519,0.000889761093980649,0.0314938389927357,0,0.00211560803472946,1.63359284483444e-05,0.00615625253569219,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0.08,0,0,0,0.08,0.04,0.08,0.04,0,0.12,0,0,0.16,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0239363513021192,0.0514646036863956,0.00352590266170246,0.107611385033858,0.104149058658351,0.100148374273479,0.0872009363934408,0.0892342777961043,0.0239999275883148,0.0549905063480981,0.0340393797966488,0.0274622539638216,0.0358683295479549,0.0275282523842765,0.0166777321930977,0.0111184881287318,0.0395986238610147,0.0652979264939851,0.0549905063480981,0.0219690083199106,0,0.0055592440643659,0.00176295133085123,0,0,0.0118659798253809,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00901965754994458,0.0543334079359499,0.0775323400308776,0.0750131543295814,0.0385485849525791,0.0491439701468142,0.0316268997952307,0.0491942095077128,0.130476525934744,0.0271266371180216,0.0417783197630076,0.0196354613109812,0.0236533079610846,0.0466700665040968,0.0412754851691003,0.0692790893825311,0.0317157550509651,0.0634238885077828,0.0234120999475318,0.0224548894874676,0.00112135177813366,0.0333119012620571,0.00024120801355286,0,0.00877844953639172,0.0312333390238593,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.00723696951539064,0.0281056656805033,0.0327630304846094,0.048827974656578,0.0960649441719686,0.132040721508535,0.0815331798314594,0.0664260986600059,0.048827974656578,0.0870905823263527,0,0.03122985065315,0.0206644836663468,0.0327052051748814,0,0.0327052051748814,0.0920985468182626,0.0144739390307813,0.044803751993144,0.0577445111924659,0,0.0118943343194967,0,0.00153317983145939,0.03122985065315,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0195510398992169,0.0696207475790471,0.0530889422809515,0.0973009752806163,0.0677329144586635,0.0491610436088569,0.0729405568936949,0.0431550799210962,0.0241557946891193,0.0588489277273164,0.0443482003024665,0.0688766925194594,0.0550973853175282,0.0493014471888644,0.0282325618715644,0.00878697625156973,0.0406330035150843,0.0404676857774393,0.0264427835975158,0.0357116631559563,0.00497468738401117,0.00685415830534889,0.0265106524837881,0.00787329441807046,0.000332785572754133,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0633889078149303,0.0233889078149303,0,0.04,0.166777815629861,0.0166110921850697,0.0467778156298605,0.0633889078149303,0.0166110921850697,0.0867778156298605,0.0732221843701395,0,0.0467778156298605,0.0732221843701395,0.0233889078149303,0.0966110921850697,0.0332221843701395,0.0166110921850697,0.066444368740279,0.0233889078149303,0.0233889078149303,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0352227173534141,0.0882044717931823,0.129988222069699,0.0997670448568162,0.111844540390644,0.0182441354861251,0.0662432040369495,0.100057236894171,0.07127266539514,0.000758914624218824,0.135130414648906,0.00459665173919343,0.00195547487544635,0.0190434449567776,0.0240373193780369,0.0521310769536542,0.017634760460585,4.90857916086935e-05,8.03781147517872e-05,0,0,0,8.03781147517872e-05,0,4.90857916086935e-05,0,0.0236087762743188,0,0,0,0
1,44,2,6,0,0,0,0,0.0175393931074723,0,0,0.00847415929031007,0.000663413515579144,0.0925168421677063,0.0523490688349041,0.122609009198979,0.0401277561817211,0.0949379815656702,0.0728602653980248,0.076750008573724,0.0359459048194196,0.0438804190371429,0.000663413515579144,0.00938719785650158,0.0628648981262169,0.0196169948645687,0.0477479040172815,0.079188298588519,0.00841874209731602,0.0439986779875863,0.0429618709784025,0.0175393931074723,0,0.000484227879592782,0.00847415929031007,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.08,0.04,0.04,0.16,0.12,0.12,0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.000923765369889985,0,0.0643788881479428,0.0194869861532186,0.0511077099964896,0.0652900295631573,0.055751117713004,0.0645921051352258,0.0493312245325982,0.0891172252377055,0.10007317360993,0.075324708193415,0.0547747037353936,0.0506339131902032,0.0315925408372918,0.0300644343862868,0.0520868626457877,0.0263693729067269,0.0302319692723555,0.0221465452916686,0.00900918935057685,0.025296341540495,0.0173758415526304,0.0150413516380068,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.00965819752916819,0.000796164818453711,0.069470225380709,0.0778850569055681,0.0379334312108563,0.0228923797014868,0.0232042854935892,0.020473973031565,0.0404811497291628,0.0582888932828273,0.0913881048750268,0.0692659263900345,0.0864961703338684,0.0450893495019838,0.0645978357438764,0.07037596409824,0.0740400120293943,0.0113066446976537,0.0520557904944592,0.0273306456890797,0.0260719268912315,0.0104543623476219,0,0.000852282350031843,0.00879506265565797,0.000796164818453711,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0.08,0.04,0.04,0.08,0.04,0.08,0.04,0,0.12,0.04,0.12,0,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0297649824353465,0.0496372804291965,0.0638533592712124,0.0972295411765282,0.0421259270767988,0.0802988685677285,0.0175899287843339,0.0444174073278561,0.0548296491915927,0.0262690844702677,0.027457275538694,0.0664639594998841,0.0424803756749648,0.0365614995817724,0.0996864070034102,0.0290849440934465,0.0539611088572606,0.06129055538744,0.0391472928797876,0.0263056998507531,0.00504720432302798,0.00145044425566942,0.00504720432302798,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0210101640244701,0.0126040119846372,0.0487783442663686,0.0814227152925679,0.146668042528146,0.0427751446522362,0.0426037641047136,0.0667012182100113,0.0541380610267834,0.0285666046772839,0.0537145818486138,0.079030195017092,0.0423324734775316,0.0217649806277661,0.0328862305218909,0.0354195156784355,0.0273959880153628,0.0446509632697335,0.0312216557336314,0.0171844963062016,0.0403121454285913,0.0144093516539654,0,0,0.0144093516539654,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0441795299886327,0.0249952651845026,0.0675023674077487,0.0908661622005116,0.122507102223246,0.0458110003803725,0.04,0.0633228374191159,0.0866866322118788,0.0441795299886327,0.0441795299886327,0.0124976325922513,0.0457700430067256,0.0783685296082603,0.0374928977767539,0.00831810260361857,0.0191842648041301,0.0166362052072371,0.0275023674077487,0.0208157351958699,0.0191842648041301,0.04,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0.000484970522622248,0,0.000456337126426557,0.00120255398774803,0.0571004709070874,0.0967604484308973,0.0425610996984551,0.141079043656439,0.081599100841729,0.113736356965829,0.046181371819539,0.0673604715178733,0.0184914623921866,0.0245062076360627,0.0281611609108615,0.0690435295175749,0.0112279031457408,0.0501882682789474,0.0198505002355682,0.00307229184643535,0.00838502504510947,0.0197414687946661,0.0101690277777066,0.010188934432572,0.0190630423978941,0.0277270771295221,0.030883695414056,0.000293209047828404,0.000484970522622248,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0214412800343249,0.000678594961514143,0.0453151178489932,0.0868146304678472,0.12523460759251,0.129656058173862,0.062673428841387,0.0999218230765279,0.0643029059728943,0.0577376040375775,0.0676653867315836,0.017054283950134,0.0234724515969133,0.00313208687193795,0.0530952890065058,0.0598494792843448,0.0105194528635388,0.034994847442658,0.00791788023803608,0.0156286351802407,0.0101768788314393,0.00114255585771387,0.00157472113751661,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0.0035858066847385,0.000723764289189991,0.0035858066847385,0.00343123225883289,0.00774080323276138,0.0434021955407876,0.0082602193775901,0.00521335479730177,0.0462944856951703,0.084817920398745,0.0739519037446361,0.0539071663684168,0.0517445596518803,0.0894599620765496,0.0430930466889764,0.0858281775657989,0.145269798102098,0.0053981769820416,0.00718029952051048,0.0760685326351604,0.0719849590214274,0.0438432628445571,0.00911210622629495,0.00137130299353357,0.000723764289189991,0,0.0340073923290722,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0560476940708019,0.0297303186104383,0.0541826126540806,0.0895030757965161,0.0703132483382051,0.045481319561279,0.0319440516848809,0.0266527111981223,0.0516221638788808,0.0529961352426639,0.0231708314450522,0.042552616015794,0.0980304785197474,0.0315943454400921,0.0377608819522317,0.0703524476155635,0.0146441344136194,0.0389907689988883,0.0252759145170898,0.017328791172689,0.0338483323789606,0.0377063158562665,0.00110686653722132,0.00897421378064447,0,0.00259231322065888,0.007597417099612,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.0188116550965475,0.00985924593767635,0.0782019008135139,0.0399309952622866,0.0804729346615804,0.0913203614309569,0.0811618037893471,0.0118369846572917,0.0160752490800744,0.0450824611777353,0.0260756707455137,0.0501491639781535,0.0290237368180422,0.0463098506426604,0.02410346133422,0.0590155128223245,0.0729499083700357,0.0219909633398369,0.0208935853291385,0.0308085195106444,0.0272593867904007,0.00277714892950218,0.057536364573355,0.0390703157611142,0.0192828191480481,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.0833333333333333,0,0.0833333333333333,0.125,0,0.125,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0,0,0.0833333333333333,0,0.0833333333333333,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0112252054848904,0.0226643044417581,0.0786449765437935,0.127932712434533,0.110074247696937,0.0646223051903349,0.0592312829272473,0.0791439201231894,0.0452187325870986,0.0342153048867672,0.0380521056992457,0.0221211758536334,0.0282567608470266,0.0383928084832409,0.0252743184129285,0.0199634624613058,0.00665361866147619,0.0198126956016915,0.0797098420486775,0.0372459000264963,0.0379889790868828,0.00444247472781287,0.000150766859614272,0.0089620989134181,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0170433549104382,0.00852918166725005,0.0580824173648226,0.0842389144565589,0.100173548867199,0.0349704834805259,0.0636053065945004,0.101297277791059,0.130274761677509,0.078312276040677,0.00898924066210991,0.0667718448813311,0.0198279973750814,0.0485518620506203,0.0258436773525277,0.0198279973750814,0.0225992916029663,0.0225479388488341,0.0219689353893096,0.0125131324355362,0.0202367036158091,0.00661330443819439,0.00972848997089293,0,0.0174520611511659,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0389276765668056,0.158041844165471,0.0790209220827355,0.119114167598665,0.0424243834141786,0.04009324551593,0.0801864910318599,0,0,0.04009324551593,0.00233113789824869,0.155710706267222,0.0813520599809842,0.00116556894912434,0.00116556894912434,0.0412588144650543,0,0,0.00116556894912434,0.00116556894912434,0.0389276765668056,0,0,0,0.0389276765668056,0.0389276765668056,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0140964892542204,0.0435511634655048,0.0944421516108432,0.0865490321434709,0.0569446469514526,0.0675413718916618,0.139589045685705,0.0713988652262347,0.0411210373477806,0.0493007730590108,0.0254340800147779,0.0267201132720401,0.0431144794742219,0.0309122545189373,0.0435530585130527,0.0268897652748829,0.0595878006471249,0.0242447165316627,0.0130668591500117,0.0133937364784025,0,0.0151036768515584,0.0134448826374415,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00209775102443678,0.0162719351406209,0.0609573050901368,0.125019479224183,0.0444023604916047,0.106733115341208,0.055196812343548,0.0592326630253007,0.094591565647269,0.0426997925258863,0.0470813053158388,0.034239536628102,0.0136286958513591,0.015489096018605,0.060736740837965,0.0650306010720994,0.0166267677436918,0.0258767913273234,0.0438275768350946,0.00550794632844654,0.00819788081314517,0.0247307012868945,0.0216218955196003,0,0.00810393354320271,0.00209775102443678,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0106149246260782,0.0239188761054309,0.0302425337684321,0.0738969411385239,0.0432916394746322,0.114713253417673,0.0660902078150726,0.101717204464326,0.098958912573937,0.0422019718211476,0.0345806767707121,0.0568488565711585,0.0910225391486561,0.0517813877303562,0.0254327889028528,0.0164455769992523,0.0354480277922384,0.0190093981812039,0,0.0254443667390924,0.0177097524437602,0.00118048128809135,0.0150323034267252,0.00441737880064709,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.000162994292590193,0.00575501670992365,0.0409910022477348,0.0320190967140544,0.0441844330323505,0.0215116642949941,0.0990948359055265,0.063018773761179,0.0687832661853659,0.132741279557141,0.120409757953853,0.0325904081701421,0.0214630836707549,0.0475856256658553,0.0395002446005669,0.061500065541942,0.0397538539489166,0.0332398962450693,0.0320190967140544,0.00591801100251385,0.0138321112977696,0.0145820464757696,0.000839606708196788,0.0138321112977696,0,0,0,0.0146717180059664,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.08,0.04,0.08,0,0.04,0,0.04,0.2,0.16,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0,0.12,0.12,0.04,0.04,0.04,0.08,0,0,0,0.2,0.08,0.04,0.08,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00258659096762561,0.00366599045309305,0.0146524313573499,0.0219377170994732,0.0354755842623152,0.0647406493866115,0.187531293574476,0.0648228619994146,0.0271108990347244,0.0340035574891975,0.0277976712325416,0.0186643539340305,0.0271108990347244,0.0439217766233093,0.0682653897001216,0.0319029841373477,0.167281815687148,0.0153036861064267,0.00987187670974895,0.0561176894372941,0.0361153085563697,0.0178435819099895,0,0.0116376956533336,0,0.00258659096762561,0.00905110468570802,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.0495101071511258,0.0143655932425696,0.0318873705391222,0.0292181663084121,0.0313554624228232,0.0873728110367147,0.0475924762258491,0.0539870034918936,0.0789147652369166,0.0475924762258491,0.00641188834323328,0.0389479386486723,0.0110635215801095,0.0898713358246129,0.0688569376349249,0.0916011929007166,0.0403454163389203,0.0416329552139493,0.024927761745023,0.0341994035496417,0.0357095954366109,0.0104364173526676,0.00642770067780018,0,0.00284394112681851,0.0245823454061028,0,0.000345416338920256,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.032016143717687,0.0672464448129058,0.203772501088834,0.102692492853349,0.0936257216598532,0.200908575783587,0.00247438246215639,0.0336232224064529,0.0336232224064529,0.00247438246215639,0.0315824918309917,0.00247438246215639,0.00932878517857112,0.00728805460310998,0.00772170648980523,0.0879371818201651,0.0315824918309917,0.000867303773390506,0.00772170648980523,0.032016143717687,0,0.000867303773390506,0,0.00772170648980523,0.000433651886695253,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.00867291047568976,0,0.0313270895243102,0.133981268572931,0.0973458209513795,0.0886729104756898,0.12,0.2,0.0939812685729307,0.0173458209513795,0.0313270895243102,0.0486729104756898,0,0.04,0.00867291047568976,0.00867291047568976,0.04,0,0.0313270895243102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0.0213664291465217,0,0,0,0.0186335708534783,0.0827328582930433,0.0986335708534783,0.184099287439565,0.162732858293043,0.0427328582930433,0.0586335708534783,0.055900712560435,0.0586335708534783,0.08,0.0213664291465217,0,0.0186335708534783,0,0,0.0372671417069567,0.0213664291465217,0,0.0372671417069567,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0.130434782608696,0,0.0434782608695652,0.0434782608695652,0,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0389510842991675,0.0510837469420342,0.103901025843727,0.12976178651789,0.190813855252831,0.0879985573469769,0.0895831221574597,0.074629433061961,0.0275012599725472,0.0179915398472092,0.0802203801842388,0.0292715927817665,0.00668356764397837,0.025098897306256,0.00218524104340108,0.0173227091405771,0.00954652097489823,0.00668356764397837,0,0,0,0.00408854439512314,0.00668356764397837,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0142561014340021,0.0202998008484789,0.0502864850011292,0.104597718921825,0.110676872851857,0.0881173634675237,0.0777862075909365,0.0350736833142398,0.0570634854785404,0.0635192183176891,0.0433352077589753,0.045938796963957,0.0315385345527432,0.0422404805875693,0.0698516659145995,0.0465279370496797,0.0026401412820058,0.0334419471627895,0.0334152589842837,0.00340355813247106,0,0,0.00944382993792278,0.0139055631647758,0,0.0026401412820058,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0,0,0.16,0.04,0.04,0.12,0.04,0,0.12,0.04,0.04,0.04,0,0.04,0,0.08,0,0.04,0,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.0111256287946284,0,0.0192542397955192,0.0133286798515454,0.0668783468212664,0.0473315242689396,0.0710559496354105,0.0906345712899462,0.131440362268719,0.0880129716407838,0.0380651626455199,0.0831162603939448,0.0223507250458417,0.0170196480773237,0.0356744282181869,0.0354133861226578,0.0434475063461639,0.0299720012473217,0.0474733072338109,0.00194200896138786,0.0416472803496474,0.0300350169666533,0.0194472894925166,0,0,0,0.0153337045322648,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0793684261320303,0.0624701721589617,0.0846151603362224,0.0866056006740979,0.0363909204741413,0.0628645216572677,0.0307226486265829,0.0699667058863259,0.0330604077617922,0.0971078766648912,0.0581143710080359,0.0600577806449391,0.052608277618547,0.0675907236325535,0.0130302287946942,0.0232261148992187,0.0395780488238529,0.0148580771417191,0.00524673420419215,0.0126082776185471,0.00241239151402252,0.00749653372736424,0,0,0,0,0,0,0,0,0,0
