1,34,1,11,0,0,0,0,0,0,0,0.0695391597465111,0.000101516406427524,9.92014791642068e-05,0.0747280377370057,0.0706625472464739,0.0229811625788637,0.0219690871130622,0.0443056514081319,0.121962204921202,0.103308779855861,0,0.0134027952323022,0.0233360975418497,0.0247039033525649,8.52078586406611e-07,0.0738211760246054,0.0809469060477109,0.00109651896886934,0.093618304142921,0.0634802896385885,0.0695383076679247,2.31492726331739e-06,0,0.0217093339512439,0.00234292596643359,0,0.00234292596643359,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.000201306078987581,0.00895713010267699,0.0328413361239725,0.102490959292455,0.0810971453815857,0.020579388546313,0.00789474056464041,0.0279514230560008,0.0838950484362578,0.141836091093255,0.0975162398207352,0.00281637433026305,0.0701024403057456,0.0361767812049109,0.00472967582420024,0.0414252067664777,0.0179778287072971,0.0291882568095907,0.000201306078987581,0.0370855245021137,0.0589484528769257,0.0166075476055551,0.075152732824828,0,0.00432706366622508,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0169554875184106,0,0.1103451883202,0.0695237607456867,0.0270933154854732,0.168528829938578,0.0175984529723707,0.0695237607456867,0,0.152823727534036,0,0,0.106610299198211,0,0.0245089055100623,0.177332633044098,0.0295778194935936,0,0,0.00506891398353127,0.0245089055100623,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0.0470770361186649,0,0,0,0.00264211497651398,0.0395599951042732,0.102659662762862,0.135397888678812,0.0706028154181853,0.0472003143066793,0.175431472192544,0.0459729193391857,0.0458985756616281,0.0647206954068079,0,0.00264208080025243,0.0626649367447754,2.72390545543221e-05,0.0266631439651334,0.0384342512214148,0.0673627762070603,0.0223727621858461,0,0.00264208080025243,0,2.72390545543221e-05,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0,0.0208232237582527,0.057219020007974,0.0459417474601968,0.240547915796313,0.0951767294961265,0.0233286201211606,0.0680175199957345,0.0398111554186225,0.100338988375269,0.00208916376572706,0.0363196003703853,0.0547148645511666,0,0.0545660662250702,0.0417767241891191,0.00140643292759272,0.00055725350171411,0.0370444855987992,0.000347495388694092,2.08835825756358e-06,0.0407043368808468,0.0390989360862778,0,0,0,0,0.000167631726699852,0,0,0,0
1,35,2,8,0,0,0,0.0139068638520072,0,0,0,0,0.139334151964295,0.117237656655685,3.83432791217568e-06,0.117241490983597,0.000498582024133643,0.0213632883940265,0.0144190877959795,0.0366812704696553,0.0261580721589407,0.0379951671457355,0.000498582024133643,0.014070591702067,0.0707366457857556,0.0809656455000422,0.0499810549681326,0.00796343375670953,0.23012941145167,0.00101080596810594,0.0196368008934445,0,0.000163727850059789,0,0,0,3.83432791217568e-06,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.107554720037549,0.0095872492812107,0.115023884863284,0.0876548636131912,0.117141969318759,0.00479041634926004,0.371244668739059,0.0780676143319805,0.0780676143319805,0.0095872492812107,0.00422333574556865,0,0,0.00267874847647571,0,0.00267874847647571,0,0.0095872492812107,0.00211166787278433,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.135272007301894,0.0820086389528414,0.0444824085884586,0.0890466987211828,0.0797262061535527,0.0596859385074487,4.7173921061137e-05,0.0483175459337152,0.0163631961989699,0.073858778670768,0.0614132286311264,0.0614604025521875,7.66443594108824e-08,0,0.147138992113834,0.0801232829310412,0.0151879200504148,0.00545474083672077,0,0.000412686646063862,7.66443594108824e-08,0,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.171120952522802,0.0571866789623785,0.0585655482049871,0.127226281449228,0.0865537359302197,0.000683817284371305,0.0793723688474529,0.128693546604415,0.000856794046593897,0.000512905543501722,0.0172570100316713,0.000866992577471648,0.0010063674749723,0.000684394890873749,0.0625195314521454,0.000856794046593897,0.112148320324915,0.0543103787817293,0.0251276456355176,0,0.000493461931470574,5.77606502444337e-07,0.013955895850187,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,0.0253410676412656,0.0303471507112719,0.071392932573164,1.34812087408829e-05,0.21580676297161,0.0209889397460969,0.115898965974515,0.0460491749775474,0.14031627104555,0.0967043981050329,1.07912543899436e-05,0.000291623664205077,0.0631120942793879,0.0759962907687511,0.000302140325152981,0,0.0618586279035082,0.0352776631856052,0,0.000291623664205077,0,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.0386084426107715,0.14314331490323,0.00855251756333497,0,0.0386084426107715,0.00434730764273244,0.152839039825894,0.0439568598907026,0.0439568598907026,0.0386084426107715,0.0128998252060674,0.0053484172799311,0.14314331490323,0.0128998252060674,0.0053484172799311,0.00855251756333497,0.14314331490323,0.00855251756333497,0,0.00434730764273244,0,0,0,0.14314331490323,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,5.38747555057435e-05,0.198781106512723,0,0.208071685154592,0.0242262749664658,0.00392443552820113,0.0969196124761405,0.291722408705157,0.0203018839544245,0.00103670384049104,0.0227968775915696,0.0982474740141277,0.00592344758956883,0.000128270375120127,0.00397831028370688,0,0,8.90323195361693e-08,0,0.00103670384049104,5.39192716655116e-05,4.45161597680847e-08,0,0.0227968775915696,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0161748842615471,0.129891156455291,0.0250207261047702,0.00033533256620609,0.000340246925287159,0.165271598578195,0.0168442480762146,0.0391170065687521,0.14753006838136,0.0269749008652858,0.0231091379314357,0.00033533256620609,0.0563014353338123,0.162938468046042,0.00129701204029041,0.00129701204029041,0.0159627364540942,0,0.018425418042424,0.022937207948124,0.129891156455291,4.91435908106907e-06,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0.0232942806814402,0.0024954396729393,0.0495625968945915,0.0384457039849175,0.137349848503318,0.041730702535755,0.0824759894817219,0.12447108593521,0.0464603051796402,0.115956774845245,0.046695151559968,0.0408099752087643,0.0256496956153108,0.037696313310618,0.00232697116672304,0.0439364217395534,0.0198976978581655,0.00247836974354491,0,0.0334637154341288,0,0.00232697116672304,0,0.0824475457145744,0,0,2.84437671475624e-05,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.15848119963074,0.153574414250393,0.15848119963074,0.169969145607076,0.0251017643607699,0.15361321769874,0,0.0163947313566827,0.0262471055657229,0.0250629609124234,0.0250852655642306,8.34127519607648e-05,0.0213015167370296,0,0.0501259218248469,0,0,0.0163947313566827,3.88034483464741e-05,0,0,2.23046518071454e-05,0,0,0,0,2.23046518071454e-05,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0676817993271409,0.204468893134862,0.105567269690486,0.172749293690076,0.0779998249259523,0.00908296287898575,0,0.0689169418509595,1.29511355883303e-05,0.121450689032427,0.000999550655101582,0.067681719523148,0.0101792240752744,0.00927139531259964,0.00375002472562344,0.00109634100028157,1.29511355883303e-05,0.00018859204159974,0,0.000499775327550791,0,0.0689169418509595,0.00927139531259964,1.29511355883303e-05,0.000188512237606813,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.00730777128754253,0.273938404651558,0.0282696201833185,0.0753572208774235,0,0.117013217768866,0.171730379816681,0,0.0548527232406616,0,0.0415204356985964,0.0415204356985964,0,0,0.0282696201833185,0.035577391470861,0,0,0,0.0415204356985964,0,0.0831223434239801,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.0223134717763307,0.0304376586690947,0.0447972214470299,0.223532952061504,0,0.00127004920483585,0.0464258206776413,0.0363465282639632,0.102531059405183,0.0218135797354355,0.0779555413016102,0.0359389868243119,0,0.0210082772386491,0.038581457391756,8.51201231917289e-05,0.000279823606878703,0.0372090360291478,0.112004478254845,0.0359389868243119,0.0732283173794018,0.0383016337848773,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0.0160922015985017,0,0,0.072095586584081,0,0.0984705924307707,0.0010339227018457,0.117652857216524,0.270070694147468,0.072095586584081,0.144191173168162,0.124814350228667,0.0102515561993951,0.00309006318725155,0.0123076966848009,0.00205614048540584,0,0,0.0273776804997425,0,0.0263437577978968,0,0,0.00205614048540584,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0711488185894766,0.0775475414698365,0.0876206947718788,0.103482527099815,0.01907906595181,0.104601625323045,0.0498502655368751,0.0868064121368506,0.11253115733233,0.0761063912320629,0.0413849051490468,0.00484440021277387,0.000132521533269118,7.31319056478829e-05,0,0.00484440021277387,0,0.000113172429812387,0.0145768306689537,0.00490581042978363,0.0711488185894766,0.0370140647254387,0,0.0321874446990425,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0927286311654058,0.00523036926889039,0.108513888886726,0.0913030021294955,0.0452043333678952,0.0942242626733416,0.0431461640645166,0.0768322957466067,0.0435258474959375,0.133052683104379,0.115310017683562,0.00609640800510061,0.0435990971677759,0.0194783264442305,0.00725735749830978,0.00581943305281788,0.0115955589186096,0.0157852577213198,0.0044598346501664,0.0216410370175214,0.012820423118549,0,0.00237577081884331,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0279928158594639,0.0707080239261825,0.0578369703460517,0.174881767919118,0.103202755055075,0.0281237203947486,0.0194103300362897,0.0140978385829921,0,0.0790288655040716,0.0469048232685862,0.0089143129552253,0.0705815812259214,0.0956616830430698,0.0320470946770356,0.0146453090053206,0.0166718829139117,0.00311661354196692,0.00242216794039265,0.101109869196118,0.000209501736813532,0.0204781811362993,0.0119538917353471,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.00688322272894871,0.0277244096739781,0.40740269703548,0.0642738178120847,0.187785157963213,0.00898295043610383,0.111834500212383,0.0010763215188901,0,0.00322974899568274,0.0781062278326228,0.00310205219514014,0.0277244096739781,0.00210187031215517,2.1426050000517e-06,0.00210187031215517,0.00512778287139019,0.0572628982825933,0.0010763215188901,0.00209972770715512,2.1426050000517e-06,0,0.00209972770715512,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0,0.0676849961002365,0.135904352591356,0.0719752292546891,0.173371188008053,0.0299118917971863,0.039637127910754,0.0366246626322289,0.0545683910293794,0,0.0977036153778289,0.0872403362120116,0.0779975980845573,9.51118422382341e-06,0.0426059054312791,0.0359045061979058,0.0154601139745601,0.0312783815420668,0,0,1.62650465505795e-05,0,0.00210592762513263,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0.00398123095928702,0.0123186272163446,0.00490218839842033,0.0372863937259563,0.0592498285736185,0.139341528042958,0.0867245650120183,0.259073948811236,0.0569505199290041,0.0612548122667933,0.00883699646567479,0.00933980916983625,0.00869473404420244,0.0564372095909189,0.017039611045534,0.00132707698642901,0.00257402296023663,0.0928106392732095,0.0231356667846334,0.000600393775124097,0.0404800470287093,0.0164392172704099,0.000600538894321422,0,0,0.000600393775124097,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.0010235237999441,0.0705549827302861,0.0967307137207475,0.0663143334421836,0.100059075856227,0.0125716348480976,0.119444446659721,0.0122009070783232,0.119690843223233,0.0657281889675459,0.00168889468865321,0.126090292097316,0.0132139399386831,0.0156387870300466,0.0849455633600685,0.0717859113248185,0.000444376383772931,0.00326822096860177,0.00308438127972064,0.00620623228081607,0.00302945444800519,0.00168889468865321,0.00301707490458656,0,0,0.00157932627994856,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.00224714804891078,0,0.116067959016092,0.00226477305952606,0.218147402607852,0.190458848758847,0.00509471938416259,5.26759219017874e-07,0,0.00431753557164945,0.168121753346249,0.113886826977847,0.00671319076114348,0.0765720217810004,5.26759219017874e-07,0.00263410170244106,0.00465990148980107,0.00281033546939416,0.0808719323420345,1.76250106152727e-05,5.26759219017874e-07,0.00509471938416259,1.76250106152727e-05,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000285005451126844,0.130570492154274,0.0454696005083491,0.0532943943208962,0.0602633432118696,0.055192552180598,0.000393044589170434,0.0929203135118904,0.00914879859925598,0.055690880317532,0.045754605959476,0.148072924985939,0.0857054713081462,0.205189615600237,0.00115559241988708,3.99407065492281e-05,0,0.00821783840171752,0,0,0.00173043004435766,0.000905155728728059,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.00371975777096965,0.130037146026783,0.134902361910236,0.0681245865924952,0.0154649902290537,0.048186996300845,0.0534590463248424,5.78064595714726e-08,0.0113888065060725,0.0167282323113117,0.0490325090794374,0.0162095830179213,0.0146522034263778,0.00077793651461734,0.080250014881149,0.10229242557505,0.10867312134993,0.00655370645678761,0.000221796309589153,0.00243848684833597,6.92057638020559e-06,0.0655978114547713,0.00116380879838559,0,0.0701107733558183,6.92057638020559e-06,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0163856747228542,0.0273447188629324,0.116551080899581,0.0778933168787136,0.0984386988954124,0.105312624968029,0.0346467703139734,0.0302025682995661,0.0356602325060769,0.0460936052137691,0.0178619304408374,0.014830595952455,0.0738131244033595,0.024237855987143,0.0243216170254608,0.0424200054104962,0.0443106538465908,0.0343078777130043,0.0172488071428809,0.0524350011738232,0.0465431445879973,0.0171895186653755,0,0.00148993093557903,0.00026422252825416,0.000196422625835145,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.00321556994390257,0.119500628800615,0.0731074643965949,0.0744533192651362,0.294523042027872,0.147407756016433,0.0510768140591531,0.0685953097403797,0.0509053190602358,0.0509053190602358,0.00349815716715503,0.000166242741455952,0,0.000672927434270626,0.00738665454532822,0.0509053190602358,0.000166242741455952,0.00350340942461646,5.2522574614387e-06,0,5.2522574614387e-06,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.102849870254308,0.000209269632402088,0.103313443418221,0.118186578774747,0.12870797985848,0.146121525651018,0.133882781822566,0,0.13623817781484,0.00520944650797208,0,0,0.0264963078566007,0.000463573163913074,3.4644543886474e-05,0.00520944650797208,0,0.0711173950530045,0.0214613414322706,0.000498217707799548,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00111693198755518,0.0508785791313088,0.0254896052507398,0.083691178167743,0.0447504299126772,0.0734448641263544,0.0295578110052739,0.00551847053649215,0.222831145387353,0.0558359541100004,0.00526014886705048,0.0698433474047916,0.0560464408561211,0.0656866559368839,0.0752937622798625,0.0266889151753593,0.0124918792921718,0.0676980780599731,0.00111693198755518,0.0223573319757965,0,0,0.0010258565954989,0,0,0.00337568195343806,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.00190925412949439,0.209221102645874,0.0298799361523257,0.0621379473316198,0.00292717128279886,0.0357738898599364,0.0166391471609478,0.0391794436373617,0.0114199932882787,0.0536421396433829,0.0172152549433231,0.131228148945015,0.130398385443961,0.118405959216954,0.00038427928647745,0.00122910262249859,0,0.000272390397292872,0.0412204037500188,0,0.000272390397292872,0.0966436598651447,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0043235114027941,0.0747269380720227,0.124871446011256,0.249235929489465,0.144609396639641,0.00127645265652577,0.000791320223116189,0.0702721628740129,0,0.0740887117437598,0.125002709806472,0.0547523770320966,0.000153093894853303,0.00457203342466198,0.000497044043735761,0,0.000153093894853303,0.0702721628740129,0.000153093894853303,0,0.00024852202186788,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0.0940479807489404,0.0482647913234399,0.113362567109842,0.0128029497520132,0.137874485880046,0.0903961073852629,0.0104397380926517,0.0624317184736451,0.126899673850184,0.0854281551539528,0.0673224741056953,0.0586021873285206,0,0.0714334943231845,0.00450880537749845,0,0.0110101497636027,3.18347610235843e-05,0.00183208341839623,6.36695220471687e-05,0.00324713363005321,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.0114033903724762,0.0189810319804914,0.0813745039786485,0.049395519456143,0.0130307269627802,0.134686940326125,0.0567206702073297,0.119969327122911,0.00875883968136123,0.094762650609155,0.0201473437525527,0.0775037144925101,0.0157833295370636,0.0389122069663635,0,0.0924415946441364,0.00798247894199079,0.0813208495488816,0.00875883968136123,0,0.0550353147749388,0,0,0,0,0.0130307269627802,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0333376010484031,0.0199509346457141,0.0202654423013612,0.0647931721862984,0.049884442718324,0.0999274761673013,0.135117466279611,0.144430085964284,0.0559167161817764,0.0326065167234441,0.0796620338659401,0.0206993806624316,0.00372285840232098,0.0502413093697021,0.0458262726215508,0,0.0264661169546835,0,0.112999634914343,0,0.00415253899251058,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.006430132628726,0,0.140740130469975,0.0515327740161919,0.0503092842488706,0.099803682869595,0.00122348976732131,0.147170263098701,0.04935901520539,0.00021131042629182,0.00217130491763009,0.141963620237297,0.000950269043480617,0.141963620237297,0.00108565245881504,0.00021131042629182,0.143049272696112,0.00021131042629182,0.00211184851325305,0.00664144305501782,0.006430132628726,0,0,0,0.006430132628726,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.0157122368202132,0.00843816550470308,0.0866720877715348,0.129280310994607,0.277370479539005,0.0986332978409512,0.0297591214030556,0.0157122368202132,0.0536877343793552,0.0340062080322607,0.0107929110433523,0.0660667135057987,0.00440312892013154,0.0211055627888888,0,0.0299572906775868,0.0285695146828033,0.0179462020311694,0.02673253760349,0.0167063684092428,0.002130791600512,0.0188531477372118,0,0.00746395189391448,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.000104308864943211,0,0.0939569128799854,0.00808854289472459,0.00722075042719961,0.124608486191694,0.152671007197249,0.155954050944783,0.0303913832484141,0.0420416468674291,0.00570127801666878,0.0727918143778736,0.0287893089452834,0.0212021562044266,0.0703583314107892,0.0573314145086311,0.0626445693191158,0.00135743867488086,0.000251477248437419,0.0582141713886618,0,0.00470575014445554,0.00135743867488086,6.36999663820548e-05,0.00019406160309207,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.00135470625289601,0,0.0537650079339041,0.20686806707041,0.0986608610335594,0.0129941050870029,0.121771828759402,0.0503174795177965,0.12499315320585,0.00317057936107688,0.102671531993143,0.0113491291168036,0.00158731787697143,0.0037007960878359,0.00925858336416954,0.0141758708911689,0.00481788273042406,0.0713307730390608,0.000815365505162603,0.0130377229206662,0.00813103892393319,0.0268075959412233,0.0380552100992878,0.00100050760301826,0.0193648856852346,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.00227240357161987,0,0.0801055391297697,0.195881032300338,4.44293313751043e-05,0.21916837992758,0.10575677456282,0.0111320724759122,0.168728764405233,0.0147083974729157,0.0067244526894536,0.0705512102615263,0,0.00952544589644621,0.0057980920733499,0.074308589693821,0.0057980920733499,0.0115961841466998,0.00891030539956578,0,0.00894540525684933,4.44293313751043e-05,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.0215716906098401,0.111937829719478,0.0983988000624228,0.0320898961687425,0.217254692366617,0.16652667245167,0.0518281981174449,0.0500854202040642,0.111363181067744,0.000208132281695637,0.00867482655729756,0.0047750856379923,0,0.00294048575915315,0.0402745413691252,0.0155052061788151,0.000208132281695637,0.0296124560104279,0,0.00294048575915315,0.0126882212512112,0,0,0.0126882212512112,0,0,0.00842782489419908,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0.0080522917995317,0.0174937435601154,0.0147559720286508,0.109435109213551,0.160691549687248,0.102899078822472,0.155247577964703,0.122272239042996,0.0196675491191135,0.0080522917995317,0.0367266859127926,0,0.032240495118705,0.107570481290747,0,0.0174623862775549,0.0203287403760229,0.000902516738742606,0.026285191979442,0.0031076795803012,0,0,0.0359059029490348,0.000902516738742606,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0194673132223394,0.0410475575373173,0.0312952237380048,0.166032656105901,0.109093207959329,0.145260252514632,0.0728830242321649,0.100788042180244,0.088879861948614,0.0407408028177224,0.00139382554270071,0.00673263863512996,0.0316660835619662,0,0.00430880774015145,0,0.0314427115178011,0.00149509155450675,0.0225178240377942,0.00307012112837875,0,0.0818849540253022,0,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.00265677313781891,0.152316929888554,0.00671734457309931,0.00232629077514067,0.14409767459305,0.0675007384050775,0.0755139681309175,0.119916251946656,0.00730935468810025,0.0663258149173993,0.119374767918129,0.00191300678460777,0,0.00117492348767827,0.0820780865918048,0.00362941430081326,0.00801322972584002,0.00265677313781891,0.0437217035739526,0.0463784767117715,0,0,0.00265677313781891,0.0437217035739526,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.00176630269989011,0.0653305254391761,0.0683430240374471,0.121404398134908,0.061614379699017,0.185944439865314,0.0519065337447122,0.0852437928771865,0.0502343062669622,0.0235248640732133,0.018507673341055,0.0662166424669842,0.0635688742510696,0.0869163770873187,0.00643666384743751,0.00135864836643998,9.30704280884067e-05,0.00538714323198757,0.0212231998881127,0.00724343745802641,0.000940231474575164,0.000279727322386937,0.00095952908930121,0.00113618065562667,0.00107892104405305,0.00334111320971052,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.0218619607286858,0.00254515431455147,0.0304764618980644,0.0669041215805374,0.120952592445209,0.216612997558619,0.122831167658464,0.0339552103530224,0.0510980836179325,8.36924149011815e-05,0.0152373129832739,0.000576819441476156,0.0987332506774622,0.0936257052312376,0,0.0361397162064706,0.0152933407935834,0,0.0299560196747139,0.0241086619528888,6.54123521027876e-05,0.0183561141335337,0.000576819441476156,0,9.38454179331557e-06,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0272254233454406,0.0278983180724449,0.120546684658349,0.0390903090238602,0.226768964168275,0.139453031835217,0.048664668936273,0.0387090817288219,0.0792917553385009,0.0147416086511293,0.00206661334554978,0,0.0364990762112126,0.0217745604931941,0.0217745604931941,0.06393121767148,0.0385827824898732,0.00138435838689083,0.019973334169779,0.00354188499825785,0,0.0147416086511293,0.0133401573311277,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0688684057565513,0.175881207072525,0.123657546405241,0.207491795751007,0.0672153266162401,0.0510997298219421,0.0836040681942888,0.0293056112479307,0.00268297444373582,0.0786903771996387,0.023574446749229,0.000463863343085556,0.0160771496596054,0.0408273700031581,0,0.000463863343085556,0.000790653144805367,0,0.0145699488101933,0,0.0147356624377375,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0.00196471953913452,0.00217282744781448,0.0819207049834824,0.132894679136114,0.055545783698243,0.0863410596728043,0.0158560014078596,0.0954658382675299,0.0653119266776761,0.030434476488841,0.155718269413364,0.0690946244909379,0.047293990668394,0.0253983838239285,0.0184294068795122,0.00471596480934895,0,0.00735058648253017,0.00214517684292667,0.0582485272185426,0.0130182275873332,0.00319768554132423,0,0,0.0274811389223586,0,0,0,0,0,0,0,0
