1,35,3,2,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0833333333333333,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0104166666666667,0.0408333333333333,0.0808333333333333,0.08125,0.15125,0.0808333333333333,0.05,0.0208333333333333,0.04,0.0404166666666667,0.03,0.05,0.0608333333333333,0.0304166666666667,0.0504166666666667,0,0.08125,0.02,0.01,0.03,0.0304166666666667,0.01,0,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0.008,0.08,0.056,0.104,0.048,0.088,0.064,0.032,0.04,0.024,0.064,0.024,0.04,0.08,0.064,0.032,0.024,0.04,0.016,0.032,0.008,0.024,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0,0.125,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.0621052631578947,0.0708771929824561,0.0487719298245614,0.0663157894736842,0.0333333333333333,0.0529824561403509,0.0333333333333333,0.0996491228070175,0.0863157894736842,0.0642105263157895,0.0733333333333333,0.0466666666666667,0.0287719298245614,0.0266666666666667,0.04,0.02,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0.008,0,0,0,0.032,0.032,0.08,0.128,0.12,0.048,0.08,0.048,0.048,0.088,0.024,0.024,0.032,0.024,0.016,0.024,0.032,0.04,0.024,0.016,0.016,0.008,0,0.008,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.04,0.12,0.08,0.08,0.1,0.08,0.04,0.08,0,0.02,0,0.1,0.02,0.04,0.06,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.048,0.048,0.08,0.072,0.04,0.016,0.04,0.072,0.056,0.056,0.064,0.08,0,0.064,0.04,0.032,0.096,0.032,0.016,0.008,0.024,0.008,0.008,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.0733333333333333,0.0866666666666667,0.0666666666666667,0.06,0.0133333333333333,0.04,0.06,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.02,0.04,0.08,0.14,0.06,0.06,0.16,0.02,0.04,0.1,0.02,0,0.1,0.02,0,0,0.02,0,0.02,0,0.04,0,0,0.02,0,0.02,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00694444444444444,0.015,0.0371031746031746,0.0824206349206349,0.0725,0.086984126984127,0.0341666666666667,0.0713095238095238,0.0726984126984127,0.0814285714285714,0.0663095238095238,0.0405555555555556,0.0368253968253968,0.0336111111111111,0.0275,0.0269444444444444,0.041547619047619,0.0222222222222222,0.0579365079365079,0.0437698412698413,0,0.0202777777777778,0,0.015,0.00694444444444444,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.016,0.008,0.032,0.048,0.08,0.072,0.056,0.064,0.016,0.048,0.072,0.048,0.04,0.056,0.056,0.08,0.024,0.024,0.024,0.048,0.016,0.032,0.016,0.008,0,0.008,0.008,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.136363636363636,0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.02,0.06,0.1,0.113333333333333,0.0533333333333333,0.04,0.0533333333333333,0.04,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.06,0.04,0.0266666666666667,0.04,0.02,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.004,0.008,0.0226666666666667,0.0473623188405797,0.0550144927536232,0.0960579710144927,0.0730144927536232,0.0613623188405797,0.037695652173913,0.038695652173913,0.0663333333333333,0.0230144927536232,0.0270144927536232,0.0533623188405797,0.0493478260869565,0.0196666666666667,0.048695652173913,0.026,0.052695652173913,0.0553333333333333,0.037,0.0306666666666667,0.037,0.008,0.01,0.004,0,0.004,0.004,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.04,0.08,0,0.04,0.08,0.04,0.04,0,0,0.04,0,0.04,0.08,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.05125,0.08125,0.102916666666667,0.04125,0.0408333333333333,0.0304166666666667,0.122083333333333,0.0416666666666667,0.0508333333333333,0.0308333333333333,0.0404166666666667,0.01,0.0208333333333333,0.0204166666666667,0.05125,0.0620833333333333,0.0604166666666667,0.01,0.03,0.0204166666666667,0.02,0,0.0204166666666667,0.02,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.0866666666666667,0.0666666666666667,0.0733333333333333,0.0666666666666667,0.02,0.0933333333333333,0.0933333333333333,0.0466666666666667,0.0666666666666667,0.06,0.00666666666666667,0.0466666666666667,0.04,0.0466666666666667,0.02,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.01,0.04,0.1,0.11,0.08,0.04,0.07,0.05,0.06,0.02,0.04,0.06,0.05,0,0.05,0.07,0.04,0.04,0,0.01,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.04,0.0342857142857143,0.08,0.0971428571428571,0.04,0.0342857142857143,0.0685714285714286,0.0857142857142857,0.0457142857142857,0.0514285714285714,0.0514285714285714,0.0571428571428571,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0457142857142857,0.0285714285714286,0.0228571428571429,0.0171428571428571,0.0228571428571429,0,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.02,0.04,0.02,0.16,0.04,0,0.04,0.04,0.02,0.08,0.1,0.02,0.1,0.06,0.04,0.06,0.06,0.02,0.02,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0351515151515151,0.0342424242424242,0.0475757575757576,0.0742424242424242,0.0809090909090909,0.0551515151515152,0.04,0.0342424242424242,0.0551515151515152,0.04,0.0133333333333333,0.0409090909090909,0.056969696969697,0.0342424242424242,0.0742424242424242,0.0493939393939394,0.04,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0209090909090909,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0266666666666667,0.00666666666666667,0.0466666666666667,0.0533333333333333,0.06,0.0533333333333333,0.0666666666666667,0.113333333333333,0.0666666666666667,0.0733333333333333,0.0333333333333333,0.0666666666666667,0.0266666666666667,0.00666666666666667,0.04,0.0466666666666667,0.04,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.04,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0,0,0.04,0.04,0.08,0.08,0.16,0.04,0.12,0.08,0.04,0,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.02,0.02,0.0866666666666667,0.133333333333333,0.106666666666667,0.08,0.0666666666666667,0.02,0.04,0.0266666666666667,0.0133333333333333,0.02,0.0266666666666667,0.0466666666666667,0.04,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0122077922077922,0.0236363636363636,0.0457142857142857,0.0457142857142857,0.0571428571428571,0.08,0.08,0.0807792207792208,0.0651948051948052,0.0742857142857143,0.0358441558441558,0.0236363636363636,0.0293506493506493,0.0587012987012987,0.0472727272727273,0.0350649350649351,0.0423376623376623,0.0407792207792208,0.0179220779220779,0.0342857142857143,0.0122077922077922,0.0350649350649351,0,0.0114285714285714,0,0,0.0114285714285714,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.08,0,0.04,0.04,0.04,0,0.04,0.08,0.12,0,0,0.08,0.08,0.04,0.08,0.08,0.04,0.04,0,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0533333333333333,0.106666666666667,0.12,0.1,0.0666666666666667,0.0133333333333333,0.0333333333333333,0.0466666666666667,0.02,0.0333333333333333,0.0466666666666667,0.06,0.0733333333333333,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.02,0.02,0.0133333333333333,0.0266666666666667,0,0.02,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.08,0.12,0.0808333333333333,0.0536111111111111,0.0333333333333333,0.0333333333333333,0.0602777777777778,0.04,0.0341666666666667,0.0405555555555556,0.04,0.0411111111111111,0.0336111111111111,0.0202777777777778,0.0408333333333333,0.0272222222222222,0.0336111111111111,0.00694444444444444,0.00694444444444444,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.04,0.2,0.04,0.2,0,0.08,0,0.04,0.12,0.04,0.08,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0.0133333333333333,0,0,0,0,0.0266666666666667,0.12,0.0933333333333333,0.08,0.04,0.04,0.0133333333333333,0.08,0.0533333333333333,0.04,0.04,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.0133333333333333,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00395256916996047,0.0257707509881423,0.0363636363636364,0.0621343873517787,0.0958102766798419,0.0766798418972332,0.0657707509881423,0.0436363636363636,0.0254545454545455,0.0439525691699605,0.0624505928853755,0.0515415019762846,0.0366798418972332,0.0621343873517787,0.0290909090909091,0.0509090909090909,0.0403162055335968,0.0403162055335968,0.0300395256916996,0.0475889328063241,0.00758893280632411,0.0145454545454545,0.0181818181818182,0.0109090909090909,0.0109090909090909,0,0.00727272727272727,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.005,0.005,0.015,0.015,0.08,0.115,0.045,0.105,0.065,0.06,0.035,0.04,0.065,0.045,0.06,0.035,0.035,0.05,0.04,0.015,0.02,0.01,0.02,0.01,0.005,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0223978919631094,0.0369180939833114,0.0584343434343434,0.0629776021080369,0.0281313131313131,0,0.0214888010540184,0.0223978919631094,0.073558410188845,0.0574736495388669,0.0656807202459376,0.095074659639877,0.0741381203337725,0.0144927536231884,0.0287110232762407,0.113232323232323,0.0584068950373298,0.022068511198946,0.0432828282828283,0.0433069828722003,0.0354292929292929,0,0.00757575757575758,0,0.0072463768115942,0,0.00757575757575758,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0828571428571429,0.0228571428571429,0.0342857142857143,0.0501587301587302,0.0787301587301587,0.145714285714286,0.04,0.0831746031746032,0.0457142857142857,0.0114285714285714,0.0285714285714286,0.0673015873015873,0.0342857142857143,0.04,0.0228571428571429,0.0228571428571429,0.0501587301587302,0.0215873015873016,0.0285714285714286,0.0114285714285714,0.0431746031746032,0,0.0228571428571429,0,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0.005,0,0,0,0.02,0.035,0.1,0.085,0.125,0.105,0.06,0.07,0.03,0.04,0.035,0.03,0.055,0.02,0.01,0.045,0.05,0.02,0.015,0.015,0.03,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.125,0.0416666666666667,0,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0416666666666667,0,0.125,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0.08,0.04,0.08,0.04,0,0.08,0,0.12,0.04,0.08,0.04,0,0,0.08,0.08,0.04,0.04,0,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0171428571428571,0.0228571428571429,0.0514285714285714,0.108571428571429,0.125714285714286,0.12,0.0857142857142857,0.0457142857142857,0.0514285714285714,0.0228571428571429,0.0228571428571429,0.0457142857142857,0.04,0.0457142857142857,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.00571428571428571,0.0342857142857143,0.0228571428571429,0.0228571428571429,0,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0733333333333333,0.106666666666667,0.12,0.08,0.06,0.0866666666666667,0.06,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.02,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.00666666666666667,0.02,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0417391304347826,0.0817391304347826,0.165217391304348,0.06,0.0417391304347826,0.0434782608695652,0.0869565217391304,0.0217391304347826,0.02,0.0834782608695652,0.0634782608695652,0.0417391304347826,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.04,0.0417391304347826,0,0.02,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.06,0.12,0.08,0.0933333333333333,0.0666666666666667,0.04,0.0666666666666667,0.0533333333333333,0.06,0.0266666666666667,0.0666666666666667,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.04,0.131428571428571,0.0685714285714286,0.0742857142857143,0.0571428571428571,0.0514285714285714,0.08,0.0571428571428571,0.04,0.0228571428571429,0.0857142857142857,0.0571428571428571,0.0285714285714286,0.0514285714285714,0.0457142857142857,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.065974025974026,0.0701298701298701,0.0644155844155844,0.0815584415584416,0.04,0.108571428571429,0.0716883116883117,0.0571428571428571,0.0758441558441558,0.0514285714285714,0.0171428571428571,0.0415584415584416,0.0514285714285714,0.0228571428571429,0.0472727272727273,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0301298701298701,0.0171428571428571,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.06,0.0938888888888889,0.0536111111111111,0.0538888888888889,0.0202777777777778,0.0533333333333333,0.0536111111111111,0.0675,0.1075,0.0672222222222222,0.0202777777777778,0.0466666666666667,0.0338888888888889,0.0666666666666667,0.0402777777777778,0.0202777777777778,0.0136111111111111,0.0269444444444444,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.0138888888888889,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.08,0.04,0.08,0.04,0.04,0.04,0.04,0.08,0,0.12,0.12,0.08,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.2,0.08,0.04,0.12,0.08,0.04,0,0.04,0,0.04,0.12,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00694444444444444,0.00666666666666667,0.0336111111111111,0.0602777777777778,0.0202777777777778,0.0472222222222222,0.0333333333333333,0.00666666666666667,0.0336111111111111,0.00666666666666667,0.0405555555555556,0.0266666666666667,0.0936111111111111,0.0602777777777778,0.0738888888888889,0.0469444444444444,0.110277777777778,0.0202777777777778,0.0408333333333333,0.0402777777777778,0.123611111111111,0.0269444444444444,0.0136111111111111,0.0133333333333333,0,0.00694444444444444,0,0,0.00666666666666667,0,0,0,0
1,52,2,6,0,0,0,0.008,0,0,0.008,0.016,0.032,0.024,0.048,0.064,0.048,0.048,0.064,0.024,0.064,0.016,0.032,0.064,0.056,0.072,0.064,0.064,0.056,0.032,0.024,0.024,0.016,0.024,0,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.03125,0.0929166666666667,0.0825,0.15375,0.08125,0.0208333333333333,0.01,0.0304166666666667,0.0204166666666667,0.0304166666666667,0.0404166666666667,0.0508333333333333,0.0204166666666667,0.06,0.0104166666666667,0.0104166666666667,0.0708333333333333,0.0508333333333333,0.0508333333333333,0.0204166666666667,0.0204166666666667,0.02,0.01,0,0,0.0104166666666667,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0.06,0.08,0.18,0.12,0.12,0.06,0.04,0,0.02,0.02,0.08,0,0.06,0,0.02,0,0.02,0.04,0.02,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.06,0.22,0.18,0.2,0.08,0.1,0.02,0.02,0.02,0.04,0,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0,0,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.173913043478261,0,0.0869565217391304,0,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0.008,0,0,0.0403333333333333,0.0723333333333333,0.0963333333333333,0.145666666666667,0.112333333333333,0.0406666666666667,0.0883333333333333,0.0406666666666667,0.082,0.049,0.04,0.0243333333333333,0,0.032,0.032,0.016,0.04,0.008,0.008,0,0,0,0.016,0,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.0466666666666667,0.0733333333333333,0.16,0.0866666666666667,0.126666666666667,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.06,0.0533333333333333,0.0466666666666667,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.02,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0,0.16,0.04,0.16,0,0.04,0.04,0,0,0,0,0.08,0.04,0,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0283333333333333,0.0616666666666667,0.0216666666666667,0.0666666666666667,0.055,0.0816666666666667,0.0266666666666667,0.085,0.075,0.06,0.075,0.0483333333333333,0.04,0.0416666666666667,0.07,0.0333333333333333,0.0433333333333333,0.0366666666666667,0,0,0.015,0.00666666666666667,0,0.00833333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0,0.016,0.056,0.088,0.104,0.048,0.032,0.04,0.024,0.048,0.088,0.056,0.056,0.088,0.056,0.04,0.024,0.04,0.04,0.024,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.04,0,0.0681818181818182,0.06,0.02,0.130909090909091,0.0654545454545455,0.0454545454545455,0.02,0.0427272727272727,0.04,0.0827272727272727,0.04,0.0227272727272727,0.0654545454545455,0.0427272727272727,0.0827272727272727,0.0654545454545455,0,0.0227272727272727,0,0.02,0.0227272727272727,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0.02,0,0,0,0.01,0.06,0.09,0.1,0.09,0.07,0.05,0.06,0.01,0.05,0.05,0,0.02,0.03,0.03,0.01,0.11,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.04,0.1,0.1,0.08,0.06,0.06,0.1,0.0733333333333333,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.02,0.0266666666666667,0.04,0.02,0.0466666666666667,0.0266666666666667,0,0,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.1,0.04,0.08,0.12,0.14,0,0.06,0,0.08,0.1,0,0.04,0,0.02,0.04,0,0,0,0.06,0,0,0,0,0.1,0.02,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.15,0.08,0.0637037037037037,0.0851851851851852,0.06,0.0585185185185185,0.0918518518518519,0.04,0.0966666666666667,0.0503703703703704,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0385185185185185,0.0133333333333333,0.00666666666666667,0,0.02,0.0266666666666667,0.00666666666666667,0,0.0185185185185185,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.0914285714285714,0.0971428571428572,0.08,0.0857142857142857,0.0571428571428571,0.0628571428571429,0.0514285714285714,0.0628571428571429,0.0171428571428571,0.0571428571428571,0.08,0.0342857142857143,0.0571428571428571,0.04,0.00571428571428571,0.0171428571428571,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.08,0.06,0.02,0.04,0.14,0.06,0.06,0.06,0.12,0.06,0.02,0.04,0.04,0.06,0.06,0.02,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.12,0,0.08,0.12,0.04,0,0.08,0.04,0.04,0.16,0.08,0,0,0,0.04,0.08,0.04,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.0266666666666667,0.0533333333333333,0.0733333333333333,0.0933333333333333,0.0933333333333333,0.0533333333333333,0.04,0.0466666666666667,0.0466666666666667,0.04,0.08,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.02,0.04,0.00666666666666667,0.08,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.016,0.0403478260869565,0.0483478260869565,0.0693913043478261,0.0763478260869565,0.0763478260869565,0.0643478260869565,0.0603478260869565,0.028,0.056,0.0723478260869565,0.0726956521739131,0.0490434782608696,0.072,0.0363478260869565,0.0490434782608696,0.036695652173913,0.0163478260869565,0.02,0.008,0.008,0,0.012,0.004,0,0,0,0,0,0,0,0
