1,35,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.125,0.125,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0,0,0,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0,0.0304166666666667,0.0308333333333333,0.0708333333333333,0.0508333333333333,0.152083333333333,0.0504166666666667,0.0504166666666667,0.12125,0.08,0.0708333333333333,0.06,0.0304166666666667,0.0716666666666667,0.02,0.01,0,0.01,0.03,0.03,0.01,0,0,0.02,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0.008,0.024,0.048,0.072,0.072,0.12,0.064,0.08,0.064,0.056,0.072,0.024,0.016,0.024,0.056,0.016,0.056,0.016,0.032,0.024,0.008,0.024,0.008,0.008,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.0508771929824561,0.0487719298245614,0.0621052631578947,0.0842105263157895,0.0621052631578947,0.0575438596491228,0.0866666666666667,0.0663157894736842,0.0442105263157895,0.02,0.0421052631578947,0.0333333333333333,0.0687719298245614,0.0466666666666667,0.0487719298245614,0.0266666666666667,0.0266666666666667,0.0354385964912281,0.0421052631578947,0,0.02,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0.008,0,0.008,0.016,0.048,0.072,0.056,0.024,0.072,0.088,0.04,0.032,0.008,0.04,0.032,0.056,0.016,0.072,0.072,0.064,0.072,0.024,0.016,0.032,0.024,0,0,0,0,0.008,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.1,0.02,0.04,0.08,0.02,0.02,0,0.04,0.08,0.02,0.02,0.18,0.02,0,0.04,0,0.02,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.016,0.04,0.064,0.096,0.104,0.112,0.048,0.064,0.016,0.016,0.032,0.072,0.032,0.032,0.04,0.016,0.056,0.008,0.04,0.032,0.024,0.016,0,0.008,0.008,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0466666666666667,0.08,0.06,0.0466666666666667,0.06,0.106666666666667,0.0533333333333333,0.08,0.0533333333333333,0.04,0.0266666666666667,0.04,0.0466666666666667,0.04,0.02,0.02,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.02,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0
1,39,4,3,0,0,0.02,0,0,0,0.02,0.02,0.08,0.02,0.08,0.1,0.16,0.04,0.1,0.02,0.04,0.06,0.06,0.02,0.06,0,0,0.02,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0216666666666667,0.065,0.0866666666666667,0.0854761904761905,0.111547619047619,0.0747619047619048,0.0514285714285714,0.0432142857142857,0.0162698412698413,0.0697619047619048,0.0639285714285714,0.0874206349206349,0.0355555555555556,0.0229365079365079,0.0355555555555556,0.021547619047619,0.0419444444444444,0.0311507936507937,0.0136111111111111,0.0138888888888889,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.032,0.136,0.088,0.128,0.064,0.072,0.056,0.048,0.008,0.048,0.024,0.04,0.048,0.048,0.04,0.008,0.016,0.008,0.048,0.008,0.016,0,0,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.136363636363636,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.12,0.1,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.02,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.04,0.04,0.02,0.02,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.0186666666666667,0.0630434782608696,0.0833623188405797,0.110724637681159,0.0723623188405797,0.0453333333333333,0.0666811594202899,0.0370434782608696,0.0840289855072464,0.038,0.0390144927536232,0.0673623188405797,0.033,0.0446666666666667,0.041695652173913,0.0356666666666667,0.03,0.021,0.009,0.013,0.00434782608695652,0.017,0.013,0,0.004,0.004,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.08,0.04,0,0.12,0.08,0.04,0.04,0,0.08,0,0.08,0.08,0,0.08,0,0.04,0,0,0.04,0,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0.01,0,0,0,0.0204166666666667,0,0.09125,0.0308333333333333,0.08125,0.0908333333333333,0.07125,0.0616666666666667,0.04125,0.0829166666666667,0.0304166666666667,0.05125,0.04125,0.0504166666666667,0.0204166666666667,0.06125,0.0404166666666667,0.0308333333333333,0.0204166666666667,0.0204166666666667,0.0104166666666667,0.0204166666666667,0.01,0,0,0.0104166666666667,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0266666666666667,0.00666666666666667,0.0666666666666667,0.08,0.0733333333333333,0.106666666666667,0.06,0.0933333333333333,0.0533333333333333,0.06,0.06,0.06,0.0133333333333333,0.02,0.0333333333333333,0.04,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.07,0.17,0.08,0.1,0.06,0.08,0.02,0.01,0.02,0.04,0,0.07,0.06,0.05,0.04,0.02,0.01,0,0.03,0.02,0.03,0,0,0,0.01,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.04,0.08,0.0914285714285714,0.108571428571429,0.0628571428571429,0.0685714285714286,0.0571428571428571,0.04,0.0342857142857143,0.0171428571428571,0.0571428571428571,0.0514285714285714,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0457142857142857,0.0228571428571429,0.04,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.0171428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.04,0.1,0.06,0.04,0.02,0.04,0.04,0.08,0.02,0.04,0,0.1,0.1,0.02,0,0.04,0.12,0,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.0209090909090909,0.0542424242424242,0.0542424242424242,0.0818181818181818,0.0809090909090909,0.0542424242424242,0.0542424242424242,0.0751515151515151,0.0275757575757576,0.0409090909090909,0.04,0.0542424242424242,0.0627272727272727,0.02,0.0333333333333333,0.0360606060606061,0.04,0.0266666666666667,0.0409090909090909,0.0409090909090909,0.0209090909090909,0.02,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.08,0.0866666666666667,0.0533333333333333,0.08,0.0466666666666667,0.06,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.04,0.04,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.08,0.12,0.08,0.12,0.04,0,0,0.04,0.08,0.04,0.08,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0733333333333333,0.0666666666666667,0.0733333333333333,0.126666666666667,0.0666666666666667,0.0866666666666667,0.0466666666666667,0.02,0.0266666666666667,0.0533333333333333,0.06,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.0179220779220779,0.0823376623376623,0.109350649350649,0.0807792207792208,0.0628571428571429,0.0407792207792208,0.04,0.0750649350649351,0.0636363636363636,0.0179220779220779,0.0285714285714286,0.0350649350649351,0.0293506493506493,0.0415584415584416,0.0480519480519481,0.0293506493506493,0.0464935064935065,0.0636363636363636,0.0236363636363636,0.00571428571428571,0,0.00649350649350649,0.00571428571428571,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.08,0,0,0.04,0.08,0.04,0.08,0.12,0.04,0.08,0.04,0.08,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0933333333333333,0.06,0.06,0.0533333333333333,0.06,0.08,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.04,0.0466666666666667,0.04,0.04,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.06,0.0733333333333333,0.147222222222222,0.113611111111111,0.0402777777777778,0.00666666666666667,0.0341666666666667,0.0402777777777778,0.0402777777777778,0.0672222222222222,0.0736111111111111,0.0538888888888889,0.0272222222222222,0.0541666666666667,0.0405555555555556,0.0333333333333333,0.0272222222222222,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00694444444444444,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.2,0.08,0.08,0.04,0,0.04,0.08,0.04,0.04,0,0.12,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0.0133333333333333,0,0,0.0133333333333333,0.08,0.12,0.08,0.04,0.0933333333333333,0.0533333333333333,0.0133333333333333,0.04,0.0133333333333333,0.04,0.08,0.04,0.0666666666666667,0.0533333333333333,0.04,0.0266666666666667,0.0266666666666667,0.04,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.00363636363636364,0.0254545454545455,0.0406324110671937,0.0363636363636364,0.0657707509881423,0.11699604743083,0.0839525691699605,0.0806324110671937,0.0697233201581028,0.0363636363636364,0.0842687747035573,0.0475889328063241,0.0327272727272727,0.0624505928853755,0.0406324110671937,0.0406324110671937,0.0290909090909091,0.0257707509881423,0.0260869565217391,0.00363636363636364,0.0145454545454545,0.0181818181818182,0.00758893280632411,0.00363636363636364,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.02,0.045,0.035,0.04,0.045,0.055,0.07,0.11,0.08,0.05,0.065,0.055,0.04,0.03,0.06,0.04,0.05,0.015,0.035,0.015,0.015,0.01,0.01,0,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0151515151515152,0.00666666666666667,0.00666666666666667,0.056564558629776,0.0303030303030303,0.0804754062362758,0.0527009222661397,0.027524154589372,0.0293939393939394,0.0429292929292929,0.0563109354413702,0.0659584980237154,0.0574462011418533,0.0654029424681598,0.0284090909090909,0.101689723320158,0.0363109354413702,0.0508827404479578,0.0796453667105841,0.0366403162055336,0.00666666666666667,0.0293423364075538,0.0151515151515152,0,0.014520202020202,0.0072463768115942,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0285714285714286,0.0285714285714286,0.0787301587301587,0.0571428571428571,0.0615873015873016,0.117142857142857,0.0171428571428571,0.0717460317460318,0.0114285714285714,0.00571428571428571,0.0514285714285714,0.0819047619047619,0.0387301587301587,0.0673015873015873,0.0628571428571429,0.0942857142857143,0.0457142857142857,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.01,0.03,0.095,0.16,0.065,0.045,0.04,0.05,0.06,0.015,0.015,0.04,0.025,0.045,0.065,0.04,0.055,0.035,0.025,0.03,0.025,0.015,0.005,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.125,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0.125,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0,0,0.0416666666666667,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.08,0,0.08,0,0.04,0.12,0.12,0,0.04,0,0.12,0,0.08,0,0.04,0.08,0.04,0.08,0,0.08,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0514285714285714,0.0628571428571429,0.0628571428571429,0.0742857142857143,0.0742857142857143,0.0628571428571429,0.0628571428571429,0.0742857142857143,0.0685714285714286,0.0457142857142857,0.0285714285714286,0.0514285714285714,0.0571428571428571,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.04,0.0285714285714286,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0733333333333333,0.0933333333333333,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.04,0.04,0.06,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.06,0.0333333333333333,0.06,0.0266666666666667,0.04,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.0617391304347826,0,0.0634782608695652,0.0417391304347826,0.0634782608695652,0.128695652173913,0.0617391304347826,0,0.0634782608695652,0.04,0.0417391304347826,0,0.0217391304347826,0.0617391304347826,0.02,0.103478260869565,0.0817391304347826,0.0417391304347826,0.0217391304347826,0.04,0.0217391304347826,0.02,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.02,0.0866666666666667,0.12,0.0933333333333333,0.0333333333333333,0.0466666666666667,0.02,0.04,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.04,0.04,0.06,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.02,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0628571428571429,0.142857142857143,0.102857142857143,0.0857142857142857,0.0571428571428571,0.04,0.04,0.04,0.0514285714285714,0.0285714285714286,0.0342857142857143,0.0228571428571429,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0457142857142857,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.04,0.0457142857142857,0.10025974025974,0.0472727272727273,0.0571428571428571,0.0228571428571429,0.0701298701298701,0.0685714285714286,0.0342857142857143,0.0571428571428571,0.0758441558441558,0.0488311688311688,0.0571428571428571,0.0301298701298701,0.0342857142857143,0.0228571428571429,0.0472727272727273,0.0415584415584416,0.0415584415584416,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0336111111111111,0.0738888888888889,0.113888888888889,0.0466666666666667,0.0475,0.0469444444444444,0.0405555555555556,0.06,0.0536111111111111,0.0538888888888889,0.0669444444444444,0.114722222222222,0.04,0.0202777777777778,0.0266666666666667,0.0266666666666667,0.0402777777777778,0.0133333333333333,0.0336111111111111,0.00666666666666667,0.0136111111111111,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0.12,0.04,0.04,0.04,0.04,0.04,0.04,0.08,0.04,0.08,0.08,0,0.12,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.08,0.08,0.12,0.08,0.04,0,0.04,0.12,0,0.08,0.08,0,0.08,0,0.08,0,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.02,0.0133333333333333,0.123611111111111,0.0405555555555556,0.0602777777777778,0.0533333333333333,0.0466666666666667,0.123888888888889,0.0266666666666667,0.0338888888888889,0.0611111111111111,0.0333333333333333,0.0538888888888889,0.0333333333333333,0.0336111111111111,0.0266666666666667,0.0266666666666667,0.0338888888888889,0.0469444444444444,0.0202777777777778,0.0202777777777778,0.0269444444444444,0.00666666666666667,0.0136111111111111,0.00694444444444444,0,0.00666666666666667,0.00694444444444444,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.008,0.032,0.096,0.112,0.096,0.056,0.048,0.04,0.024,0.016,0.032,0,0.056,0.024,0.04,0.056,0.096,0.032,0.04,0.008,0.048,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.0104166666666667,0,0.01,0.0604166666666667,0.102916666666667,0.134166666666667,0.122916666666667,0.0308333333333333,0.05125,0.04125,0.0504166666666667,0.0508333333333333,0.02,0.06125,0.0504166666666667,0.0304166666666667,0.0304166666666667,0,0.0508333333333333,0,0.04,0.01,0.0308333333333333,0,0.0104166666666667,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.04,0.08,0.08,0.22,0.1,0.04,0.02,0.02,0.08,0.06,0.02,0.02,0.04,0,0,0.02,0,0.02,0.02,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.02,0.04,0.18,0.1,0.06,0.22,0.08,0.06,0,0,0.06,0,0.08,0.02,0.02,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0.130434782608696,0,0.0434782608695652,0.0869565217391304,0.217391304347826,0,0,0,0.0434782608695652,0.0434782608695652,0.173913043478261,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.0163333333333333,0.032,0.0403333333333333,0.089,0.129333333333333,0.0326666666666667,0.033,0.056,0.0806666666666667,0.081,0.072,0.0486666666666667,0.0483333333333333,0.048,0.0643333333333333,0.008,0.04,0,0.024,0.00833333333333333,0.008,0.016,0.016,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0733333333333333,0.12,0.0733333333333333,0.0933333333333333,0.0933333333333333,0.04,0.0333333333333333,0.06,0.06,0.0466666666666667,0.0333333333333333,0.06,0.0333333333333333,0.04,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0,0.16,0.16,0.04,0.08,0,0.12,0.04,0.04,0.04,0.04,0,0.04,0.12,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.075,0.075,0.0933333333333333,0.121666666666667,0.075,0.0466666666666667,0.055,0.0633333333333333,0.0566666666666667,0.0483333333333333,0.0416666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0433333333333333,0.0216666666666667,0.0216666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00833333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.008,0.048,0.048,0.096,0.12,0.08,0.056,0.08,0.032,0.088,0.064,0.048,0.056,0.056,0.024,0,0.056,0.008,0.016,0.008,0,0,0.008,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0427272727272727,0.02,0.0427272727272727,0.102727272727273,0.0454545454545455,0.0827272727272727,0.125454545454545,0.0854545454545454,0.0654545454545455,0.0827272727272727,0.0427272727272727,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.02,0.0427272727272727,0.0427272727272727,0,0.0427272727272727,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.02,0.06,0.09,0.07,0.08,0.06,0.05,0.01,0.03,0.14,0.07,0.08,0.09,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.04,0.0666666666666667,0.0933333333333333,0.0866666666666667,0.0866666666666667,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.0733333333333333,0.04,0.0466666666666667,0.0333333333333333,0.04,0.0866666666666667,0.04,0.0266666666666667,0.0466666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0.02,0,0,0,0.02,0.1,0,0.02,0.24,0.06,0.06,0.04,0.04,0.12,0,0.1,0,0.02,0.04,0.02,0,0,0.04,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.00666666666666667,0,0.0466666666666667,0.0318518518518519,0.155185185185185,0.0266666666666667,0.06,0.187037037037037,0.04,0.0333333333333333,0.02,0.04,0.0333333333333333,0.0385185185185185,0.0466666666666667,0.0451851851851852,0.04,0.0133333333333333,0.0318518518518519,0.0385185185185185,0.02,0.0133333333333333,0.00666666666666667,0.0185185185185185,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0,0.0742857142857143,0.0685714285714286,0.0742857142857143,0.0571428571428571,0.0457142857142857,0.0628571428571429,0.0685714285714286,0.0571428571428571,0.0457142857142857,0.04,0.0742857142857143,0.0571428571428571,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0514285714285714,0.0228571428571429,0.0228571428571429,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.1,0.06,0.06,0.1,0.12,0.06,0.04,0.06,0.02,0.04,0.06,0,0.02,0.04,0.04,0.02,0.04,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0,0.16,0.08,0.2,0.04,0.08,0.08,0.04,0,0,0,0.08,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0666666666666667,0.1,0.1,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.06,0.06,0.06,0.04,0.02,0.02,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0333333333333333,0,0.0466666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
