1,41,2,9,0,0,0,0.004,0,0,0.005,0.024695652173913,0.02,0.106057971014493,0.0640144927536232,0.0760144927536232,0.0386666666666667,0.0533478260869565,0.065,0.049695652173913,0.0106666666666667,0.049695652173913,0.0513623188405797,0.0310144927536232,0.0333478260869565,0.0550289855072464,0.012,0.0576811594202899,0.0713623188405797,0.0106666666666667,0.0390144927536232,0.0156666666666667,0.009,0.022,0.008,0.008,0.005,0.004,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0.04,0,0,0,0.04,0.16,0.04,0.08,0,0.04,0.08,0.04,0.08,0.04,0.04,0,0.08,0.04,0.04,0.04,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0.0104166666666667,0.0616666666666667,0.05125,0.08125,0.0725,0.0820833333333333,0.0804166666666667,0.0604166666666667,0.06125,0.0404166666666667,0.0404166666666667,0.07125,0.0308333333333333,0.0516666666666667,0.0404166666666667,0.0104166666666667,0.0404166666666667,0.03125,0.0308333333333333,0.01,0.0104166666666667,0.02,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.133333333333333,0.06,0.06,0.02,0.0733333333333333,0.08,0.0666666666666667,0.0333333333333333,0.0866666666666667,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.04,0.02,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.03,0.06,0.12,0.08,0.24,0.1,0.06,0.03,0.02,0,0.04,0.03,0.04,0,0.03,0.01,0.03,0.02,0.04,0,0.01,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00571428571428571,0,0.04,0.102857142857143,0.08,0.04,0.0742857142857143,0.12,0.0857142857142857,0.0914285714285714,0.0457142857142857,0.0342857142857143,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.04,0.0171428571428571,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.02,0.06,0.08,0.04,0,0.04,0.02,0.02,0.06,0.04,0.12,0.14,0.12,0.04,0.04,0.02,0.06,0,0,0,0.04,0.02,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0466666666666667,0.0133333333333333,0.0475757575757576,0.0484848484848485,0.0333333333333333,0.0684848484848485,0.0503030303030303,0.0475757575757576,0.0475757575757576,0.0533333333333333,0.0742424242424242,0.0951515151515152,0.0666666666666667,0.0466666666666667,0.0645454545454545,0.0542424242424242,0.04,0.0133333333333333,0.0284848484848485,0.0266666666666667,0,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.0466666666666667,0.0533333333333333,0.00666666666666667,0.06,0.0533333333333333,0.0733333333333333,0.06,0.0333333333333333,0.04,0.0466666666666667,0.06,0.08,0.0733333333333333,0.06,0.0533333333333333,0.02,0.0266666666666667,0.0333333333333333,0.02,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0,0,0.08,0.08,0,0.08,0,0.12,0.08,0.04,0,0.08,0.08,0.08,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0466666666666667,0.0866666666666667,0.02,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.02,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.06,0.04,0.0733333333333333,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.02,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.04,0.156623376623377,0.121558441558442,0.0857142857142857,0.0228571428571429,0.0464935064935065,0.0522077922077922,0,0.0122077922077922,0.00571428571428571,0.0522077922077922,0.0236363636363636,0.0228571428571429,0.0431168831168831,0.0350649350649351,0.0579220779220779,0.0293506493506493,0.0236363636363636,0.0179220779220779,0.0457142857142857,0.0179220779220779,0.0415584415584416,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0,0.08,0,0,0.08,0.08,0,0,0.12,0.12,0.08,0,0,0.08,0.08,0,0,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.106666666666667,0.113333333333333,0.0733333333333333,0.06,0.0666666666666667,0.08,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.00666666666666667,0.0333333333333333,0,0.0133333333333333,0.04,0.00666666666666667,0.02,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.120555555555556,0.100277777777778,0.0602777777777778,0.120277777777778,0.0808333333333333,0.0469444444444444,0.04,0.0605555555555556,0.0533333333333333,0.0269444444444444,0.0202777777777778,0.0469444444444444,0.00694444444444444,0.0405555555555556,0.0266666666666667,0.0202777777777778,0.02,0.0133333333333333,0.02,0.00694444444444444,0.00694444444444444,0.0138888888888889,0.0138888888888889,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.16,0.04,0.2,0.2,0.04,0.12,0,0.08,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.04,0.04,0.08,0.0533333333333333,0.106666666666667,0.08,0.0266666666666667,0.04,0.04,0.0266666666666667,0.106666666666667,0.0533333333333333,0.08,0.0133333333333333,0.0533333333333333,0.0133333333333333,0.04,0,0.0133333333333333,0.0133333333333333,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00395256916996047,0.00727272727272727,0.04,0.0479051383399209,0.0545454545454545,0.0509090909090909,0.0806324110671937,0.087905138339921,0.0512252964426877,0.058498023715415,0.0327272727272727,0.058498023715415,0.0694071146245059,0.0436363636363636,0.0445849802371542,0.0327272727272727,0.0551778656126482,0.0403162055335968,0.0257707509881423,0.0254545454545455,0.0294071146245059,0.026403162055336,0.0112252964426877,0.00727272727272727,0,0.00727272727272727,0,0.00363636363636364,0,0.00363636363636364,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.01,0.025,0.08,0.075,0.085,0.035,0.055,0.055,0.05,0.06,0.07,0.08,0.1,0.045,0.03,0.035,0.04,0.01,0.02,0.01,0.015,0.01,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00666666666666667,0.0208333333333333,0.0356796223100571,0.0363109354413702,0.0732290294246816,0.0275757575757576,0.0523989898989899,0.0727009222661397,0.0353502415458937,0.0433069828722003,0.0372474747474747,0.0299736495388669,0.0438625384277558,0.0717160737812912,0.0953524374176548,0.0211868686868687,0.108987703118138,0.0587362758014932,0.0287351778656126,0.0281313131313131,0.00757575757575758,0.0211868686868687,0.0208574879227053,0.0151515151515152,0,0.0072463768115942,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0514285714285714,0.0673015873015873,0.0831746031746032,0.0114285714285714,0.0673015873015873,0.0342857142857143,0.0342857142857143,0.0387301587301587,0.0571428571428571,0.0342857142857143,0.115873015873016,0.0571428571428571,0.0171428571428571,0.0571428571428571,0.122857142857143,0.0285714285714286,0.0273015873015873,0.0215873015873016,0.0114285714285714,0.0171428571428571,0.0273015873015873,0.00571428571428571,0,0,0,0.00571428571428571,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.025,0.055,0.13,0.085,0.07,0.04,0.03,0.03,0.06,0.055,0.05,0.02,0.045,0.035,0.035,0.04,0.035,0.065,0.025,0.02,0.025,0.01,0,0.005,0,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.0833333333333333,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.12,0.08,0,0,0.04,0.08,0,0,0.04,0.08,0.12,0.08,0,0.08,0,0.04,0.08,0.04,0,0,0,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.04,0.0285714285714286,0.08,0.0685714285714286,0.114285714285714,0.0628571428571429,0.0571428571428571,0.0514285714285714,0.0514285714285714,0.0514285714285714,0.0228571428571429,0.0457142857142857,0.0228571428571429,0.04,0.0457142857142857,0.0342857142857143,0.0514285714285714,0.0285714285714286,0.0342857142857143,0.00571428571428571,0.0514285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0666666666666667,0.06,0.0733333333333333,0.106666666666667,0.0533333333333333,0.0866666666666667,0.08,0.0333333333333333,0.04,0.0333333333333333,0.02,0.0466666666666667,0.06,0.04,0.04,0.0333333333333333,0.0266666666666667,0.02,0.00666666666666667,0.0333333333333333,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0217391304347826,0.0417391304347826,0.0617391304347826,0.0417391304347826,0.0417391304347826,0.0634782608695652,0.0617391304347826,0.0634782608695652,0.0217391304347826,0.0417391304347826,0.04,0.12695652173913,0.103478260869565,0.0217391304347826,0.0634782608695652,0,0.06,0.0417391304347826,0.04,0.0217391304347826,0.02,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.0466666666666667,0.0666666666666667,0.08,0.14,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.06,0.04,0.02,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.06,0.02,0.0133333333333333,0.04,0.0133333333333333,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0342857142857143,0.0628571428571429,0.114285714285714,0.0342857142857143,0.08,0.0914285714285714,0.0171428571428571,0.0742857142857143,0.04,0.0514285714285714,0.0342857142857143,0.0514285714285714,0.04,0.0342857142857143,0.0342857142857143,0.0457142857142857,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.10025974025974,0.157402597402597,0.121558441558442,0.0472727272727273,0.0285714285714286,0.04,0.0815584415584416,0.0228571428571429,0.0301298701298701,0.04,0.0285714285714286,0.0545454545454545,0.0228571428571429,0.0244155844155844,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0202777777777778,0.0333333333333333,0.08,0.133888888888889,0.0733333333333333,0.0738888888888889,0.0880555555555556,0.0202777777777778,0.0402777777777778,0.0466666666666667,0.02,0.0469444444444444,0.04,0.0536111111111111,0.0338888888888889,0.0269444444444444,0.0266666666666667,0.0411111111111111,0.0402777777777778,0.00666666666666667,0.02,0.0136111111111111,0.00694444444444444,0.0133333333333333,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0.04,0.04,0.12,0.04,0.04,0.04,0,0.04,0.04,0.08,0.16,0,0.04,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0.04,0.08,0.2,0.04,0.04,0.08,0,0,0.04,0.12,0.08,0.04,0.04,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.0536111111111111,0.0877777777777778,0.143888888888889,0.0266666666666667,0.0266666666666667,0.0338888888888889,0.0336111111111111,0.0469444444444444,0.0466666666666667,0.0136111111111111,0.0608333333333333,0.0538888888888889,0.116944444444444,0.0202777777777778,0.0133333333333333,0.0133333333333333,0.0402777777777778,0.0475,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.008,0.064,0.064,0.12,0.072,0.072,0.056,0.032,0.048,0.048,0.048,0.032,0.04,0.08,0.04,0.048,0.024,0.04,0.016,0.016,0,0.024,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0.0104166666666667,0,0.02,0.0308333333333333,0.09375,0.113333333333333,0.133333333333333,0.0304166666666667,0.0704166666666667,0.0408333333333333,0.03,0.04,0.06125,0.0304166666666667,0.0616666666666667,0.04125,0.0308333333333333,0.03,0.05,0.0304166666666667,0.02,0.0104166666666667,0,0.01,0,0.0104166666666667,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.04,0.12,0.1,0.1,0.08,0.08,0.02,0.06,0.08,0.02,0.04,0.06,0.04,0.02,0.02,0,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.02,0.1,0.08,0.08,0.08,0.02,0.08,0.1,0,0.08,0.04,0.02,0.08,0.06,0.02,0.06,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.130434782608696,0.0869565217391304,0.130434782608696,0.0434782608695652,0.0434782608695652,0,0.0869565217391304,0,0,0,0,0,0.0434782608695652,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0,0.0733333333333333,0.105666666666667,0.0883333333333333,0.0803333333333333,0.0883333333333333,0.0403333333333333,0.0566666666666667,0.065,0.0403333333333333,0.0726666666666667,0.048,0.0723333333333333,0.0323333333333333,0.032,0.0403333333333333,0.016,0.008,0.008,0.016,0,0,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.08,0.18,0.1,0.0533333333333333,0.04,0.06,0.06,0.0466666666666667,0.02,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.04,0.0133333333333333,0,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.16,0.12,0.04,0.04,0.12,0,0.08,0.08,0,0,0.08,0,0.04,0,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.02,0.03,0.0683333333333333,0.0683333333333333,0.095,0.103333333333333,0.04,0.0916666666666667,0.05,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.0416666666666667,0.07,0.0283333333333333,0.035,0.0133333333333333,0.0133333333333333,0.035,0,0.02,0.0283333333333333,0.0216666666666667,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.016,0.064,0.128,0.08,0.096,0.072,0.056,0.048,0.072,0.032,0.064,0.048,0.024,0.008,0.024,0.032,0.032,0.024,0.048,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.0427272727272727,0.125454545454545,0.0881818181818182,0.0827272727272727,0.0827272727272727,0.105454545454545,0.110909090909091,0,0,0,0.0627272727272727,0.0854545454545454,0.0227272727272727,0.0227272727272727,0.02,0.02,0.0427272727272727,0.0454545454545455,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0,0,0.04,0.17,0.09,0.09,0.12,0.05,0.07,0.07,0.03,0.04,0.01,0.02,0.07,0.04,0,0.03,0.01,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.04,0.06,0.106666666666667,0.0933333333333333,0.106666666666667,0.0666666666666667,0.0266666666666667,0.08,0.0533333333333333,0.0666666666666667,0.04,0.04,0.02,0.0333333333333333,0.02,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.04,0.14,0.04,0.04,0.04,0.22,0.02,0.02,0.04,0.22,0.02,0.04,0,0.04,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.0666666666666667,0.156666666666667,0.0666666666666667,0.0133333333333333,0.0185185185185185,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0733333333333333,0.135185185185185,0.0585185185185185,0.0822222222222222,0.0533333333333333,0.0703703703703704,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.0185185185185185,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0342857142857143,0.0285714285714286,0.0857142857142857,0.108571428571429,0.0628571428571429,0.0342857142857143,0.0514285714285714,0.0171428571428571,0.0228571428571429,0.0571428571428571,0.0285714285714286,0.08,0.04,0.0571428571428571,0.0457142857142857,0.0571428571428571,0.04,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.04,0.1,0.08,0.08,0.12,0.06,0.06,0.12,0.04,0.02,0.02,0.06,0.08,0.02,0.08,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.08,0.08,0.12,0.08,0.08,0.12,0.08,0,0,0.04,0.04,0.04,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.02,0.0266666666666667,0.0733333333333333,0.04,0.0866666666666667,0.0866666666666667,0.0666666666666667,0.04,0.02,0.06,0.0666666666666667,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.0123478260869565,0.0523478260869565,0.101391304347826,0.0803478260869565,0.04,0.0323478260869565,0.056,0.0403478260869565,0.04,0.052,0.0363478260869565,0.036,0.0403478260869565,0.056695652173913,0.056695652173913,0.0323478260869565,0.02,0.0363478260869565,0.052695652173913,0.0330434782608696,0.0363478260869565,0.012,0.008,0.012,0.004,0.004,0.004,0.004,0,0,0,0
