1,36,2,5,0,0,0,0,0,0,0,0,0.124745084704094,0.0308222869110781,0.107549475298315,0.150477036260524,0.00148867025697544,1.63971656443942e-05,0.199983602834356,0.0924341275360401,0,0,0,0.00148867025697544,0.167672645666302,0,0,0,0,0,0.0308550812423669,0.0924341275360401,1.63971656443942e-05,0,0,0,1.63971656443942e-05,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0,0.0191201243168689,0.290778671108277,0.0438971435765025,0.0480946259233858,0.0106471805577685,0.145455675865729,0,0.195724538587783,0.0106471805577685,0,0.00637171914555141,0.039910320918134,0.00419748234688335,0.141258193518846,0,0.00398682265836849,0,0,0,0,0.039910320918134,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0,0.0345956227562445,0.104280693226563,0.158647933946971,0,0.0841874325213558,0.0298201918009478,0,0.0547040243770274,0.0413520660530293,0.103943909569943,0,0.115475783822025,0.0845242161779752,0,0.158311150290351,0.0301569754575673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.099370165227593,0,0.2,0.100629834772407,0,0,0,0,0.099370165227593,0.100629834772407,0.100629834772407,0,0.099370165227593,0.100629834772407,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.0128598609248138,0.0128598609248138,0,0,0.0128598609248138,0.152773479624496,0,0.0198855298173445,0.187140139075186,0.187140139075186,0,0.0198855298173445,0.0144811296333454,0.0327453907421582,0,0.152773479624496,0.0144811296333454,0.167254609257842,0,0,0,0,0,0,0,0.0128598609248138,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0,0.0406794025640075,0.0973277435874914,0.0187855818039916,0.0347545202634679,0.0406794025640075,0,0.00322757518603925,0.00322757518603925,0.0460730659575563,0,0.140124083790477,0.0940510178329206,0.0659201347400777,0.124566077172525,0.0159689384594763,0.121338501986485,0.0319378769189526,0.121338501986485,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.101297455354823,0,0,0.098702544645177,0.101297455354823,0,0,0.098702544645177,0.101297455354823,0.101297455354823,0.101297455354823,0.098702544645177,0,0,0.098702544645177,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.000739399783852951,0.000884736669443323,0.0167544135514022,0.0527647624268008,0.0511406259735045,0.113948827309426,0.026163640049442,0.026163640049442,0.113064090639983,0.0591481328572791,0.113064090639983,0.139227730689425,0,0.0511406259735045,0.00889224355321796,0.000739399783852951,0.000884736669443323,0.139227730689425,0.00874690666762759,0.0511406259735045,0,0,0,0,0,0.026163640049442,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.0271859050357866,0.106026547544894,0,0.0891945918578323,0.149732467109509,0.106026547544894,0.0167177886017143,0,0.0620086868220457,0.00477886059727341,0,0.0500697588176048,0.106026547544894,0.106026547544894,0.0271859050357866,0.122744336146609,0.00477886059727341,0,0.00477886059727341,0,0,0,0.0167177886017143,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0,0.00117437106992892,0.10049258319233,0.00834341989532143,0.0552850944095341,0.00101862641106777,0.0440665777392752,0.147434257706542,0.135508603942938,0.0921491632970082,0.0646471407159233,0.086407391974137,0,0.0993516721488093,0.00834341989532143,0.0636285143048555,0,0,0,0,0.0921491632970082,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.128527791204787,0.164527698140063,0.0479353151278015,0.0460685892145778,0.00266801859863604,0.0992037753017587,0.000321006039797742,0.00732469656759398,0.00321542605276066,0.0304589045529656,0.15384973114318,0.0271617988579632,0.0406922982024493,0.000321006039797742,0.0669388163690505,0,0,0.120174048451757,0,0.0271617988579632,0.030781262678461,0.00266801859863604,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.0277962203218295,0.00881475665425615,0.142690706572001,0.0969890735474849,0.00881475665425615,0,0.0277962203218295,0.163389023023914,0,0.00881475665425615,0.00881475665425615,0.278283509274086,0,0,0,0.191185243345744,0,0,0,0,0.00881475665425615,0,0,0.0277962203218295,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0346465337574786,0.0334404936897143,0.0450982877497229,0.0438922476819586,0.0334404936897143,0.117060499737659,0.00957210460064142,0.00599209236808501,0.0438922476819586,0.145714941127052,0.112274447437338,0.116675166260242,0.0526936853277666,0,0.00478605230032071,0.119087246395771,0.0482929665048626,0.0334404936897143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0361848475769532,0,0.0518057724401868,0.0518057724401868,0.0361848475769532,0.0671375707547807,0.0879906200171399,0.0361848475769532,0,0.0361848475769532,0.104343480825563,0,0.104343480825563,0.11200937998286,0.11200937998286,0.15614925326575,0,0,0,0,0,0,0.00766589915729696,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.0409093727972328,0,0.0409093727972328,0.062878328413563,0.0516713379755784,0.102850880059693,0.143881280013816,0.222575035172107,0.0797485734914735,0,0.0203050277525596,0.102323608663581,0.0297023823592481,0.0203050277525596,0,0.00509568056360787,0.0471417098284997,0,0,0,0.0297023823592481,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0.0830554609253487,0.0830554609253487,0,0.116944539074651,0.2,0.116944539074651,0,0,0,0,0,0.116944539074651,0,0,0.116944539074651,0,0.0830554609253487,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0,0.00779112047435671,0.000747697993394062,0.103878615607003,0.103878615607003,0,0.175365888773677,0,0.00704342248096264,0.001149588567153,0.0876829443868383,0.00859490162187458,0,0.0879283733448818,0.00728885143900611,0.111167467046009,0.192309257987235,0.000647319531802403,0.104280506180762,0,0.000245428958043467,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0420937104865801,0.0876969655373614,0.0876969655373614,0.0847415929031007,0.0245214599466124,0.0475177086751927,0.00242113939796391,0.263175505590749,0.0420937104865801,0,0.00331706757789572,0.0221003205486485,0.0269425993445763,0.00242113939796391,0.00331706757789572,0.0841874209731602,0.00331706757789572,0,0.0423707964515504,0.0423707964515504,0,0,0.0876969655373614,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.051274949512441,0.0309071414188591,0.0822603809137022,0.126481707702475,0.0822136508179888,0.0688679055613864,0.00461882684944992,0.0309387013055477,0.0798255850394839,0,0,0,0.0309387013055477,0.075206758190034,0.0355575281549977,0,0.0821820909313001,0.124793241809966,0.0868792077631522,0.00705362272366824,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00398082409226855,0,0.0736666821857602,0.0966543906118901,0.216743955634025,0.0922663009241308,0.0897995132427253,0,0,0,0.00398082409226855,0,0,0.0361989542962319,0.00398082409226855,0.00375004234014011,0.00375004234014011,0.0820686468103167,0.0715347447796373,0.107673725460782,0.048290987645841,0.00375004234014011,0,0,0,0,0.0619094991114337,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0744124560883662,0,0.0996484777035061,0.062873921605104,0.00575787843970453,0.0744124560883662,0.032488242893487,0.163065144603024,0.00149434283864258,0.0988571794578513,0.0571160431653995,0,0,0,0.0252360216151399,0,0.0318800215502595,0,0.271263471112507,0,0,0,0,0,0.00149434283864258,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0,0.100502029197533,0.179010700275979,0,0.0649331818069872,0.117851601485472,0,0,0.0630200599231858,0.106611547265307,0,0.0284552709277056,0.156108278668157,0.0569105418554112,0,0,0,0.0345647889954802,0.0345647889954802,0,0,0.0229024216078223,0.0345647889954802,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0624881629612565,0.0624881629612565,0,0.0624881629612565,0,0.137511837038743,0,0.145669188997442,0,0,0.0959213240206506,0,0,0.0831810260361857,0.0959213240206506,0,0,0,0.0959213240206506,0,0.158409486981907,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.00358882724706879,0.00601276993874013,0.00678698287350998,0.090648181056486,0.0309706390113694,0.264679305090212,0.00524563357468196,0.118068944141363,0.0245966636783466,0.157869674383711,0.0084791359742709,0.00601276993874013,0.0332019940242234,0.00224006562705813,0.153064419229964,0.023247902058336,0.0103323765521978,0.00601276993874013,0.00548267132597532,0.0317525953497488,0.0117056789852554,0,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.000616074204278505,0.104391947212693,0.0365478519924871,0.073133256340614,0,0.155276341369889,0.00277690060329221,0.140390689690417,0.0731708086962538,0.00509670508429086,0.0441075844258325,0.0790238986998829,0.109526204652623,0.00509670508429086,0,0.0481074935539041,0.0678440952202055,0.00616987541086293,0.0487235677581827,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.000563739261865346,0,0.0179290334236925,0.312868009427464,0.0364218061092503,0.0158549265567266,0.156434004713732,0.0179290334236925,0.168501471056827,0,0,0.0164186658185919,0.159618567586168,0.0248618984304297,0,0.0218886597282743,0.0158549265567266,0.00603373317154772,0,0.0218886597282743,0.00636912574487192,0.000563739261865346,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0423576400930313,0.00189290073108121,0.122702365684123,0,0.0306219863265959,0.0435214181841666,0.110043979475022,0.00189290073108121,0.03798708549806,0,0.110664507554131,0.10567342488005,0.0448710689032224,0.050405401589329,0.0250876536404893,0.0713277713370157,0.03798708549806,0.0448710689032224,0.0657934386509091,0.0448710689032224,0.0055343326861066,0,0,0.00189290073108121,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.00939049668129575,0.0797180215925418,0.110731454835113,0.000137132095726289,0.150068441299111,0.0586867263696775,0.000137132095726289,0.0802391133046459,0.0749988409009983,0.0492962296883818,0,0.074861708805272,0.000274264191452578,0.0708486166233501,0,0.120643043228513,0,0.0708486166233501,0.00435811587048887,0.0447620457943558,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0157787451808617,0.000753834298071362,0.0297855836843002,0.110852660072826,0.133450781000852,0.0512441230252932,0.0886402864337617,0,0.0941171462443781,0.120907764638412,0.0222123736390644,0.000753834298071362,0.0657953847010765,0.0157787451808617,0.0997090384864642,0.000753834298071362,0.000753834298071362,0.0325142590093096,0.0726147604482409,0,0,0.0435830110620121,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0486424498544647,0.0852167745521911,0.0992150289957166,0.170433549104382,0.106743152725956,0,0.0139232123232161,0.0139232123232161,0.0506859810581032,0.0020435312036385,0.0625656621776808,0.0852167745521911,0.0506859810581032,0,0.176505132742906,0.0020435312036385,0,0.00752812373023941,0.00957165493387791,0.0150562474604788,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.010723234331944,0,0.2,0.194638382834028,0.00536161716597198,0.00536161716597198,0,0,0.194638382834028,0,0,0,0,0.389276765668056,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0134421215916282,0.075518384257792,0,0.120158444768573,0.0527171537058383,0.00432317097363547,0.0862717215177387,0.014507259481369,0.00432317097363547,0,0.16071549264805,0.0279493810729972,0.126345420526481,0,0.014507259481369,0.159433476882783,0.061011124776423,0,0,0.061011124776423,0,0.0134421215916282,0.00432317097363547,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0,0.0625766277444109,0.12432868292233,0.0137698658211164,0.0930351851112428,0.0137698658211164,0.0104887551221839,0,0.0668494204689162,0.113164751312289,0.108109477598002,0.0510084228381974,0.0871974304071736,0,0.0972585407563553,0.0560636965524847,0.0104887551221839,0.00583775470406918,0,0.0188251395354036,0.0672276281625257,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0530746231303908,0.0851318627532552,0.0609230008577653,0.112871813393968,0,0.00892057347712739,0.125496786967611,0.0508384659584593,0,0.00590240644045673,0.075253282806052,0.052002427380638,0.0597971902635772,0.090746768562742,0,0.0530746231303908,0.0818840842668126,0.0530746231303908,0.0220868940032355,0.00892057347712739,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00419803354098394,0,0,0.0678972273749131,0,0.169179214732014,0.200069313617916,0.101281987357101,0.0291867264412038,0,0.0291867264412038,0.0057627787498498,0.0287750835496183,0.0970839538161169,0.0303398287584841,0,0.069160556488848,0,0,0.069160556488848,0,0,0.069160556488848,0.0287750835496183,0.000782372604432929,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0310294312832795,0,0.236544744999633,0,0.0635854756940054,0.0603292019486214,0.0366599045309305,0,0.0183299522654653,0.0816006360737272,0.0434450679278824,0.0452555234285401,0.0452555234285401,0.0887005913564225,0.133074040541846,0,0.0248312732892058,0,0.0603292019486214,0.0310294312832795,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0,0.175093813793852,0.140585596053809,0.0463582090230935,0.0611414856407924,0.351914709282305,0.0159467873286938,0.122911727030514,0,0.00895939887745419,0.00895939887745419,0.0521820867633382,0,0,0,0,0.00172708169460128,0.0142197056340925,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.00979550676221347,0.00979550676221347,0.15159596078876,0.0848443122267895,0,0,0.00979550676221347,0.15159596078876,0.0364402730155499,0.00979550676221347,0,0,0,0,0.155932479655713,0,0,0.18803623380431,0,0,0.0386085324490262,0.153764220222237,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.156635447621551,0.156635447621551,0.156635447621551,0,0.156635447621551,0.0433645523784488,0.0433645523784488,0,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0931678542673917,0,0,0.306832145732608,0.320496437197825,0.0931678542673917,0.0931678542673917,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0.0334178382198918,0,0,0,0,0.286578027511353,0,0.172710117101125,0.0248039236629245,0.0204427219756157,0.165242511369785,0.0143147666545993,0,0,0,0.174312699520222,0.0143147666545993,0.0256873004797783,0.0538605601955075,0,0,0,0,0.0143147666545993,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.123411479312954,0.0613234213708219,0.0832530344865071,0.110606963966631,0,0.0591916770061106,0.069527815823879,0.0472191496896139,0,0.069527815823879,0.181229517991513,0.101499004242395,0,0.0170177906623553,0,0,0.0761923296233403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.00130521047764553,0.0582385649284332,0.216027006875994,0.10170361842961,0.0255186069460011,0.0982963815703895,0.125917014897966,0.0556281439731422,0,0.0630677298174491,0,0,0.0895405279576456,0,0,0.00971004480693929,0.0653381887800814,0.00971004480693929,0,0.00971004480693929,0.0447702639788228,0,0,0,0.0255186069460011,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.111537900840556,0.0112489976158605,0.127379572111954,0.0254207110667086,0.111537900840556,0.0254207110667086,0.286117189773848,0.0509794305226227,0.111537900840556,0.0120619575701126,0,0,0.0141717134508481,0,0.0353729127560857,0,0,0.0141717134508481,0.0509794305226227,0,0.0120619575701126,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.0866803917259392,0.2,0.113319608274061,0,0.2,0.0866803917259392,0,0,0,0,0.113319608274061,0.0866803917259392,0,0,0,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.00747661549113502,0.141126368590702,0.0755629233215012,0.0513970159181631,0.175834092596662,0.0136155542574125,0,0.141126368590702,0.01495323098227,0,0.00747661549113502,0.0377814616607506,0.141126368590702,0.0136155542574125,0.141126368590702,0.0377814616607506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0.0208636621919071,0.0437258380411102,0.0279287871364024,0.0210078648457359,0.0487924493283095,0.2,0.185847743008363,0.0208636621919071,0,0.0210078648457359,0.0468525912429072,0.0606291213876731,0.0537735135335737,0.081636986233409,0.113296402479392,0,0,0,0,0,0,0.0279287871364024,0.0258447263971713,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.074387946652162,0,0.209353422246397,0,0.074387946652162,0,0,0,0,0,0.209353422246397,0,0,0.223163839956486,0,0,0,0,0,0.209353422246397,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0245970765865575,0.108472083130303,0.12710447366173,0.179765884871035,0.0938338469190108,0.0898829424355176,0,0.0158064163196002,0,0.0245970765865575,0,0.0716170882405972,0.0529032344329569,0.055810671920997,0.0283061578463994,0,0.0283061578463994,0.0185891406947849,0.0431862172813424,0,0.037221531226212,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0,0.145288432310593,0.0346802878459679,0.113523840456435,0.0460736483261272,0.0163024302860984,0.028084870532832,0.0460736483261272,0.0150093006219845,0.0035638058451979,0.0345083860881638,0.056169741065664,0.0460736483261272,0.185690943528031,0.0035638058451979,0.094529750232958,0.0163024302860984,0.0829123536983674,0,0,0.0316486763780299,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0,0,0.00769157259779898,0.00769157259779898,0,0.2,0,0,0.192308427402201,0.192308427402201,0,0,0.192308427402201,0.192308427402201,0.00769157259779898,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0510549628128133,0.103377109244833,0,0.00938433714833081,0.0831637276408744,0.0604392999611441,0.0878721454164391,0.0231283077512054,0.0520924346938919,0.115798800478047,0.00898045707685569,0.0748168623736222,0.103147397506705,0.0737242947420894,0,0.0231283077512054,0.000403880071475128,0,0.0647438376652337,0.0647438376652337,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.000751149562939196,0.0709673244543481,0.133887418523599,0.0629983628601812,0.0906668094191143,0.0413510526575613,0.134802976572594,0.13761220415443,1.53094026092232e-05,0.0201025400357199,0.0151069254715107,0.00181914239606474,0.044112630253686,0.000751149562939196,0.0709673244543481,0.0905259378328526,0.00181914239606474,0.00146282040689465,0,0.0172814167223608,0.0143557759085715,0.0486272775490005,0,1.53094026092232e-05,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.108626228844512,0.0595252295230806,0.140474770476919,0.168151458367593,0.108626228844512,0.0318485416324073,0.0318485416324073,0,0.0595252295230806,0,0,0.0318485416324073,0.0318485416324073,0,0.0595252295230806,0,0.168151458367593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.00114039441044654,0.0184775111963912,0,0.00114039441044654,0.0551244583745416,0.147778303851922,0.084722068253516,0.16545370248212,0.053984063964095,0,0,0.174046677258883,0.00114039441044654,0,0.00633541713427929,0.126681655007938,0.0814172824172638,0,0,0.0814172824172638,0,0,0.00114039441044654,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0.000989948448530929,0,0.0331571161729265,0.0618213083605888,0.15771829066568,0.0296541406361932,0.057272707552915,0.0175401256849157,0.152841834057009,0.108607283475497,0.0173415905545969,0.0173415905545969,0.0434070368851824,0,0,0.108607283475497,0.118095496919828,0,0,0.0173415905545969,0,0.00493961263665799,0,0,0.000989948448530929,0.052333094916257,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,6.75991646345411e-05,0.0136128606715786,0,0.124428412114408,0,0.0237511005876667,0,0.0238186997523012,0.0237511005876667,0.0517528881332911,0.0620263263786483,0,0.0517528881332911,0.0382076266263471,0.0372963620946107,0.013545261506944,0.124496011279042,0.0382076266263471,0.124428412114408,0.124428412114408,0.124428412114408,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.0456031491208396,0.0790809990259074,0.0811289383763666,0.0240951358496974,0.0898061815362338,0.022875579100387,0.138064293287053,0,0.00776257825758968,0.0683642233705197,0.0328868838602714,0.0532996722730011,0.123587124174127,0.0994770428083786,0.0541264636560749,0,0.00283969254709112,0.00283969254709112,0,0.0512867711089838,0.022875579100387,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.00850018896336857,0.0827958101868343,0.0827958101868343,0.00784846313903886,0.0216976177653214,0.106749510081421,0.104995634454488,0.11909233472933,0.0872222482586856,0.0214817525911115,0,0.0151671696030956,0.00457595739384914,0.0177733861958019,0.00457595739384914,0.0694488620628837,0.0214817525911115,0.0715528721532581,0,0,0.0112429380335762,0.0694488620628837,0.0715528721532581,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0.2,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,6.06184282925934e-05,6.06184282925934e-05,0,0.159061240204097,0.040999378224196,0.040999378224196,0.040999378224196,0,6.06184282925934e-05,0.040999378224196,0,0.158940003347511,0.199939381571707,0,0,0.158940003347511,0,0,0.158940003347511,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0287813439400876,0,0.170662343031448,0.0582354980676575,0.361513673026683,0.0820831567574967,0,0,0.100989915150414,0.142410374505367,0,0.00640646997189414,0,0,0.00640646997189414,0,0,0.00640646997189414,0,0.0361042856051631,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0.0113480476068503,0,0.113482666353209,0.0460486413849239,0.0455991360093541,0.0698978465088551,0.095711513877808,0.183072003270093,0.0403276964782686,0.0857107205293463,0.0731549698749404,0,0.0415353995258242,0.0857107205293463,0.051675744085119,0.0238492051239312,0,0,0.00451324185909974,0.0283624469830309,0,0,0,0,0,0,0,0,0,0,0
