1,40,4,2,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0333333333333333,0.0666666666666667,0.1,0.166666666666667,0.0666666666666667,0.0333333333333333,0.0333333333333333,0,0,0.0333333333333333,0.1,0.0333333333333333,0.1,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.08,0.02,0.1,0.04,0.02,0.08,0.12,0.1,0.02,0.04,0.02,0.02,0.02,0,0,0.04,0.02,0.04,0.06,0.1,0.02,0,0,0.02,0.02,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.05,0.1,0.05,0.1,0.2,0.05,0.1,0.15,0.05,0.05,0,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.133333333333333,0.0333333333333333,0.166666666666667,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.133333333333333,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.05,0,0.15,0.1,0,0,0.15,0,0.15,0.05,0.1,0.05,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0285714285714286,0.0857142857142857,0.0857142857142857,0.0285714285714286,0.0571428571428571,0.0571428571428571,0.0285714285714286,0,0,0.114285714285714,0.0285714285714286,0.0285714285714286,0.114285714285714,0.0571428571428571,0.0285714285714286,0.0857142857142857,0.0571428571428571,0.0285714285714286,0,0,0.0571428571428571,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0.1,0,0,0.1,0.1,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0333333333333333,0,0.133333333333333,0.0666666666666667,0.0333333333333333,0.1,0.0333333333333333,0.133333333333333,0.0333333333333333,0.0333333333333333,0,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.0333333333333333,0,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.2,0.1,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.1,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0666666666666667,0,0.0333333333333333,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.133333333333333,0.1,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.0666666666666667,0,0.0333333333333333,0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.1,0,0.0333333333333333,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0285714285714286,0,0.0571428571428571,0.114285714285714,0.0571428571428571,0.0571428571428571,0.0285714285714286,0.0571428571428571,0.0285714285714286,0,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.0857142857142857,0.0285714285714286,0.0857142857142857,0.0571428571428571,0.0285714285714286,0,0,0,0,0,0,0.0285714285714286,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0,0.133333333333333,0.133333333333333,0.1,0.0333333333333333,0.1,0.1,0.0666666666666667,0.0333333333333333,0,0,0.0333333333333333,0,0,0.0666666666666667,0.0333333333333333,0.0666666666666667,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.1,0.0333333333333333,0.133333333333333,0.0333333333333333,0,0.0666666666666667,0.0333333333333333,0.0666666666666667,0,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0,0.0666666666666667,0.0333333333333333,0.0333333333333333,0,0,0.0333333333333333,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0666666666666667,0,0.0666666666666667,0.0666666666666667,0.133333333333333,0,0.0666666666666667,0,0,0,0.0666666666666667,0,0,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.133333333333333,0,0,0,0.0666666666666667,0,0.133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0181818181818182,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.109090909090909,0.0727272727272727,0.0363636363636364,0.0727272727272727,0.0181818181818182,0.0181818181818182,0.0363636363636364,0,0.0363636363636364,0.0727272727272727,0.0181818181818182,0.0363636363636364,0.0363636363636364,0.0545454545454546,0.0181818181818182,0.0363636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.025,0.025,0.125,0.15,0.075,0,0.1,0.025,0.025,0.025,0.075,0.025,0.025,0.025,0.025,0,0.05,0.075,0,0.025,0.025,0.025,0,0.05,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.1,0.0333333333333333,0.1,0.1,0.0666666666666667,0.1,0.1,0.1,0,0,0.0333333333333333,0.0666666666666667,0,0,0.0666666666666667,0.0333333333333333,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0714285714285714,0.0857142857142857,0.1,0.0928571428571429,0.0571428571428571,0.114285714285714,0.0285714285714286,0.0571428571428571,0.0571428571428571,0,0.107142857142857,0.114285714285714,0,0,0,0.0571428571428571,0,0,0.0285714285714286,0,0,0.0285714285714286,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.025,0.025,0.025,0.025,0.125,0.125,0.05,0.025,0.1,0.075,0.05,0.025,0.075,0.125,0.075,0,0.025,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0285714285714286,0.0857142857142857,0.0857142857142857,0.0571428571428571,0.0285714285714286,0.0285714285714286,0.0857142857142857,0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,0.0571428571428571,0.114285714285714,0.0285714285714286,0.0857142857142857,0.0857142857142857,0.0571428571428571,0.0285714285714286,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.133333333333333,0.1,0.166666666666667,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0,0,0.166666666666667,0.0333333333333333,0,0.0333333333333333,0.0333333333333333,0.0666666666666667,0,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0333333333333333,0,0.1,0.233333333333333,0.0666666666666667,0.233333333333333,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0.0666666666666667,0,0,0.0666666666666667,0,0.0333333333333333,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0285714285714286,0,0.2,0.142857142857143,0.0857142857142857,0.142857142857143,0.142857142857143,0,0.0285714285714286,0,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0,0.0285714285714286,0,0.0285714285714286,0.0285714285714286,0,0,0,0.0285714285714286,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0285714285714286,0.0285714285714286,0,0.121428571428571,0.114285714285714,0.0571428571428571,0.0642857142857143,0.121428571428571,0.0857142857142857,0,0.0857142857142857,0.0571428571428571,0.0857142857142857,0.0285714285714286,0.0571428571428571,0.0357142857142857,0,0,0,0,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0,0.1,0.0666666666666667,0.166666666666667,0.1,0,0.1,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.1,0,0,0.0333333333333333,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.0333333333333333,0,0.0333333333333333,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.183333333333333,0.166666666666667,0.0333333333333333,0.1,0.0833333333333333,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0,0,0.12,0.04,0.04,0.08,0.04,0.04,0.2,0.08,0.04,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0,0.05,0.2,0.15,0.05,0,0,0,0,0.1,0,0.05,0.05,0.05,0.05,0.05,0,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0,0.1,0,0,0.1,0,0.1,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.12,0.08,0.04,0.04,0.08,0,0.04,0.16,0.08,0.04,0,0.12,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0333333333333333,0,0,0.266666666666667,0.166666666666667,0.133333333333333,0.0333333333333333,0.166666666666667,0,0.0333333333333333,0,0.0333333333333333,0.0333333333333333,0.0333333333333333,0,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.133333333333333,0.133333333333333,0.0666666666666667,0.0333333333333333,0,0,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0333333333333333,0,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.04,0,0.12,0.08,0.08,0.08,0.04,0.04,0.08,0.04,0.08,0.08,0,0,0.04,0.04,0,0,0.08,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.2,0,0.1,0.1,0,0.1,0,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.15,0.05,0.05,0.1,0.1,0.05,0.15,0,0.15,0,0,0,0,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.166666666666667,0.1,0.1,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.133333333333333,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.166666666666667,0.1,0,0.266666666666667,0,0.1,0,0.166666666666667,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.0333333333333333,0,0.0333333333333333,0.158333333333333,0.0333333333333333,0.15,0.0333333333333333,0.0333333333333333,0.0416666666666667,0.0333333333333333,0.0666666666666667,0.075,0,0,0.0333333333333333,0,0.075,0,0.1,0.0333333333333333,0,0.0333333333333333,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0571428571428571,0.0857142857142857,0.2,0.0857142857142857,0.114285714285714,0.0285714285714286,0.0857142857142857,0.142857142857143,0.0285714285714286,0.0285714285714286,0.0571428571428571,0,0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.1,0.2,0,0.1,0.1,0.1,0,0,0.1,0,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.2,0,0.133333333333333,0.0666666666666667,0.1,0.1,0.0666666666666667,0,0.0333333333333333,0,0,0.0333333333333333,0,0,0,0.0333333333333333,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.04,0.02,0.04,0.12,0.08,0.02,0.08,0.02,0.06,0.02,0,0.1,0.04,0.04,0.08,0.02,0.06,0.06,0.04,0,0.06,0,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0,0,0.133333333333333,0.0666666666666667,0.133333333333333,0.0666666666666667,0,0,0.0666666666666667,0.0666666666666667,0,0,0,0.2,0,0.0666666666666667,0.133333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.025,0.025,0.075,0.025,0.075,0.025,0.05,0.025,0,0.075,0,0.15,0.075,0.025,0.075,0,0.075,0.075,0.025,0.025,0.025,0,0.05,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0.075,0.075,0.075,0,0.075,0.05,0.075,0.1,0.075,0.025,0,0.025,0.075,0.075,0.075,0.05,0.025,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.08,0.12,0.2,0.08,0.04,0.04,0,0.04,0,0.04,0,0,0.04,0.04,0.04,0.04,0.08,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0.0222222222222222,0,0,0.0666666666666667,0.111111111111111,0.155555555555556,0.0444444444444444,0.0666666666666667,0.0666666666666667,0.0888888888888889,0.0444444444444444,0.0666666666666667,0.0444444444444444,0.0222222222222222,0.0444444444444444,0,0.0222222222222222,0,0,0,0.0222222222222222,0.0888888888888889,0,0,0,0.0222222222222222,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0571428571428571,0.0857142857142857,0.0285714285714286,0.2,0.0285714285714286,0.0571428571428571,0.0857142857142857,0.0571428571428571,0.0285714285714286,0,0.0571428571428571,0,0,0.0285714285714286,0.0857142857142857,0.0571428571428571,0.0285714285714286,0.0571428571428571,0,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0.0666666666666667,0.0666666666666667,0.266666666666667,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,0.0666666666666667,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0666666666666667,0,0.133333333333333,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.1,0.0333333333333333,0.0666666666666667,0.1,0,0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0,0,0.0333333333333333,0.0333333333333333,0,0.0333333333333333,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0,0.0571428571428571,0.0857142857142857,0.0571428571428571,0.0285714285714286,0.0571428571428571,0.0285714285714286,0.0571428571428571,0.0857142857142857,0.0857142857142857,0.142857142857143,0.0857142857142857,0.0571428571428571,0.0285714285714286,0.0571428571428571,0.0285714285714286,0,0,0.0285714285714286,0,0,0,0,0,0,0.0285714285714286,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0.04,0.05,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0.08,0,0,0.04,0.13,0.13,0.09,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0,0,0,0.025,0.025,0,0.116666666666667,0,0.025,0.0666666666666667,0.0666666666666667,0.025,0.025,0.075,0.025,0.1625,0.025,0.1375,0.05,0.075,0.025,0,0,0.05,0,0,0,0,0,0,0,0,0,0
1,62,2,9,0,0,0,0,0,0,0,0.0222222222222222,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0222222222222222,0,0.0444444444444444,0.0666666666666667,0.133333333333333,0,0.0444444444444444,0.133333333333333,0.0444444444444444,0.0888888888888889,0.0222222222222222,0.0666666666666667,0.0666666666666667,0.0444444444444444,0,0,0,0.0222222222222222,0,0,0,0,0,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0,0,0,0.15,0.1,0.05,0.1,0,0,0,0,0,0.1,0,0.05,0.05,0,0.1,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0,0,0,0,0.133333333333333,0.05,0,0.05,0.208333333333333,0,0.05,0.05,0.05,0,0.05,0,0.125,0.05,0,0.05,0.05,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1,5,0,0,0,0,0,0,0,0,0.04,0.16,0.24,0.16,0.08,0,0.04,0,0,0.08,0,0.04,0.08,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0,0.0222222222222222,0,0.0444444444444444,0.0444444444444444,0.0666666666666667,0.0666666666666667,0,0.0888888888888889,0.0666666666666667,0.0888888888888889,0.0444444444444444,0.0444444444444444,0.0666666666666667,0.0222222222222222,0.0222222222222222,0.0444444444444444,0,0.0666666666666667,0.0666666666666667,0.0222222222222222,0.0444444444444444,0.0222222222222222,0,0.0222222222222222,0.0222222222222222,0,0,0,0,0,0,0,0
1,63,4,3,0,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0.2,0.1,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0,0,0,0.0571428571428571,0,0.0571428571428571,0.0571428571428571,0.0285714285714286,0.114285714285714,0.0857142857142857,0.0857142857142857,0.0285714285714286,0.0571428571428571,0.0285714285714286,0.0571428571428571,0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0.0285714285714286,0.0285714285714286,0,0,0,0,0,0,0,0,0
1,64,2,7,0,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.1,0.1,0.133333333333333,0,0.0333333333333333,0,0.1,0,0.0666666666666667,0.0666666666666667,0.0333333333333333,0,0,0.1,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0.333333333333333,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
