1,33,3,8,0,0,0,0,0,0,0,0.000968170199349578,0.000319658375344806,0.158726729405289,0.19903182980065,0.00147689311811531,0,0.158726729405289,0.0397963774765957,0.0795927549531913,0.158726729405289,0.000968170199349578,0,0,0,0.000319658375344806,0.000319658375344806,0.0417327178752948,0,0,0,0.159104858492131,0.000189064543420921,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.0182021376684571,0,0.000375392502516199,0.0220858365780529,3.37662630568668e-05,0.0108472049600915,0.062904077953765,0.0408182924491634,0.131131690882528,0.0283888091455607,0,0.0178530857836485,0.0452275348457317,0.153525437907382,0.0182284782861647,0.158641129940627,0.000360540608764638,0.00542360248004576,2.6289544256284e-05,0,0.154445949432852,0.131131639809077,0,0,0.000349102958259915,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0,0.0999408157900423,0.115660716795409,0.201105072637798,0.0742018694899244,0.0513789436664515,0.034857746008091,0.0220772654429344,0.0459623251577273,0.109699145313117,0.0240545748449408,0.000339752263209621,0.0026003642009886,0.000626221804831924,0.0717336605329267,0.0230201694695414,0.0434186679024878,0.0229811625788637,0.0521918411747528,0.00234292596643359,2.31492726331739e-06,0.000259142391727815,0.00117651807026064,8.52078586406611e-07,0.000367931491690515,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.00789474056464041,0.0370855245021137,0.0255646777082321,0.0950651641691572,0.104829659708038,0.0104963004036563,0.108255781609905,0.000201306078987581,0.0667599242574411,6.30929906948281e-06,0.02078700392437,0.00021481449124717,0.0369369296410172,0.0753540389038155,0.00282899292840201,0.0662737813117043,0.0293895628885783,0.104489037667493,0.0881367096865164,0,0.0617648272071887,0.0370855245021137,0.020579388546313,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0245089055100623,0,0.00506891398353127,0.0169554875184106,0,0.10154138521468,0.00506891398353127,0,0.0245089055100623,0.184841352003029,0.10089841976072,0.0695237607456867,0.0245089055100623,0.137761590583453,0.00506891398353127,0,0.177332633044098,0.0695237607456867,0.0175984529723707,0.00506891398353127,0,0.00506891398353127,0,0.0251518709640224,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0652159450959069,0.152351540627225,0.153702213782733,0.0223727621858461,0.0706028154181853,0.0930499554578506,0.134170493711319,0.0160342158047528,0.0236001571533396,0.0652580830345711,0,0.0470515927753024,0.089735572569168,0.00266931985480675,0.0390647795914358,0.0235257792995204,3.41762615567192e-08,2.72390545543221e-05,0.000495249689099025,0.000576966852761991,0,0,0.000495283865360582,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0.0208232237582527,0,0.0363196003703853,0.11866919118444,0.0563199665373975,0.0995375968436989,0.00160019357014804,0.0451892409242916,0.0375722985518392,0.00125269818145395,0.0364873815012541,0.0844519098051915,0.147653930763808,0.0416090924624192,0.000558297680842892,0.0451142386282534,0.00272261314677716,0.0014203299081538,0.0760530660206443,0.000874578329470167,0.0451130450449556,0.0451131944491246,0,0.0552730128278405,0.000271299509358103,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.106722127000795,0.0989224210941448,0.0184789634115998,0.0321015022542384,0.032600084278372,0.0199211259028132,0.0403492610203165,0,0,0.153272133983891,0.0667373652070626,0.000498582024133643,0.0912938415115091,0.0566737227395129,0.0686879173143361,0.139515356062105,0.0183720081721296,0.0145691737262006,0.0228054508852399,0,0,0,0,0.0184789634115998,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0.00211166787278433,0.107554720037549,0.188301082846005,0.0191744985624214,0.112345136386809,0.00422333574556865,0.0780676143319805,0.0095872492812107,0,0.220466937028049,0.0780676143319805,0,0.090333612089667,0,0,0.0780676143319805,0,0,0,0,0.011698917153995,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0614132286311264,0.000412686646063862,0.0428628817413538,0.119829543147898,0.131862406541475,0.135272007301894,0.073858778670768,0.06350546598413,0.0793134428631294,0.00591452475948636,0.116768834333183,0.0820087155972008,4.7173921061137e-05,0.0614132286311264,0.000412686646063862,0.0151407461293537,0.0063116781813343,0.00161952684710478,0.000809763423552388,0,0.000809840067911799,0,0.000412763290423273,7.66443594108824e-08,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.0253072248510382,0.0584158191395569,0.0258108853133865,0.056166828417838,0.0545810680109939,0.0639722089530875,0.0473674903805879,0,0.000755121857738923,0.112661803474919,0.0552430008187591,0.173261016066652,0.0143162094942329,0.0824964710126317,0.0693760419147167,0.15898662463993,0.000673618753493554,0.000183175293100343,0.0002422163142372,0.000183175293100343,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,0,0.00122393558227492,0.198322588924865,0.0930218190826633,0.158994918992622,0.111255214415141,0.0219212516641668,2.15825087798871e-05,0,0.0621637327764542,0.00030510487294596,0.0253598071804804,0.000315896127335904,0.0399079335362381,0.0871996955447738,0.0145723988188884,0.0759962907687511,0.0475539429696375,0,0.0618586279035082,0,0,5.25833047395163e-06,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.14314331490323,0,0.373199239950667,0.0128998252060674,0.0106968345598622,0,0.147490622545962,0.181751757514001,0,0.0386084426107714,0,0,0,0.0214523427694024,0.0139009348432661,0,0.0386084426107714,0.00434730764273244,0,0.00855251756333497,0,0,0.0053484172799311,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.00103670384049104,0,0.151886224329808,0.147428514681511,0.0995945933603647,0.0229790227221955,0,0.0994124482297389,0.0430987170298343,0,0,0.00385003990858675,0.00103670384049104,0.00397835479986665,0.0754505964225581,0.152922928170299,0.0967374673455146,4.45161597680847e-08,0.0967375118616744,0.00385008442474652,0,0,0,4.45161597680847e-08,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.022937207948124,0,0.027108958588583,0.290622921585934,0.0124432341747792,0.0408444904764861,0.00225544813995802,0,0.022937207948124,0.282886536482937,0.0329290411910782,0.022937207948124,0.00225053378087695,0.00259402408058082,0.057949567263934,0.130231403380579,0.0127785667409853,0.0179742444922743,0.00146402766452113,0.0165102168277532,4.91435908106907e-06,0.000340246925287159,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0486080235471128,0.0511034632200521,0.00233296296478239,0.0223871457330455,0.0751333510011116,0.149436915945289,0.01066782970537,0.0236135582197594,0.0954423465866675,0.0546539478764585,0.0986202986120578,0.0108348675810909,0.107116148917801,1.52497611851048e-05,0.0109802118473473,0.0258049701155646,0.131067552857806,0.0472508754890535,0.0310382971820423,0.0037533887278296,5.50751707128708e-05,0,2.84437671475624e-05,5.50751707128708e-05,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.00490678538034686,0,0.0163947313566827,0.0250629609124234,0,0.153574414250393,0.0163947313566827,0.153574414250393,0.0464032810977995,0.0414576922691062,0.342025360173904,0.0251017643607699,3.88034483464741e-05,6.11081001536194e-05,2.23046518071454e-05,0.169991450258883,0.004929090032154,2.23046518071454e-05,0,0,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.000499775327550791,0.0525337471814676,0.00908288307499282,0.249513896288217,0.136598661374107,1.29511355883303e-05,0.0691184052241546,0.0689298929865478,0.0691054540885663,0.0530335225090184,0.00108338986469324,0,0.000499775327550791,0.129298429583601,0.0678702317607548,0.0119381099775228,1.29511355883303e-05,0.0689170216549524,0.00108338986469324,0.0108545605048437,0,1.29511355883303e-05,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0415204356985964,0.117013217768866,0.11687765657602,0.226529013891284,0.0415204356985964,0.0621604945282041,0.0680494495898809,0,0.0963190697731994,0.00730777128754253,0.0548527232406616,0.0415204356985964,0,0.0415204356985964,0.0282696201833185,0,0.0282696201833185,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.000635024602417926,0.0732283173794018,0.0224837496706992,0.057582288665379,0.130583122882014,0.185289358848354,0.11600502516039,0.0586600000402939,0.000872288147700765,0.0732283173794018,4.25600615958645e-05,0.0733985952737702,0.00812418689276398,0.0169259584495417,0.0766032675697546,0.000517087152161541,0.021050837300245,0,0,0.0383441938464732,0.0464258206776413,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0984705924307707,0.161317297468509,0.0010339227018457,0.0751856497713326,0,0,0.200031248048793,0,0.00205614048540584,0.279288327645017,0.072095586584081,0.00205614048540584,0,0,0.0191822647857532,0,0,0.0160922015985017,0.0424359593963984,0.0102515561993951,0,0,0.0205031123987902,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00484440021277387,0.130768643872366,0.153748434300393,0.0831498751092545,0.299817877138121,0.00490581042978363,0.0820183611324609,0,0,0.0686846644328204,0.0499440888632308,0.00967102023917008,0.0418406847518349,0.00501898285959602,0.0141179038027561,0,0.00433371113377367,0.037200369060899,0.00484440021277387,9.24810091046141e-05,1.93491034567312e-05,0.00490581042978363,0,0,7.31319056478829e-05,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.00725735749830978,0.0843302235049558,0.1175920193726,0.167816488742089,0.0977857276223298,0.077215166771648,0.0397351172608635,0.0789396705951882,0.0130767905511277,0.000320282139308922,0.0919855681713295,0,0.0878391765556455,0.0102792677029843,0,0.00237577081884331,0.0223074201558471,0.015118874582994,0.000320282139308922,0.00644484308012906,0,0.0792599527344971,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.0329504559105888,0.0160087570694617,0.0703336620271007,0.0801139529337822,0.147699528243523,0.0560930720362464,0.262102365157877,0.0937006117982323,0,0.0511955700640022,0.0451138493827494,0,0.0283475535565112,0.0205077616744115,0.0301065956524538,0.00103887118065564,0.0251943160663227,0.00103887118065564,0.0121633934721606,0.000209501736813532,0.0260813108564513,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00688322272894871,0.00310205219514014,0.109681072735591,0.00107846412389015,0.0278521064745207,0.221387876147431,0.00796168685283886,0.19689580519986,0.0503796755536446,0.169043698725339,0.0781040852276227,0,0.0100592719549939,0.0544332795111448,0.0277244096739781,0.0279798032750633,0,0.000127696800542602,0.00203001588625015,0.0010763215188901,0,0.00209972770715512,0,0,0,0.00209972770715512,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0482626283306122,0,0.0324251254120771,0.115769310601132,0.0499720951193296,0.168500485915914,0.0594058129102503,0.0393559443211789,0.0370695445954015,0.0897340114611475,0.0667493393602624,0.0140461586198274,0.114926537371578,0.0310603334680076,0.0356864581238466,0.0133541863494275,0.0310670873303343,0.00490107019876812,0.0356932119861734,0.0029844004893345,0.00645916353582061,0,0.00257709449957631,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0.00132707698642901,0,0.00023768097212479,0.10113166654467,0.0260754022136406,0.0750119111833262,0.110876816239076,0.136912443251501,0.0335018889517947,0.0969699090409852,0.0425046651414978,0.0119612055964457,0.0466823964453994,0.00895988431766433,0.00501626919596687,0.133769499319892,1.45119197324437e-07,0,0.00841047947021625,0.000549549966645405,0.0526576407521283,0.0517728472838207,0.000549549966645405,0.0517728472838207,0,0.00334822475711171,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0,0.0211723048367943,0.124915870945792,0.113502130961218,0.212005041023364,0.0909471700637742,0.0324628197767461,0.0322558939156491,0,0.000802113603686772,0,0.0223721144485044,0.0767246431870266,0.0232208854727721,0.0102966300601215,0.00438534361149524,0.150092531724917,0.0045754304660973,0.0682843598831524,0.00268234524111311,0.00301707490458656,0.00459640118453512,0.00168889468865321,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.108792107593684,0.218147402607852,0.195137428777701,0.0881389728095133,0.000563187420483378,0,0,0,0.110844870105808,0.00511234439477787,0.00977224588457893,0.0788367948405264,0.00673028901253974,0.00509471938416259,0.0868991677895955,0.0788196965891302,0.00205328927134241,0,0.00449429609782157,0,0.000563187420483378,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0130867351918225,0.20234935887696,0.0911357233112835,0.0892188399204584,0.244407402534424,0.0903574610786187,0.140444653467977,0.0127733883492917,0,0.000285005451126844,0.0546183991076051,0.00782479381254708,0.00535042453581701,1.07438931628114e-05,0.000865215022178831,5.06845997120395e-05,3.99407065492281e-05,0.000905155728728059,0.000324946157676072,0.000196522294585217,0,0,0,0.000285005451126844,0.0454696005083491,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0.0143011814306681,0.00920460675958866,0.107064433963123,0.0155602698081601,0.0482038844067685,0.0783513191291978,0.0198924095650159,0.0804324261616187,0.0777474812604285,0.191125623857408,0.00188893381162858,0.0780245450405112,0.0716902985438337,0.010711401276723,0.00609934985898307,0.00593939288864984,0.0438004927148616,0.0194668436115637,0.0923494242228575,0.00494665823056693,0.0085666947201551,6.30916612116856e-05,5.78064595714726e-08,0,0.0085666947201551,6.30916612116856e-05,0,0,0.00593939288864984,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,2.04756748082822e-06,0.0389119224393146,0.068618143038613,0.0816639813498157,0.018985144359111,0.000309835788163661,0.0496271323686772,0.0957338097385537,0.118186933951833,0.1305418323131,0.065623292081228,0.0200292780620647,0.0335293407740479,0.0154324842506962,0.014830595952455,0.00026422252825416,0.0535582150920968,0.000179262929219038,0.0166602402255019,0.000534711977292201,0.142217225385031,0.000181310496699866,0,0,0.0171895186653755,0.0171895186653755,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0106022244892308,0.072941221655139,0.192441850455754,0.14485986124934,0.0515782464945064,0.0515782464945064,0.072941221655139,0.000166242741455952,0.0509053190602358,0.000332485482911903,0.0611329601108327,0.0718161319417437,0.149098013254181,0.0686005619978411,0,0,0,0,0,0,0,0.000672927434270626,0.000332485482911903,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.113580540970443,0.0765014666494922,0.0966519120378925,0.116361133541569,0.1683635347232,0.10805931676228,0,0.000672842796315162,0.113580540970443,0,0.113580540970443,0.000463573163913074,0.0654443753811193,0.0107306707161353,0,0.000209269632402088,3.4644543886474e-05,0.000463573163913074,0.0150927943441502,0.000209269632402088,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,5.0315685085408e-05,0,0.00637708085460566,0.0446643482665076,0.0297238975222914,0.140615363730608,0.205346162153268,0.0680396495232878,0.153726070697963,0.178537871001806,0.0679009411422396,0.0160323994772121,0.00111693198755518,0.00319609219822463,0.022114317565703,0,0.0264651461611533,0.0307545312512107,0,0,0,0.00319609219822463,0,0,0,0,0.00111693198755518,0.0010258565954989,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.0652695467257847,0.102336759084687,0.156778302623168,0.130742962888006,0.038894007410585,0.0269136522770881,0.0295919604568075,0.189450445339724,0.0585171953307108,0.0500316212686449,0.00134099151168317,0.0269136522770881,0.00319956168009173,0,0,0.093444098185053,0.0252342514291943,0,0.000956712225205718,0,0,0,0,0,0,0.00038427928647745,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0043235114027941,0.0044766052976474,0.170823706342911,0.078813839063275,0.000638226328262886,0,0.0502757717344491,0,0.0702721628740129,0.12591128825624,0,0.148330517382373,0.0706737787907341,0.0702721628740129,0,0.0747269380720227,0.0740887117437598,0.0502757717344491,0.000638226328262886,0.00521025975292486,0,0,0,0,0,0,0.00024852202186788,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0464327079050437,0,0.127454411627686,0.00183208341839623,0.0866267682438128,0.105058130512543,0.127045635859215,0,3.18347610235843e-05,0.0543217404958128,0.0238500562403113,0.0588897426413269,0.0854981158226429,0.102657002708976,0.0528157103480108,0.0288974385277372,0.0476152728438968,0.00450880537749845,0,0,0.0464327079050437,3.18347610235843e-05,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0775037144925101,0.0687597611124335,0.0245565647869111,0.0160777380432989,0.20112564547354,0.0699409591857795,0.0550353147749388,0.0823124699808266,0.0969758364139282,0.0130307269627802,0.0201473437525527,0.0298736789828598,0,0.00793792895311163,0.0558548080551115,0.0641989917902756,0.0728207531135979,0.0122099055322394,0,0.0160777380432989,0.00798247894199079,0,0,0.00757764160801526,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0239883007036822,0.0204747118016745,0.0749240124109401,0.134900893978085,0.0188562567310524,0.0257739386088532,0.0633265720376218,0.0796620338659401,0,0,0.121282539239653,0.0333376010484031,0.0216213996163426,0.135317470647397,0.0484097460104165,0.00372285840232098,0.129546476584264,0.0206993806624316,0.00135595731498138,0,0,0.0427998503359409,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00021131042629182,0.0998796098805524,0.140740130469975,0.000950269043480617,0.190310456101657,0.101704220956556,0.14182578292879,0.00122348976732131,0,0.141963620237297,0.143260583122403,0.00230914222613635,0.006430132628726,0,0.0140837550247733,0.00738040167220661,0.00664144305501782,0.00108565245881504,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0,0.05831931501776,0.0336715281694229,0.127169430760263,0.134622649086249,0.0845781245619819,0.099441705763057,0.0170989430853731,0.072540882116567,0.0376262075312079,0.0351535171013548,0.000251115983301154,0.0696834177936927,0.115406313840873,0.000125557991650577,0.010509464449228,0,0.0884815706550534,0.0110586728919401,0.002130791600512,0.002130791600512,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.00019406160309207,0,0.0894522114720679,0.118178252818087,0.0481347138779218,0.0765952718333166,0.0664061369485829,0.102803610548856,0.0333587862970709,0.0615860854617793,0.0354564631938042,0.154964606846888,0.117340718252738,0.0361375156979516,0.0228214081612397,0.0171349164186133,6.36999663820548e-05,0.0107482464857075,0.00019406160309207,0.00377122166749594,0.00135743867488086,0,0,0.00135743867488086,0.00194313349555142,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.00482076523983179,0.0632683205427849,0.0141758708911689,0.0587093439538758,0.0974592424631317,0.0818692594662895,0.159406174946096,0.0326687207021905,0.14147648004194,0.0780891832471219,0.123401480262907,0.0361330207318724,0.0136797021792924,0.00663663834801266,0.0106420380826818,0,0.0144205496652629,0.00851867881825995,0.0295336487716202,0.0141758708911689,0.00879741650888469,0.00100050760301826,0.00111708664258817,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0788401582787253,0.0788401582787253,0.0191604465907494,0.108104798238855,0.0028431147371252,0.155376722212791,0.00891030539956578,0.00584252140472501,0.141694416208179,0.113893560838113,0.139801939814725,0.0117885199939745,0.00951923873254789,0.0938212853562584,0,0,0,0,0.0292202106287542,0,4.44293313751043e-05,3.50998572835545e-05,0.00222797424024477,3.50998572835545e-05,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.00281698492760391,0.0288566466777473,0.0724847010037004,0.242481567063477,0.00012350083154924,0.0559136145627617,0.0259140990587224,0.00740845689945641,0.0549496132573815,0.0669106727472876,0.0228765826397252,0.0788677419239334,0.102659196419435,0.102782697250984,0.0283380004947749,0.0382484131863227,0.0291243812743978,0,0.00498321791968794,0,0.0342599118610513,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0,0.0542156493896568,0.127286736448774,0.109667214225323,0.027650552647379,0.080590292163816,0.0147559720286508,0.0359059029490348,0.0968252325678108,0.0442829836976379,0.0848381040958168,0.10788457328603,0.0196675491191135,0.073434669961294,0.0174845230900542,0.0496807445837607,0,0.00336760550581344,0.00220516284155859,0.00336760550581344,0.0321178862523263,0,0.0147710396403362,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0.0316622579864003,0.00103884573462244,0.0469792717537642,0.138662696098947,0.0127828265899279,0.232692537099803,0.0745388211537401,0.0377144613841791,0.00245873637756644,7.65115113171651e-06,0.0362945707412351,0.00426108717504411,0.00185007136258502,0.00400387527562929,0.0323340694726272,0.0329552506870739,0.042247996990187,0.0640212867195359,0.0270962069861263,0.0722535697038333,0.0527862564814938,0.0194673132223394,0,0.00166385252463494,0,0,0.00139382554270071,0,0.0288326617848725,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.0529098567874709,0.072151850081357,0.088997713489588,0.153800249412697,0.192399792860431,0.1870037063612,0.138477664998756,0.00500093705689381,0.00265677313781891,0,0,0.00265677313781891,0.00232629077514067,0,0.00171640751620549,0.0454381110901581,0.00171640751620549,0.00498306391295958,0.00171640751620549,0,0,0.0437217035739526,0,0.00232629077514067,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.00583683856701916,0,0.00760314126690927,0.10055280618841,0.396335959958697,0.102045823905382,0.15518491606031,0.0890516968045835,0.00428134468428568,0.0055702051862247,0.0510195435172336,0.00123925641168815,0,0,0.00220250718388545,0.00254842743071195,0.00377731769370585,1.92976147260458e-05,0.0127398698308887,0.0360638121118447,0.00505726419543742,0.0143981706830266,0.00372005808213223,9.30704280884067e-05,0.000378944872421713,0.000279727322386937,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0.00127257715727574,0.029076661959665,0.0164082205586864,0.166697869956186,0.117464650617488,0.144065535711065,0.0027503294097946,0.149949158732383,0.0472952811190239,0.0979213653555654,0.0225757540295471,0,0,0.0158047478829568,0.0199133240420518,0.0190706747286805,0.0035247380016931,0.0292422263738526,0.0313530774496645,0.0293913311408566,0.0361627933303346,0.0193365046005757,0,0,0,9.38454179331557e-06,0,0.000713793300861272,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0551237414178855,0.0675795993898682,0.0904704615466727,0.137225179103497,0.104980067893337,0.0272254233454406,0.0842764189046427,0.0231589188800849,0.0363375162080626,0.098933684168305,0.0118648856784196,0.0598737528207991,0.0028596300395989,0.037324723341931,0.0387999949946391,0.00345097173244061,0.0520663319930604,0.00147527165270807,0.0217745604931941,0.0179067208242292,0.00206661334554978,0.00138435838689083,0,0.0217745604931941,0.00206661334554978,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.0547891406486898,0.0797050746197868,0.0777876729032033,0.230836061348759,0.0688684057565513,0.204462452426515,0.104934323425215,0.0740445996005414,0,0.00134148722186791,0.0159114360320612,0.0147356624377375,0,0,0.000326789801719811,0.000790653144805367,0.0147356624377375,0.00134148722186791,0.0145699488101933,0.000326789801719811,0.016454042268714,0.000463863343085556,0,0,0,0,0.023574446749229,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0.00217282744781448,0,0.0882308925373837,0.0925421208360318,0.191497765618673,0.0833125780030558,0.0579220082371415,0.115009949310125,0.0230431846524047,0.0661427081565278,0.0669917863005143,0.0587281246707443,0.021155602517164,0.0280330054971097,0,0.0318896963350666,0.00816906584107729,0.00419994333924269,0.0123079314772098,0.0225181039195585,0.00578463280501785,0,0.00772547892401137,0.000298700487494577,0.0091262075453071,0.00319768554132423,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.0555627717048811,0.019686364031719,0.0812299451738498,0.200647142951829,0.0679850103063286,0.0671171301000069,0.0558103516708412,0.0223374228856038,0.0585661166525239,0.098953758447964,0.0403152277501624,0.0142483017803625,0.0223114010606557,0.0522067968070071,0.0440298162355112,0.016924974574742,0.0114524459080358,0.0466557287904633,0.00398590891870411,0.000943544043172259,0.0179123321500241,0.00111750805561224,0,0,0,0,0,0,0,0,0,0,0
