1,36,2,5,0,0,0,0,0,0,0,0.000297734051395089,0.0153487171105763,0.0802911751851373,0.0769736510144161,0.0587845595586031,0.0741299972360506,0.0703996879429387,0.055467023161063,0.0831381083966317,0.0461742956816023,0.0974687462094595,0.000608585835305692,0.0550477036260524,0.0642385222206708,0.0215164539259208,0.0369736510144161,0.0400065588662578,0.0249490169408188,0.0335345291332604,0.0458634438976917,0,0.000297734051395089,0.018486825507208,0,0,0,3.27943312887883e-06,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.166666666666667,0,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.000797364531673698,0.00127434382911028,0.0353008120590603,0.0726001260377246,0.0790945516251437,0.150722460930559,0.072408771695179,0.165145751990113,0.0379126958261493,0.0785333084523012,0.00738237844432256,0.011370248311224,0.0559064006164839,0.0180358367280376,0.0276547619127148,0.0298884997048195,0.0635698326468793,0.00163686100105037,0.0453408884952904,0.00882156065300347,0.0309714891913842,0.000797364531673698,0.0015947290633474,0.00083949646937667,0.00112512142426765,0.00127434382911028,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0267528202741782,0.0340359616398104,0.0166081831525356,0.04,0.016904843235595,0.0732397938860476,0.0782877227093749,0.05523268951853,0.0155535545762381,0.0314329267063347,0.00847248340457753,0.0440860088723653,0.074662244853516,0.0408907576428506,0.0647400773237062,0.0264270027203197,0.134028575800036,0.0716622300580702,0.0485670732936653,0.023095156764405,0.0476089589194908,0,0.00596403836018957,0.0217468962881632,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.0598740330455186,0.100125966954481,0.0598740330455186,0.120251933908963,0.04,0.0198740330455186,0.0198740330455186,0,0.04,0.0802519339089628,0.04,0.04,0.0201259669544814,0.08,0.0198740330455186,0.08,0.100125966954481,0.04,0.0198740330455186,0,0.0198740330455186,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.0164045943348955,0.0502019303701942,0.183681364034761,0.117189732442988,0.0497695578168071,0.0371037740733309,0.0374280278150372,0.0611093918497985,0,0.0123415300017698,0.0334509218515684,0.0173995160020385,0.0730407097402052,0.00546819811163183,0.0192148618919078,0.0345318018883682,0.0123415300017698,0.159322557772928,0,0.0396757462582937,0.00397710596346889,0.00289622592666908,0,0,0,0.00289622592666908,0,0.0305546959248993,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0135933773435144,0.0801686797878557,0.0725918208927111,0.070819084168198,0.127803392337835,0.140939485879157,0.0669318567799985,0.0477549033292399,0.000645515037207849,0.0012910300744157,0.00375711636079832,0.00375711636079832,0.0151106518114981,0.0167871650354097,0.0929141649465973,0.03456637041529,0.064682374940568,0.0610837428191081,0.0280248167580954,0.043723419001089,0.00610301186792078,0,0,0.00319378769189526,0,0,0.00375711636079832,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0202594910709646,0.0805189821419292,0.04,0.139740508929035,0.120518982141929,0.04,0.0805189821419292,0.180778473212894,0.0394810178580708,0.0394810178580708,0.0597405089290354,0.0197405089290354,0,0,0,0,0.0197405089290354,0.0405189821419292,0,0.0394810178580708,0.0197405089290354,0,0.0197405089290354,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0102281251947009,0.0827462623914397,0.0633889351587827,0.0942920174707121,0.0479805628333061,0.141895702867341,0.0566808816339352,0.0713507317706726,0.0427736364654172,0.0700263994198132,0.0444334500437706,0.0362423777466689,0.0410796042226313,0.0325197096287168,0.0289725968391813,0.00562822954381432,0,0.000210651587962696,0.0337831440780306,0.00187888218874908,0.0104654560197768,0.0337831440780306,0.0204562503894018,0.000210651587962696,0.0289725968391813,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.00543718100715732,0.000955772119454681,0.126031617654867,0.0490581796440663,0.144215150100671,0.0782905456020004,0.0738091367142978,0.0397225590834339,0.0278528701350874,0.029986048236479,0.047847800025115,0.0581559141027097,0.0275754292185213,0.0635535402952899,0.0245093124147446,0.0288481970691193,0.0467099488577553,0.0266424905161362,0.0190888528050948,0.0266424905161362,0.0426652265174543,0,0.00905817964406628,0.00334355772034285,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.136363636363636,0.136363636363636,0.0909090909090909,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0202710929889072,0.0374111439650656,0.0973967814534685,0.127675721972653,0.047335576831651,0.112815143255466,0.0854742631443257,0.109283126259095,0.0584921305229461,0.0361187616186562,0.0383313160209357,0.0191850365878775,0.0127880007245156,0.0289429811180932,0.0526945539291989,3.11489317722287e-05,0.0110570188819068,0.0110570188819068,0.00166868397906429,0.0606423870616812,0,0.00184126032950561,0.0294868515413085,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.00716730953015835,0.00609936442125165,0.0315349122171622,0.0397676777653319,0.095775246204436,0.0936699661383769,0.0676369882994976,0.068075960706723,0.0911985120646017,0.0777049546861451,0.05836053956996,0.016473114606998,0.101867020673444,0.0318880052363682,0.0570796854459162,0.00366479026771059,0.0476577197142866,0.0149777042708688,0.0240032803392885,0.015208044225849,0.000774006662924924,0.0370764974215983,0.0116956143205507,0,0.000643085210552133,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0,0.16,0.04,0.04,0.04,0.12,0.04,0.12,0.12,0.04,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.108356454596247,0.0312585466973363,0.0486837705870831,0.0212215166232615,0.0768935162475538,0.0993373062906339,0.0459053596220297,0.0726861203096571,0.0688238291556876,0.0680787595932976,0.0789268576502172,0.0507171119897465,0.0350548394308509,0.0625830918151274,0.0395986238610147,0.0330874964486424,0.0340393797966488,0.00176295133085123,0,0.0111184881287318,0.00176295133085123,0,0,0.0101030284945297,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00024120801355286,0,0.0171473827750573,0.114691702951374,0.0648697586685476,0.114826630601903,0.0743579669778557,0.0326729655110292,0.0693661640051173,0.019317186601945,0.047627276964161,0.0584048357103116,0.031560243739446,0.0796817252909638,0.0532120561578162,0.0731477599439876,0.00965859330097252,0.0626072422452861,0.00399298315832609,0.0201973303665259,0.0200642962138286,0.00877844953639172,0,0.00024120801355286,0,0.0233350332520484,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.053631726649722,0.0368758150273533,0.108309878179269,0.0144739390307813,0.0919521596292247,0.08,0.115829390147528,0.0784668201685406,0.0327052051748814,0.0544739390307813,0.00723696951539064,0.0432705721616846,0.0294924583229247,0.0296388455119626,0.0415331798314594,0.0279014531817374,0.0103611544880374,0.0207223089760747,0.0326166432955714,0.04,0.0432705721616846,0.00723696951539064,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00406100555051191,0.00594047647184963,0.0375396328179172,0.0657101811335947,0.0467102259571254,0.0483272959019801,0.0499407082370187,0.0301288387913929,0.0528237763707036,0.0405808962607451,0.0833455134170394,0.0192024926945297,0.0190970384153074,0.0766333504173051,0.118934611963325,0.0609029615846926,0.0308514533533674,0.0336733909305131,0.0311637365360476,0.0205252727865003,0.0421880510627138,0.0245257272832281,0.0317939200091754,0.0163038856604704,0,0.00909555639294581,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.08,0.0633889078149303,0.04,0.0633889078149303,0.10338890781493,0,0.0498332765552092,0.0166110921850697,0.0467778156298605,0.0732221843701395,0.0867778156298605,0.0566110921850697,0.08,0.0166110921850697,0.0233889078149303,0.0166110921850697,0.0633889078149303,0.0566110921850697,0,0.0233889078149303,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0.000149539598678812,0.00155822409487134,0.00155822409487134,0.00163860220962313,0.0190434449567776,0.0631379252310623,0.0728443883446888,0.069440030341444,0.156032599701932,0.061648862620118,0.0353521812597746,0.0442104453259677,0.0764484606198523,0.0192242768785995,0.00174799042366528,0.0195411495444227,0.041772533645692,0.0588605037270233,0.0825183657929507,0.0194854869151732,0.0371001716834399,0.0709557927293168,0.00145777028780122,0.000160756229503574,0.0237583158729976,0.00140868449619253,0.00140868449619253,0,0,0.0175365888773677,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0044200641097297,0.0128388062070457,0.0706756439009478,0.038869280400561,0.0442962956667374,0.0399445828070059,0.0847615135859695,0.0715981796984169,0.115328411265557,0.0284326036311185,0.0525113326751575,0.0672166109859483,0.0257330296070855,0.0350787862149446,0.00556770550490163,0.0536204786730683,0.0273648988818502,0.0273648988818502,0.0428679583881474,0.0524559154821634,0.0137444202087819,0.0406634135155791,0.0439817561918534,0,0.000663413515579144,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0,0,0.04,0.04,0.12,0.04,0.04,0,0,0.08,0.04,0.08,0.12,0.12,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0.00141072454473365,0,0,0,0,0.00802895902355178,0.0500346786302577,0.164873209956439,0.100280745662162,0.100782939684927,0.0488879910948909,0.0102549899024882,0.0417390717040928,0.0479298460070073,0.0502549899024882,0.0624998964666508,0.0705540044543768,0.0364070855787895,0.0362704435371231,0.0557448057356663,0.0187772200782214,0.0173758415526304,0.0450066730077491,0.00374521445935728,0.0132929339147713,0.000923765369889985,0.00374521445935728,0.000923765369889985,0.0102549899024882,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.000852282350031843,0.014733336437152,0.0393169615870285,0.0915728087175895,0.131176247951791,0.0880803580145773,0.108438707157481,0.0453936757486963,0.0559132848928096,0.0688868088278172,0.0503219412020488,0.0768845930964399,0.0394882174531254,0.0477868464780849,0.0342135074631822,0.0181291465856054,0.0194952142693935,0.00841483152485908,0.0148826293408041,0.000796164818453711,0.000796164818453711,0,0.03403887897201,0.00959122747411168,0,0.000796164818453711,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.04,0,0.08,0.04,0.04,0,0.08,0.08,0.04,0.04,0.08,0,0.04,0.08,0.08,0,0,0,0.04,0,0,0.04,0.04,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0122438558935774,0.0101295999416031,0.0453460728907565,0.106880320569603,0.0169306726087997,0.0506879940148576,0.0189187287713579,0.0431604140168648,0.0377818775122782,0.0563121533069769,0.0870194272714664,0.101586823275816,0.0893591940278337,0.0554084216770976,0.0221551012309107,0.029206588362092,0.0151813597854018,0.0770991114886612,0.0305512215632356,0.0612187487114073,0.00752757999799282,0.00637600431005191,0.0189187287713579,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0171844963062016,0.084357816822408,0.105218456119499,0.064680890161071,0.0944093516539654,0.0347516169891635,0.015319109838929,0.024680890161071,0.0255906483460346,0.0197882604109152,0.0855605284394278,0.0460736785623014,0.0555904004661111,0.0343089458144589,0.0458023879351194,0.0907244488167656,0.0138259155981921,0.00840615203983298,0.0538259155981921,0.0286779384268621,0.0304832780961904,0.00691295779909603,0,0.0138259155981921,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0191842648041301,0,0.0416314703917397,0.220100854009283,0.113354325161768,0.12326294078348,0.0333133677881212,0.065870897016009,0.04,0.0466866322118788,0.0208157351958699,0.00831810260361857,0.0316818973963814,0,0.0483181026036186,0.0275023674077487,0.0208157351958699,0.0457700430067256,0.0550047348154974,0,0,0,0.0191842648041301,0.0191842648041301,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0225557720988411,0.0420754055183239,0.0739059621355708,0.0482598068250587,0.154200733803534,0.0484568322298306,0.119355652829895,0.0929075482469699,0.0481324167808103,0.0412645599648228,0.0523617459111358,0.00157652881085892,0.0591383128213313,0.0558330287001329,0.0262378668538854,0.0341645972639361,0.0189231446518012,0.0143946330241769,0.0302542182061667,0.00988597817109171,0.00120255398774803,0.00124460153185602,0.00229908825294309,0.000456337126426557,0.000456337126426557,0.000456337126426557,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.00730957039849743,0.000485094998682952,0.031626100002747,0.0636341576449925,0.0864468139220356,0.0790798661710053,0.106135652474319,0.114631676641495,0.0883931303047517,0.0692062552841406,0.03871329517135,0.0539441460609806,0.0576153465651648,0.0219052409305246,0.0100797771126081,0.0233135325956776,0.0168626102624133,0.0476193357177459,0.0353355934980021,0.000555380120658442,0.00833642188648355,0.00114255585771387,0.0220209453002524,0.0135688190440411,0.00101934101685817,0,0.00101934101685817,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00137130299353357,0.0373105020283902,0.110282396364807,0.00908565435990419,0.0110790509495037,0.0825163817154474,0.0822034369711927,0.0432740729812727,0.0460117887097498,0.00833644496243652,0.0479220338077336,0.12269761229042,0.0446540621258398,0.11291640575198,0.00235131240175327,0.0752799959145347,0.0424719598510235,0.0156880778660968,0.0180874037420416,0.00355935481834774,0.0377213215733255,0.0101920260833746,0.000980009408219694,0.0340073923290722,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0339147925599756,0.0255458446609009,0.0639008360339771,0.085332972354009,0.0907196469232101,0.022891997760223,0.0426047056897787,0.039083112537299,0.0112168207565145,0.0435508325506102,0.0247252147314852,0.0640370072365929,0.0846046859630039,0.0629822303733563,0.0945904321984273,0.0716344243362049,0.0353972486993815,0.0274098714905547,0,0.0450201379968356,0.00110686653722132,0.00897421378064447,0.0131586877301818,0,0,0.007597417099612,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0150687729179131,0.0239796037582161,0.0437122475329917,0.0296695900108231,0.0319466404343719,0.0771734855663675,0.0792184852430616,0.0865693966122669,0.0860615109207514,0.0402398799065783,0.0602407652116182,0.0581548064917069,0.0715829029517897,0.0760793426116119,0.0295142623836373,0.0846577838624903,0.0179948847607403,0.0228625865139346,0.00808078598477339,0.0231495589026864,0.00190552575540441,0.0240289692623464,0,0.00808078598477339,2.74264191452578e-05,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0,0.0416666666666667,0,0.125,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0.00444247472781287,0,0,0.00650285180186192,0.0110960933892891,0.05633505343752,0.0771113606273049,0.128563228875911,0.0544149524336263,0.0480174938109091,0.0357624351032998,0.0753322154316577,0.0234079015452739,0.0170532101261491,0.0266901562001704,0.0592312829272473,0.0958150632833274,0.0150281002847471,0.0289775240125329,0.0819818003133762,0.0567948279521493,0.012023118108189,0.061012918418526,0.0242551703295044,0,0,0,0.000150766859614272,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.046535141265522,0.104358219849984,0.111097287759588,0.102359020628814,0.0835752445275584,0.107121526408618,0.0326851350604547,0.0126441946046208,0.0821921768233369,0.0206454098565368,0.0256615781392526,0.0478518477915495,0.0202367036158091,0.0188419478621327,0.0472501639486547,0.0484494722522976,0.0202367036158091,0.00401076118682632,0.00510767969214651,0,0.0214510203435139,0.0206454098565368,0.0170433549104382,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0790209220827355,0.00233113789824869,0.12027973654779,0.196969520732277,0.04009324551593,0.0389276765668056,0.0790209220827355,0.117948598649541,0.00349670684737303,0.0801864910318599,0,0.04009324551593,0.0790209220827355,0.00116556894912434,0.00116556894912434,0,0.04009324551593,0.0412588144650543,0.0389276765668056,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.0213432646353889,0,0.0244044499105692,0.0375218422138093,0.0636102898911794,0.0873855756918403,0.0589131385176647,0.0736440544123684,0.0546776216956621,0.0244596391571587,0.0515939939136111,0.0564377417772872,0.11176507504218,0.0327513295712836,0.0331312481062613,0.0621645232550106,0.0431144794742219,0.0323995016826636,0.0196863654688198,0.0210868614823353,0.0240316889537145,0.0114080649358948,0.0122022249552846,0.00376608609100089,0.0236102898911794,0.0148906492736102,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0246582649430021,0.0285797890480392,0.132709754605303,0.0741502843044996,0.133955855911221,0.0630471972753524,0.0199051329449596,0.0338488947677841,0.064290369103914,0.030664447461768,0.00637410773254484,0.0411606223769825,0.0390697999163771,0.0741288027531405,0.0572357084342819,0.0447578062934084,0.019618091765106,0.0610381097237063,0.0112258319212049,0.0114500901676878,0.0146855129172114,0.0134455256325051,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.0032438449007736,0.00465017108508282,0.031877698770352,0.097162902664437,0.0876417712486409,0.0818124762702305,0.148071940093329,0.0961519928371026,0.0637910579965619,0.0432045261942573,0.0388170783643349,0.0412774058916779,0.029788354945828,0.0340935166853406,0.0316419125645235,0.0339109593223372,0.0376136134937367,0.0163652390171229,0.0104004854761276,0.0210154101022057,0.00441737880064709,0.0231435803939527,0,0,0.00118048128809135,0.00575031439104477,0.00236096257618269,0.0106149246260782,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.000839606708196788,0.00583734528824075,0.0605155830659108,0.086183716368708,0.150927075736605,0.110182585596598,0.0547605663559871,0.0286668235963262,0.0425191861812351,0.0242679907113889,0.105753669377208,0.0554100544309142,0.0276642225955392,0.0153236951763272,0.0194167907632234,0.031505478591038,0.0320190967140544,0.0454282049445672,0.0205823860566005,0.0334192393054629,0.0342588460136597,0.00132858958596737,0.00659462341812044,0.000839606708196788,0,0,0,0.00575501670992365,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.2,0.12,0.08,0,0.08,0,0.08,0.08,0.04,0.08,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.08,0.12,0.16,0.12,0.04,0.04,0.04,0.04,0.04,0.04,0,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0120658403897243,0.0365901484568231,0.0120658403897243,0.0475765893610799,0.143150134907699,0.0611568715463216,0.0708168159587068,0.0514189946627964,0.0871065112224753,0.0747765985822668,0.149572233603382,0.0481926794011163,0.0281436033561291,0.0168108775885848,0.0387018995239953,0.0331472680164162,0.0182717266463802,0.00905110468570802,0.0073319809061861,0.00366599045309305,0.0116376956533336,0.0153036861064267,0.0182717266463802,0,0.00258659096762561,0.00258659096762561,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0491646908122055,0.0049812372412296,0.0890389396624197,0.0664811761740068,0.0972585201157107,0.100466677738822,0.052008631939024,0.0507818336915879,0.0504364173526676,0.0750187627587704,0.103829490028875,0.0297342620901442,0.0161084872717378,0.0292181663084121,0.0576807018580941,0.0292181663084121,0.00284394112681851,0.0382081202245092,0.00568788225363701,0.0482991212382566,0.00318935746573876,0.000345416338920256,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0409112770095629,0.0777410928682035,0.105377216331632,0.0438193113584145,0.0947915845365798,0.149068998832031,0.0656393661241399,0.0422122326696486,0.00612219172638342,0.067680096699601,0.0656393661241399,0.0511073659615245,0.0320602527612916,0.032016143717687,0.0170504916683764,0.0397378502074922,0.0118031676407275,0.0150097610929152,0,0.000433651886695253,0.0315824918309917,0.00815535837650049,0,0.00204073057546114,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.0313270895243102,0.18265417904862,0.10265417904862,0.04,0.0626541790486205,0.04,0.0486729104756898,0.18265417904862,0.0313270895243102,0.0313270895243102,0,0.0713270895243102,0,0.0313270895243102,0,0.0173458209513795,0.0173458209513795,0.0433645523784488,0.00867291047568976,0.00867291047568976,0,0,0.00867291047568976,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0186335708534783,0.095900712560435,0.0613664291465217,0.146832145732608,0.08,0.141366429146522,0.064099287439565,0.0213664291465217,0.055900712560435,0.0213664291465217,0.0372671417069567,0,0.0213664291465217,0.0213664291465217,0.0372671417069567,0.0186335708534783,0.0372671417069567,0.0372671417069567,0.04,0.0213664291465217,0.0213664291465217,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0,0.130434782608696,0,0,0.130434782608696,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0.0869565217391304,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00286295333091987,0.0110400421211661,0.0452248697376917,0.106408760980527,0.142586169057889,0.139537447728233,0.111123590683504,0.0743615029798963,0.040043704820868,0.0110400421211661,0.0203186330139997,0.0534949911892121,0.0155523763313578,0.033092207094825,0.0788110101183582,0.0106391414965988,0.0386831542171028,0.015272427636738,0.0147276858917219,0.0174556796830799,0.00408854439512314,0.00286295333091987,0.00668356764397837,0.00408854439512314,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.0139055631647758,0,0.00528028256401159,0.0435351487614966,0.0736348541631007,0.146305870689161,0.100276540278998,0.101459450784356,0.0786961890869116,0.0596510767263108,0.0341295534095388,0.00745241277808509,0.0265073154164632,0.0330914088935632,0.0643317575933646,0.0338548257440284,0.0118383354012221,0.0120839712199286,0.0173642537839402,0.0745099125349487,0.0139055631647758,0.0178786072066738,0.0115892719734905,0.00481227149607929,0,0.0139055631647758,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.04,0.08,0.08,0.08,0.04,0,0.04,0,0.04,0,0.08,0.08,0.08,0.08,0.04,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0.0126135459634898,0,0,0.0108960617571524,0.0152706888129333,0.0113866708901575,0.0743391161215883,0.0927013135056439,0.0779989333334693,0.0254881340225087,0.0278842347764231,0.0886768387967134,0.0886704703355713,0.0552211851672883,0.136639428984813,0.046377440278342,0.051947467349402,0.0283698016270026,0.0746528167311853,0.000261042095529105,0.0262297662894173,0.0237706498161713,0.00220305105691696,0.00895405279576456,0.00194200896138786,0,0.0175052805311287,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.0502838457165617,0.0273917223814529,0.0528676368038437,0.0485030280705089,0.180804502270006,0.0474965337273642,0.105428883721419,0.0293821627193284,0.0226415717322212,0.030388657062473,0.0389659039790143,0.0273917223814529,0.0771186266088582,0.0580176038135896,0.0845272007241853,0.020364170531208,0.0104934684083843,0.0101958861045245,0.0378248328556412,0.0124456856276966,0,0.00466219103719461,0.0101958861045245,0.00241239151402252,0.0101958861045245,0,0,0,0,0,0,0,0
