1,35,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.166666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0.01,0,0,0,0.0308333333333333,0.02,0.06125,0.03,0.0916666666666667,0.10125,0.0908333333333333,0.0508333333333333,0.02,0.06,0.0404166666666667,0.01,0.0408333333333333,0.110833333333333,0.03,0.0504166666666667,0.0404166666666667,0.0304166666666667,0.01,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.008,0.024,0.072,0.056,0.056,0.072,0.08,0.04,0.064,0.072,0.072,0.048,0.048,0.08,0.04,0.016,0.056,0.024,0.016,0.032,0,0.008,0.008,0,0,0,0.008,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.166666666666667,0,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0550877192982456,0.0775438596491228,0.0687719298245614,0.0887719298245614,0.0796491228070175,0.106315789473684,0.0266666666666667,0.0687719298245614,0.0487719298245614,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.02,0.0666666666666667,0.0133333333333333,0.0287719298245614,0.0133333333333333,0.0287719298245614,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0087719298245614,0.00666666666666667,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.016,0.032,0.04,0.04,0.024,0.032,0.088,0.128,0.032,0.04,0.04,0.048,0.072,0.04,0.04,0.04,0.08,0.056,0.04,0.016,0.032,0,0.008,0.016,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.06,0.1,0.06,0.12,0.04,0.02,0.02,0,0.04,0.08,0.04,0.04,0.02,0.08,0.02,0.08,0.1,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.048,0.056,0.16,0.104,0.064,0.032,0.024,0.016,0.008,0.04,0.016,0.056,0.048,0.024,0.056,0.032,0.048,0.072,0.008,0.04,0.008,0.008,0.008,0,0,0.008,0,0.016,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0866666666666667,0.0866666666666667,0.133333333333333,0.1,0.08,0.0666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.02,0.0666666666666667,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.02,0.0266666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.08,0.04,0.14,0.12,0.04,0.08,0.18,0.04,0.04,0.06,0.02,0,0,0,0,0.02,0.04,0,0.04,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00666666666666667,0.0427777777777778,0.0721031746031746,0.108134920634921,0.0571031746031746,0.139603174603175,0.0749206349206349,0.0557142857142857,0.0500396825396825,0.0658333333333333,0.0352777777777778,0.0530952380952381,0.0434920634920635,0.0437698412698413,0.0219444444444444,0.0229365079365079,0,0.00793650793650794,0.0136111111111111,0.0148809523809524,0.0133333333333333,0.0136111111111111,0.0133333333333333,0.00793650793650794,0.0219444444444444,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.008,0.096,0.048,0.152,0.096,0.096,0.048,0.04,0.024,0.024,0.04,0.048,0.064,0.032,0.032,0.032,0.016,0.032,0.016,0.032,0,0.008,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.136363636363636,0.136363636363636,0.0909090909090909,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.1,0.113333333333333,0.0666666666666667,0.113333333333333,0.1,0.08,0.06,0.0466666666666667,0.0333333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0333333333333333,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.004,0.009,0.0293478260869565,0.0613623188405797,0.0913623188405797,0.0740434782608696,0.056695652173913,0.0706666666666667,0.0867101449275362,0.0876811594202899,0.050695652173913,0.0610289855072464,0.0823478260869565,0.0313623188405797,0.0243478260869565,0.0423333333333333,0.0413478260869565,0.012,0.016,0.0293333333333333,0.0116666666666667,0.008,0.0146666666666667,0,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0,0.16,0.04,0.04,0.04,0.12,0.04,0.12,0.12,0.04,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.0916666666666667,0.0304166666666667,0.0608333333333333,0.0304166666666667,0.0916666666666667,0.0720833333333333,0.04125,0.0816666666666667,0.07125,0.0416666666666667,0.0816666666666667,0.0508333333333333,0.0304166666666667,0.07125,0.0308333333333333,0.0508333333333333,0.0208333333333333,0.01,0,0.02,0.01,0,0,0.0104166666666667,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0,0.04,0.0666666666666667,0.0933333333333333,0.0933333333333333,0.06,0.0333333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0733333333333333,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0666666666666667,0.0133333333333333,0.0733333333333333,0.0333333333333333,0.0333333333333333,0.02,0.00666666666666667,0,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.04,0.04,0.07,0.02,0.08,0.08,0.13,0.07,0.05,0.06,0.01,0.03,0.04,0.03,0.05,0.05,0.01,0.02,0.04,0.04,0.03,0.01,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.04,0.0571428571428571,0.0457142857142857,0.04,0.0628571428571429,0.0742857142857143,0.0514285714285714,0.04,0.0914285714285714,0.0228571428571429,0.0228571428571429,0.0457142857142857,0.08,0.0571428571428571,0.0514285714285714,0.0171428571428571,0.0571428571428571,0.04,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0171428571428571,0,0.0114285714285714,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.08,0.06,0.04,0.06,0.1,0,0.06,0.02,0.04,0.08,0.08,0.06,0.08,0.02,0.02,0.02,0.06,0.06,0,0.02,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.02,0.0266666666666667,0.0542424242424242,0.0627272727272727,0.0684848484848485,0.0778787878787879,0.0409090909090909,0.0333333333333333,0.0475757575757576,0.0409090909090909,0.0333333333333333,0.04,0.0533333333333333,0.0542424242424242,0.0409090909090909,0.0551515151515152,0.0466666666666667,0.0733333333333333,0.0360606060606061,0.0133333333333333,0.0133333333333333,0.0142424242424242,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.06,0.04,0.0466666666666667,0.04,0.0733333333333333,0.0866666666666667,0.1,0.04,0.0333333333333333,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.02,0.06,0.0466666666666667,0.0466666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0,0,0.04,0.04,0.12,0.04,0.04,0,0,0.08,0.04,0.08,0.12,0.12,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0.00666666666666667,0,0,0,0,0.02,0.04,0.14,0.14,0.0866666666666667,0.08,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.04,0.0533333333333333,0.04,0.02,0.0466666666666667,0.0266666666666667,0.02,0.0466666666666667,0.02,0.02,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00649350649350649,0.0114285714285714,0.0285714285714286,0.0628571428571429,0.120779220779221,0.0864935064935065,0.103636363636364,0.0594805194805195,0.0464935064935065,0.0685714285714286,0.0472727272727273,0.0701298701298701,0.065974025974026,0.04,0.0472727272727273,0.0179220779220779,0.0171428571428571,0.0114285714285714,0.0301298701298701,0.00571428571428571,0.00571428571428571,0,0.0293506493506493,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.04,0,0.08,0.04,0.04,0,0.08,0.08,0.04,0.04,0.08,0,0.04,0.08,0.08,0,0,0,0.04,0,0,0.04,0.04,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0533333333333333,0.0866666666666667,0.0333333333333333,0.04,0.02,0.0266666666666667,0.06,0.0666666666666667,0.0866666666666667,0.0666666666666667,0.08,0.06,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0533333333333333,0.0333333333333333,0.06,0.0133333333333333,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0269444444444444,0.0733333333333333,0.0936111111111111,0.0533333333333333,0.0733333333333333,0.0469444444444444,0.0133333333333333,0.02,0.0266666666666667,0.0269444444444444,0.0602777777777778,0.0469444444444444,0.0605555555555556,0.0266666666666667,0.0955555555555556,0.0672222222222222,0.0202777777777778,0.0136111111111111,0.0466666666666667,0.0402777777777778,0.0336111111111111,0.0205555555555556,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0.04,0.04,0.24,0.08,0.12,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0,0.0533333333333333,0.186666666666667,0.106666666666667,0.146666666666667,0.04,0.0533333333333333,0.04,0.04,0.0266666666666667,0.0133333333333333,0.0266666666666667,0,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.0533333333333333,0,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.00727272727272727,0.0409486166007905,0.0657707509881423,0.0475889328063241,0.12,0.0809486166007905,0.102450592885375,0.0763636363636364,0.0439525691699605,0.0545454545454545,0.0294071146245059,0.00727272727272727,0.0254545454545455,0.04,0.0260869565217391,0.0479051383399209,0.0551778656126482,0.0366798418972332,0.0482213438735178,0.0148616600790514,0.00363636363636364,0.00727272727272727,0.00727272727272727,0.00363636363636364,0.00363636363636364,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.005,0.055,0.07,0.095,0.065,0.08,0.085,0.105,0.075,0.065,0.035,0.035,0.015,0.03,0.015,0.035,0.04,0.03,0.005,0.01,0.01,0.02,0.005,0.005,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00757575757575758,0.0141908212560386,0.0429259991216513,0.0517676767676768,0.0439141414141414,0.0492907334211682,0.0490129556433904,0.0357312252964427,0.0432312252964427,0.0287626262626263,0.0656807202459376,0.0862088274044796,0.0669433465085639,0.0729512516469038,0.0303030303030303,0.0826745718050066,0.043584760649978,0.0496717171717172,0.0414646464646465,0.0220959595959596,0.0214888010540184,0.0205555555555556,0.0227272727272727,0.0072463768115942,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0171428571428571,0.105714285714286,0.0615873015873016,0.0571428571428571,0.0628571428571429,0.0457142857142857,0.0285714285714286,0.0285714285714286,0.0444444444444444,0.0285714285714286,0.0615873015873016,0.0615873015873016,0.0514285714285714,0.0831746031746032,0.0673015873015873,0.0273015873015873,0.0342857142857143,0,0.093015873015873,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.015,0.03,0.045,0.05,0.04,0.08,0.065,0.075,0.085,0.03,0.055,0.07,0.07,0.075,0.04,0.055,0.025,0.035,0.005,0.02,0.015,0.01,0,0.005,0.005,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0,0.0416666666666667,0,0.125,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0,0,0,0,0.04,0,0,0.16,0.12,0.04,0.12,0.04,0,0.04,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0.00571428571428571,0,0,0.00571428571428571,0.0171428571428571,0.0514285714285714,0.108571428571429,0.125714285714286,0.0571428571428571,0.0514285714285714,0.0514285714285714,0.0628571428571429,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0571428571428571,0.08,0.0171428571428571,0.0285714285714286,0.0571428571428571,0.0514285714285714,0.0171428571428571,0.0457142857142857,0.0285714285714286,0,0,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.0333333333333333,0.0866666666666667,0.0866666666666667,0.106666666666667,0.08,0.0866666666666667,0.04,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.04,0.04,0.02,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.02,0.0266666666666667,0.0266666666666667,0,0.0266666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0617391304347826,0.0434782608695652,0.125217391304348,0.143478260869565,0.0417391304347826,0.02,0.0617391304347826,0.0817391304347826,0.0652173913043478,0.0834782608695652,0,0.0417391304347826,0.0617391304347826,0.0217391304347826,0.0217391304347826,0,0.0417391304347826,0.0634782608695652,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.0133333333333333,0,0.0133333333333333,0.0533333333333333,0.06,0.08,0.0666666666666667,0.0866666666666667,0.0533333333333333,0.04,0.04,0.06,0.1,0.0266666666666667,0.0466666666666667,0.06,0.0466666666666667,0.02,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.04,0.114285714285714,0.0685714285714286,0.114285714285714,0.0628571428571429,0.0342857142857143,0.0342857142857143,0.0571428571428571,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.04,0.0514285714285714,0.0628571428571429,0.04,0.0285714285714286,0.0457142857142857,0.0342857142857143,0.0228571428571429,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.012987012987013,0.00571428571428571,0.0342857142857143,0.0872727272727273,0.0872727272727273,0.111688311688312,0.12,0.10025974025974,0.0628571428571429,0.0342857142857143,0.0342857142857143,0.0472727272727273,0.0358441558441558,0.0358441558441558,0.0228571428571429,0.0285714285714286,0.0358441558441558,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.0285714285714286,0,0,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0602777777777778,0.0941666666666667,0.140833333333333,0.100555555555556,0.0536111111111111,0.0269444444444444,0.04,0.0472222222222222,0.0733333333333333,0.0333333333333333,0.0133333333333333,0.0411111111111111,0.0133333333333333,0.0405555555555556,0.0333333333333333,0.04,0.0338888888888889,0.02,0.0266666666666667,0.0275,0.0133333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.2,0.12,0.08,0,0.08,0,0.08,0.08,0.04,0.08,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.08,0.12,0.16,0.12,0.04,0.04,0.04,0.04,0.04,0.04,0,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0336111111111111,0.00666666666666667,0.0405555555555556,0.143611111111111,0.0466666666666667,0.0738888888888889,0.0538888888888889,0.08,0.0675,0.157222222222222,0.0533333333333333,0.0266666666666667,0.0275,0.0405555555555556,0.0405555555555556,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0136111111111111,0.0202777777777778,0.0133333333333333,0,0.00694444444444444,0.00694444444444444,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.024,0.08,0.112,0.112,0.048,0.024,0.056,0.048,0.056,0.08,0.072,0.048,0.024,0.064,0.024,0.008,0.032,0.016,0.032,0.016,0.008,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0308333333333333,0.0408333333333333,0.0816666666666667,0.06125,0.08125,0.103333333333333,0.04125,0.0608333333333333,0.03125,0.0516666666666667,0.04125,0.07125,0.0704166666666667,0.0204166666666667,0.0404166666666667,0.0404166666666667,0.0408333333333333,0.03,0,0.01,0.0104166666666667,0.03,0,0.0104166666666667,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.02,0.16,0.08,0.04,0.04,0.04,0.06,0.16,0.02,0.02,0,0.06,0,0.02,0,0.04,0.04,0.1,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.1,0.06,0.14,0.08,0.14,0.06,0.02,0.06,0.02,0.04,0,0.02,0.02,0.04,0.02,0.04,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0,0.130434782608696,0,0,0.130434782608696,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0.0869565217391304,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.024,0.0566666666666667,0.120333333333333,0.145666666666667,0.0726666666666667,0.13,0.0646666666666667,0.0403333333333333,0.024,0.032,0.024,0.0326666666666667,0.0243333333333333,0.032,0.0243333333333333,0.024,0.032,0.0323333333333333,0.024,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0533333333333333,0.08,0.133333333333333,0.126666666666667,0.1,0.0933333333333333,0.0533333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0266666666666667,0.04,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0.04,0.08,0.08,0.08,0.04,0,0.04,0,0.04,0,0.08,0.08,0.08,0.08,0.04,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.05,0.07,0.085,0.02,0.0333333333333333,0.1,0.085,0.0766666666666667,0.111666666666667,0.0483333333333333,0.0416666666666667,0.0533333333333333,0.0616666666666667,0.00666666666666667,0.0283333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.015,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.032,0.024,0.056,0.064,0.152,0.064,0.072,0.032,0.024,0.032,0.064,0.024,0.032,0.072,0.072,0.04,0.032,0.008,0.048,0.016,0,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.105454545454545,0.0827272727272727,0.04,0.0427272727272727,0.0854545454545454,0.0454545454545455,0.108181818181818,0.0654545454545455,0,0.02,0.0627272727272727,0.02,0.0654545454545455,0.04,0.0454545454545455,0.04,0.0427272727272727,0.0227272727272727,0.0227272727272727,0,0.0427272727272727,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0.04,0.18,0.12,0.07,0.03,0.06,0.02,0.02,0.05,0.03,0.02,0.03,0.03,0.03,0.09,0.05,0.01,0.05,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.06,0.126666666666667,0.186666666666667,0.0733333333333333,0.0933333333333333,0.0733333333333333,0.0466666666666667,0.04,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.02,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0.00666666666666667,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.02,0.12,0.02,0.02,0.14,0.1,0,0.12,0.02,0.06,0.1,0.12,0.02,0,0.04,0.06,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.00666666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0918518518518519,0.0585185185185185,0.258518518518519,0.0466666666666667,0.04,0.0518518518518519,0.04,0.0451851851851852,0.0451851851851852,0.04,0,0.0185185185185185,0.0318518518518519,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0185185185185185,0.00666666666666667,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0742857142857143,0.0571428571428571,0.0685714285714286,0.0228571428571429,0.0571428571428571,0.0514285714285714,0.0914285714285714,0.08,0.0742857142857143,0.08,0.0514285714285714,0.0571428571428571,0.0628571428571429,0.0285714285714286,0.0228571428571429,0.0342857142857143,0.0171428571428571,0,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.04,0.08,0.08,0.06,0.04,0.06,0.04,0.02,0.04,0.02,0.08,0.1,0.08,0.04,0.06,0.02,0.06,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.08,0.12,0.04,0.04,0,0.12,0,0.08,0.04,0.08,0.04,0.12,0,0.12,0.08,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.0466666666666667,0.04,0.106666666666667,0.1,0.0266666666666667,0.1,0.0733333333333333,0.0333333333333333,0.0266666666666667,0.06,0.0333333333333333,0.04,0.0466666666666667,0.06,0.0266666666666667,0.04,0.0266666666666667,0.02,0.0333333333333333,0.0266666666666667,0.0266666666666667,0,0,0,0,0.00666666666666667,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.008,0.024,0.044,0.0843478260869565,0.0693913043478261,0.064695652173913,0.0523478260869565,0.0893913043478261,0.064695652173913,0.0443478260869565,0.0443478260869565,0.0443478260869565,0.044,0.04,0.048,0.048695652173913,0.0443478260869565,0.0323478260869565,0.0283478260869565,0.016,0.0243478260869565,0.02,0.008,0,0.008,0,0,0,0,0,0,0
