1,39,2,6,0,0,0,0,0,0,0,0.0118929968735998,0.035539049479692,0.101594831030071,0.0605003884879815,0.0976252271064762,0.116772514948395,0.0512234244232986,0.0341957876949339,0.0546676040562899,0.0713248482313888,0.0262379428686299,0.0244076415384045,0.0393544849627921,0.0881120132667985,0.043723419001089,0.0313487154773918,0.0270521376936934,0.0195662781840341,0.028954895311173,0.00695090405269358,0.00319378769189526,0.0188102035665841,0.00695090405269358,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0.08,0.121556946425788,0.0405189821419292,0.0805189821419292,0,0.0997405089290354,0.0997405089290354,0.100259491070965,0.0794810178580708,0.0794810178580708,0.0197405089290354,0.0197405089290354,0.08,0,0.0197405089290354,0.0394810178580708,0,0,0.0197405089290354,0.0202594910709646,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.000184849945963238,0.003521311147536,0.0304559774940045,0.0356620262667797,0.12810271838097,0.101133317657524,0.0603777481098878,0.0868115849752619,0.0411054058646308,0.0254339010720788,0.00166823060078638,0.0498243487625091,0.0396490663294898,0.0458901514614806,0.0190346452312379,0.057548814549323,0.0583664968542881,0.058208688028007,0.0459168306985938,0.00604953271973972,0.0471100377666594,0.0239505204172556,0.0102281251947009,0,0,0.000210651587962696,0.0235550188833297,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.00878073872750017,0.0379063767131855,0.0526563448639057,0.0543361150203881,0.0711797064579227,0.0618836407118674,0.0959273741326571,0.0406783312028886,0.0442597750252204,0.0245093124147446,0.0935624219488385,0.0466703940431781,0.0342853780762766,0.036379001363091,0.0312359826700074,0.0309418203559337,0.0988570787226678,0.04,0.0266424905161362,0.0212053095089789,0.00878073872750017,0.00905817964406628,0.0302634891530452,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0,0.136363636363636,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.136363636363636,0,0,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0284007951402787,0.0643065388082735,0.0419035581930501,0.0960135529749085,0.149628278959978,0.085698041784359,0.0416375350472921,0.022286614114255,0.0473728137774948,0.0393955161586411,0.0527257028609711,0.0398274236495587,3.11489317722287e-05,0.0327997625729465,0.100909473649767,0.045766427661975,0.0332939679274086,0.0381275907387222,0.00333736795812857,0.00184126032950561,0.0127568517927433,0.00184126032950561,0.0184298326594016,0,0.00166868397906429,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00783431417981736,0.012599669301751,0.0494760306963891,0.0249366524393811,0.0561300014026315,0.127626564184567,0.0419244461458034,0.0858123321173745,0.101845567042971,0.0300745236996811,0.0718136145573889,0.0347590175467906,0.00863224884367715,0.0470082113383792,0.0581918948801334,0.0329109308662127,0.048317140853287,0.0135983786740517,0.0176879767285365,0.0490123102283993,0.0460832696326929,0.0014649393135188,0.00617258846414054,0.00553936178485855,0.00200976636676684,0.0185382487107991,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.12,0.12,0.04,0,0,0.08,0.08,0,0.08,0.04,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0101030284945297,0.0635349751631339,0.0514646036863956,0.0826571519632771,0.0643460431459787,0.0562763560541124,0.10862684466806,0.0486837705870831,0.041361575191866,0.077163906319366,0.025494910981613,0.0690942192274998,0.041361575191866,0.0229844679541127,0.0310541550459789,0.0219690083199106,0,0.0497016523555444,0.0892342777961043,0.0239363513021192,0.0101030284945297,0.00732219539521713,0,0.00352590266170246,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.000957210460064142,0.0344985311754231,0.0471823033252996,0.150209472508011,0.114221865820735,0.0751150845168421,0.00877844953639172,0.0700349205502423,0.0577863185260852,0.0840296352103544,0.0349851141686326,0.0487784495363917,0.0373919590429694,0.0301001986854746,0.0557550021892737,0.0165761114922172,0.0151364850050473,0.0312333390238593,0,0.0108570117745895,0.00024120801355286,0.045789922739516,0.00692930675149572,0,0.0234120999475318,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0248350935188186,0.0472369695153906,0.062401875996572,0.119659632237404,0.0753426351958939,0.0607223089760747,0.0800578253097279,0.0294924583229247,0.0695810202022347,0.044803751993144,0.0589849166458495,0.00613271932583757,0.0144739390307813,0.126452582444059,0.0833283974714126,0.0208686961651126,0.031172025343422,0.0134275141509561,0.0118943343194967,0.00723696951539064,0,0,0.0103611544880374,0,0.00153317983145939,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0264051982045658,0.0161606232567393,0.023944831022483,0.0279621731181006,0.0699762399121657,0.0734786272674052,0.0734339194459533,0.033130080062718,0.0399600329366888,0.0529890941083486,0.0881898799872962,0.0744658568528569,0.0753047511638598,0.0209244020823059,0.0113611599119208,0.0467487040261266,0.0263652311412546,0.0287762560027631,0.0236120454497289,0.0463944779557592,0.0202166110447252,0.0204647217327162,0.0450425562702835,0.0141223510312962,0.00101913611272157,0.0195510398992169,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0966110921850697,0.04,0.0566110921850697,0.04,0.04,0.0701667234447908,0.0166110921850697,0,0.0867778156298605,0,0.0966110921850697,0.0166110921850697,0.0633889078149303,0.04,0.04,0.12,0.04,0.04,0.0332221843701395,0,0,0.04,0,0.0233889078149303,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,8.03781147517872e-05,0.00140868449619253,0.000198625390287506,0.0411453651516864,0.106109301351835,0.0985882780740543,0.0610771886390433,0.00747196558468075,0.0665222075419888,0.044092198050432,0.0428017608297752,0.131265132337169,0.00180365305291481,0.0175365888773677,0.0269462831159985,0.111849727671236,0.112281989802825,0.0191751910869908,0.0190747372799207,0.0238386939877494,0.042844269783743,0.0237583158729976,0,0,8.03781147517872e-05,4.90857916086935e-05,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00841874209731602,0,0.0348611051816971,0.036125090455406,0.030637321596408,0.113844829886694,0.0369866995673322,0.0883559003398666,0.0466525051426242,0.0518648409553113,0.0381504496919878,0.0274108188435666,0.021959457217202,0.0623123189966258,0.0380374825208675,0.0584374094520318,0.0597439379800405,0.0446620915031655,0.0614866416407933,0.0128388062070457,0.0273403794289406,0.0269820081569679,0.0232862842483603,0.0140418647952117,0,0.0180236209870651,0.0175393931074723,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0.08,0.12,0,0.08,0,0,0.08,0.08,0,0.08,0.16,0.04,0.16,0,0,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00618774026110955,0,0.0621371992725259,0.0990992552602428,0.0681177906299623,0.10773255536491,0.0684398258119837,0.0221465452916686,0.0536306270932732,0.0125894798171118,0.0287038628213505,0.0283342855527781,0.0350026730113936,0.0237191597874196,0.0279902803969386,0.0178126477476768,0.0473599999092092,0.0834874894273282,0.0447770157163759,0.0623177812618286,0.0371942089070131,0.0132866219374336,0.0226241584473696,0.0122674446350905,0.0150413516380068,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0328063654911793,0.0177502707384464,0.0470179511420294,0.120238981861458,0.0928530883702971,0.045714710805712,0.0640799077025343,0.0260399811348058,0.0266014509256825,0.0268680917096852,0.0556987451926661,0.0365613135374842,0.0569070868983444,0.043183758789334,0.0521381133430548,0.0321033760447996,0.0564840574876414,0.0584543932422104,0.00974052037776378,0.0337147653727893,0.0345428759476687,0.00729590839082452,0,0.0155856187871839,0,0.00761866670640537,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0.04,0,0.04,0.12,0.08,0,0,0.04,0.08,0.08,0.24,0.08,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0148824912176732,0.0372207557573067,0.137339750476031,0.080420512836374,0.0860292426684888,0.0602696944136166,0.0660068312830246,0.0198473943342583,0.0295054569298205,0.0566476372551909,0.0648186402145983,0.0661474402016222,0.0499917290273625,0.0172910602166054,0.0199296955407012,0.0526113997015063,0.0484857047412556,0.00564494145848502,0.0341000885567596,0.0247865803548834,0.0128415930290345,0,0.000298868567728517,0,0,0.0148824912176732,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0228155036937984,0.00916096864312893,0.0655306015480902,0.0278386591900675,0.0454902425065281,0.110171132667599,0.0613223094530614,0.0813113815429897,0.0723922723955524,0.0758621868531402,0.073016563252735,0.0114934421206605,0.0372849021457081,0.0594569229857888,0.039728709372818,0.0532987817899887,0.0312216557336314,0.0398886662504217,0.0144093516539654,0.00916096864312893,0.022232067638025,0.0285065578793395,0.00840615203983298,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0483181026036186,0.0249952651845026,0.0675023674077487,0.0675023674077487,0.0316818973963814,0.0208157351958699,0.0991842648041301,0.0333133677881212,0.04,0.00831810260361857,0.0733133677881212,0.110050427004642,0.04,0.0991842648041301,0.0191842648041301,0.0124976325922513,0.0208157351958699,0.0383685296082603,0.0291338377994884,0.065870897016009,0.0333133677881212,0,0.0166362052072371,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00149713984034802,0.0330612154749575,0.0115835875164408,0.054188020680299,0.0606466503230392,0.103717683455669,0.0486025182562991,0.147340046495949,0.0102446846949687,0.0241575933663412,0.0710109967913742,0.0449838928524359,0.0181572282173941,0.0385626765435662,0.0588413483681232,0.066236780333714,0.0202327535896476,0.0307798327092019,0.0534801767616043,0.028749899901115,0.0293459802931875,0.00227531941079867,0.0102867870470637,0.0260943717367428,0.000484970522622248,0.00464958041166719,0,0.000788264405429459,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0233135325956776,0.0274965219495235,0.0973825186177888,0.0643793059567422,0.0837297891187719,0.0794922495620458,0.0358534972095361,0.0240489675217,0.0403233889506037,0.0484011472599635,0.0231903177548219,0.0504473397648078,0.0478195312714036,0.0443891015532233,0.0941012370854608,0.0703862875509789,0.0450407251714819,0.00327265711588893,0.0457038685248852,0.00162765085639682,0.00744029571048108,0.0145881600608993,0.0169310691092783,0.00962149871078083,0,0,0,0.00101934101685817,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00688891638405653,0.0132935546407086,0.0508192142207063,0.148983727346352,0.0852238496850903,0.0461361153768212,0.0801521938569269,0.0143470226313975,0.00521335479730177,0.00428311910753773,0.00560252512640286,0.00777594125018562,0.0415936211359279,0.043971385404072,0.0480766082336392,0.0868259526893759,0.0693860876516779,0.0441994184124467,0.0715741394764921,0.0401293336003038,0.0368781208756542,0.0103552866603137,0.0342636374481019,0.00330310969931804,0.000723764289189991,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.007597417099612,0.0207561048297938,0.090176796091556,0.0564916798109656,0.123442564239453,0.0611603933650926,0.160405614005861,0.0157510009508407,0.0494341229989759,0.0513779259296074,0.0266959556065799,0.0301088987566545,0.030866059049087,0.0480573263179435,0.0632000708431827,0.0198124543909427,0.0481025066833653,0.0218629713670151,0.00110686653722132,0.0146441344136194,0.00897421378064447,0.0195827781115575,0.0100810803178658,0,0.018825617819125,0.00148544668343756,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.00808078598477339,0,0.0276087366282329,0.0899908906992424,0.0808794103596599,0.119785503150231,0.076034293491774,0.0640596039079892,0.0319192140152266,0.107699943025704,0.0713737936371795,0.0508030820759851,0.0260615608202522,0.0249280188555894,0.0318872086370167,0.0188116550965475,0.0435217063010985,0.0253223909838144,0.00895240915887117,0.036475085472404,0.0141971497438153,0.022931591251648,0.00598471899747583,0.000871623174097774,2.74264191452578e-05,2.74264191452578e-05,0.0117647716930808,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00871660221240242,0.0199418076972928,0.0246867011227814,0.0803658395055882,0.0673840516479094,0.0989654268174611,0.054263300595565,0.0264446594991548,0.05549933296948,0.0859848181337789,0.0654553931463389,0.0671512678715935,0.0531895009952571,0.0478328209386729,0.0183752030504367,0.0272425721224534,0.0273020347312077,0.0246514338901343,0.0553991770253937,0.00459324158742714,0.0353296089547805,0.0241815529276824,0.0112252054848904,0.0113759723445047,0,0,0.00444247472781287,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00972848997089293,0.0174670695752278,0.0961595812507888,0.00341995573282347,0.0526791685072681,0.0156040913425844,0.0265587000356604,0.08341829554552,0.0638998210424271,0.0214510203435139,0.0286861758681067,0.0719172133809098,0.029543139109216,0.142354847301644,0.0955377301643903,0.0667718448813311,0.0210423141027862,0.0159330881683596,0.0508901094671037,0.021742328361857,0.0323788186180497,0.0102682583807053,0.00972848997089293,0.00150562474604788,0.00278464246464322,0.00852918166725005,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.00116556894912434,0.0790209220827355,0.121445305496914,0.0790209220827355,0.00116556894912434,0.0389276765668056,0.0389276765668056,0.00116556894912434,0.00116556894912434,0.04009324551593,0.0412588144650543,0.0801864910318599,0.00116556894912434,0.00116556894912434,0.155710706267222,0.00116556894912434,0.158041844165471,0.0389276765668056,0.0389276765668056,0.04009324551593,0.0389276765668056,0.00233113789824869,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.013701285790495,0.0416107625456504,0.0909161916980224,0.111605341663274,0.0937184657667906,0.0892527413905442,0.072256695287598,0.0443743171326744,0.0163897101088206,0.0265551173625585,0.0570721684177705,0.0499351996994941,0.0134448826374415,0.0306558513658838,0.0517808258927495,0.04,0.0708090336038813,0.0130668591500117,0.0180756029231694,0.0300476203242103,0.0130668591500117,0,0.000864634194727094,0,0,0.0107998338942212,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.00275397316422327,0.0495964378713605,0.0730505247869032,0.0726447167403247,0.160917136847606,0.107826414443481,0.0872744286004408,0.0903167280653625,0.00811702615391066,0.069362628170055,0.0299038361868094,0.0168557209365149,0.010282539226874,0.0425876189250791,0.0139667124747202,0.0172829898834783,0.0120254576482398,0.0216303138349423,0.00392152410503711,0.0466922838742794,0.0279960032521452,0.0328972337837762,0,0,0,0.00209775102443678,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00118048128809135,0.0266936081730736,0.0597637283206509,0.0472952487838193,0.0454572224681885,0.0467110943501913,0.0607904810327013,0.030685639646021,0.101404671490299,0.0507356021946819,0.0407078259236244,0.0570528173606897,0.0684114702008922,0.0689751485938403,0.0540406652685316,0.0328681677080557,0.0117954059141695,0.0721201302880271,0.0555492108337148,0.0131399193408068,0.00906754988572991,0.044373429646109,0,0.00118048128809135,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00600033958083094,0.000162994292590193,0.0545704477227175,0.0333295677752661,0.0892088116644351,0.0855170532945879,0.0516722045322614,0.0504242806605671,0.0679967309524232,0.0466761288162615,0.0392829895959018,0.05392830259967,0.00591801100251385,0.0528360300686862,0.0726684809472868,0.0394195788862938,0.0327706947560984,0.0858560649194837,0.0212663414240868,0.0158373132993436,0.00591801100251385,0.0409910022477348,0.0144190521831794,0.00591801100251385,0,0.0138321112977696,0.0135794454749826,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.08,0.08,0.08,0.04,0.12,0,0,0,0.12,0.04,0.04,0.08,0.04,0.04,0.04,0,0,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0,0.2,0.12,0.08,0.04,0.12,0,0,0,0,0.04,0.08,0,0.04,0,0,0.12,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00905110468570802,0.0153036861064267,0.111556753537504,0.0440518490475698,0.0666759856051603,0.0656903291875183,0.042796034713479,0.175858080472402,0.0397812990094627,0.0331827854651566,0.056627694046788,0.0273228313320882,0.0350007443618618,0.018102209371416,0.0329708531677928,0.0428427298775418,0.0146524313573499,0.031035516949244,0.0413351856556837,0.013537867162842,0.00258659096762561,0.0346548122382743,0.039130044260386,0.00366599045309305,0.00258659096762561,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0292181663084121,0.0226647144808261,0.180121261399902,0.0998207733540076,0.0396545836610797,0.0161242996063047,0.0572095343693881,0.00782517836804811,0.0771560588731815,0.0407398184241632,0.0453424659147168,0.0514884787039953,0.0292181663084121,0.00427459222882219,0.0562832241678462,0.0956561199404043,0.0378627038855889,0.00568788225363701,0.0049812372412296,0.0240621921710741,0,0.00284394112681851,0.0353641790976906,0.0114726663694284,0.000345416338920256,0.0245823454061028,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0336232224064529,0.00247438246215639,0.0684564167332369,0.1458548414545,0.093192069773158,0.125208213490845,0.0879371818201651,0.131712384134975,0.0806491272170551,0.0704530382650935,0.000867303773390506,0.00655584361307867,0.039304198320797,0.00976243706526637,0.00728805460310998,0.0324497956043822,0,0.0113695157540323,0.00728805460310998,0.00772170648980523,0.000867303773390506,0.000867303773390506,0.00247438246215639,0.00204073057546114,0.0315824918309917,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.0313270895243102,0,0.133981268572931,0.0973458209513795,0.18265417904862,0.13734582095138,0.10265417904862,0,0.08,0.11132708952431,0.04,0.0313270895243102,0,0.00867291047568976,0.00867291047568976,0,0.00867291047568976,0.00867291047568976,0,0.0173458209513795,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.0186335708534783,0.0213664291465217,0.0613664291465217,0.12,0.144099287439565,0.186832145732608,0.135900712560435,0.0986335708534783,0.0613664291465217,0,0.0213664291465217,0.0186335708534783,0.0372671417069567,0.0372671417069567,0,0,0.0186335708534783,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0869565217391304,0,0,0.173913043478261,0.0434782608695652,0.0434782608695652,0,0.130434782608696,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00286295333091987,0.040043704820868,0.118721744396724,0.173493135109313,0.182625895884639,0.0514986551762159,0.113580517361128,0.0408683952605039,0.0493134141328148,0.0133671352879567,0.10636307855008,0.0294045633242693,0.00395557385262041,0.00954652097489823,0.0155403577188026,0.0136350653700214,0,0.00408854439512314,0.00408854439512314,0,0.00668356764397837,0.0133671352879567,0.00286295333091987,0,0.00408854439512314,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00944382993792278,0.0279160287800714,0.0436491939511775,0.0557822875963163,0.101459450784356,0.13109559666778,0.0974174513567918,0.0454118731930372,0.0733695641680986,0.0622912180083166,0.0377862075909365,0.0434035581324711,0.0410581750943819,0.0200507374207473,0.0441172050191098,0.0210331019114133,0.0370093204487679,0.0149928301059616,0.0281349764202721,0.00944382993792278,0.0412280003093724,0,0.0139055631647758,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.12,0.08,0.04,0,0.08,0.08,0.08,0,0,0.08,0.04,0.04,0.04,0,0,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.0126135459634898,0.00194200896138786,0.00895405279576456,0.053920951368843,0.112024937481637,0.138013063702217,0.0916724648085091,0.0918142477733804,0.111277260797742,0.0670201297861377,0.0122056786206639,0.0282082925912838,0.0578991874285909,0.0508663497855805,0.0295179094547952,0.0239636995131687,0.0301188264946185,0.00921509489129366,0.0203815818090412,0.0150096467174041,0.00052208419105821,0.0175052805311287,0.0153337045322648,0,0,0,0,0,0,0,0,0,0,0
