1,40,1,6,0,0,0,0,0,0,0.00833333333333333,0.0222222222222222,0.0205555555555556,0.0284920634920635,0.119603174603175,0.114444444444444,0.0846428571428571,0.069047619047619,0.0430952380952381,0.0218253968253968,0.00694444444444444,0.051547619047619,0.0568253968253968,0.0351587301587302,0.0338888888888889,0.0284920634920635,0.0597619047619048,0.0637698412698413,0.0338888888888889,0.0388095238095238,0.0138888888888889,0.0232142857142857,0.00666666666666667,0,0,0.00793650793650794,0.00694444444444444,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.016,0.04,0.072,0.048,0.08,0.064,0.088,0.056,0.072,0.032,0.064,0.048,0.04,0.04,0.032,0.032,0.072,0.04,0.016,0.008,0.016,0.008,0.016,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0,0.136363636363636,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.136363636363636,0,0,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.0866666666666667,0.133333333333333,0.106666666666667,0.04,0.02,0.04,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.00666666666666667,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.02,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.009,0.008,0.054695652173913,0.0517101449275362,0.048695652173913,0.0573478260869565,0.0760289855072464,0.0753333333333333,0.0813913043478261,0.036695652173913,0.073695652173913,0.02,0.012,0.0556666666666667,0.0520144927536232,0.0360144927536232,0.0493478260869565,0.03,0.017,0.0466666666666667,0.0473333333333333,0.0123478260869565,0.0123478260869565,0.0106666666666667,0.022,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.04,0.04,0.04,0.04,0.12,0.12,0.04,0,0,0.08,0.08,0,0.08,0.04,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0.04125,0.05125,0.07125,0.08125,0.0608333333333333,0.0716666666666667,0.0608333333333333,0.0408333333333333,0.0716666666666667,0.0508333333333333,0.05125,0.0408333333333333,0.0404166666666667,0.0608333333333333,0.0308333333333333,0,0.04125,0.0616666666666667,0.0104166666666667,0.0104166666666667,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.04,0.126666666666667,0.12,0.06,0.00666666666666667,0.04,0.08,0.0466666666666667,0.04,0.0466666666666667,0.0733333333333333,0.02,0.06,0.0466666666666667,0.0266666666666667,0.0133333333333333,0,0.0266666666666667,0.00666666666666667,0.02,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.03,0.05,0.06,0.09,0.07,0.06,0.06,0.04,0.09,0.04,0.08,0.04,0.02,0.09,0.05,0.01,0.04,0.03,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.0742857142857143,0.108571428571429,0.0742857142857143,0.0571428571428571,0.0514285714285714,0.0457142857142857,0.0457142857142857,0.0571428571428571,0.0857142857142857,0.0628571428571429,0.0342857142857143,0.0285714285714286,0.0514285714285714,0.0228571428571429,0.0342857142857143,0.0114285714285714,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.1,0.04,0.06,0.04,0.04,0.06,0.02,0,0.08,0,0.1,0.02,0.06,0.04,0.04,0.12,0.04,0.04,0.04,0,0,0.04,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0142424242424242,0.0951515151515152,0.100909090909091,0.0942424242424242,0.06,0.0551515151515152,0.0409090909090909,0.0409090909090909,0.0703030303030303,0.0466666666666667,0.00666666666666667,0.0609090909090909,0.0809090909090909,0.056969696969697,0.0266666666666667,0.0266666666666667,0.0209090909090909,0.0475757575757576,0.0142424242424242,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.04,0.04,0.1,0.0666666666666667,0.0866666666666667,0.0733333333333333,0.04,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.04,0.0466666666666667,0.06,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0.08,0.12,0,0.08,0,0,0.08,0.08,0,0.08,0.16,0.04,0.16,0,0,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.06,0.0866666666666667,0.0666666666666667,0.08,0.0466666666666667,0.02,0.04,0.02,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.04,0.08,0.0266666666666667,0.02,0.02,0.04,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0236363636363636,0.0587012987012987,0.103636363636364,0.0857142857142857,0.0342857142857143,0.0571428571428571,0.0293506493506493,0.0301298701298701,0.0228571428571429,0.0522077922077922,0.0350649350649351,0.04,0.0464935064935065,0.0701298701298701,0.0407792207792208,0.0644155844155844,0.0457142857142857,0.0301298701298701,0.0358441558441558,0.0293506493506493,0.0122077922077922,0,0.0179220779220779,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0.04,0,0.04,0.12,0.08,0,0,0.04,0.08,0.08,0.24,0.08,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.106666666666667,0.1,0.0866666666666667,0.0733333333333333,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.04,0.0133333333333333,0.0133333333333333,0.04,0.0466666666666667,0.02,0.0333333333333333,0.02,0.02,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0536111111111111,0.0333333333333333,0.0466666666666667,0.106944444444444,0.0466666666666667,0.06,0.0736111111111111,0.101111111111111,0.0533333333333333,0.0202777777777778,0.0472222222222222,0.04,0.0472222222222222,0.0469444444444444,0.0269444444444444,0.0611111111111111,0.0136111111111111,0.0272222222222222,0.02,0.0269444444444444,0.0136111111111111,0,0.00694444444444444,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.04,0,0.16,0.12,0.08,0.12,0.08,0.16,0.12,0.08,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0933333333333333,0.04,0.04,0.0133333333333333,0.08,0.0933333333333333,0.04,0.0933333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0533333333333333,0.04,0,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0109090909090909,0.0254545454545455,0.0181818181818182,0.0551778656126482,0.0621343873517787,0.0694071146245059,0.0618181818181818,0.0727272727272727,0.0330434782608696,0.0188142292490119,0.0475889328063241,0.0479051383399209,0.0439525691699605,0.0518577075098814,0.058498023715415,0.0657707509881423,0.0509090909090909,0.0591304347826087,0.03699604743083,0.0181818181818182,0.0254545454545455,0.018498023715415,0.018498023715415,0.0181818181818182,0.00363636363636364,0.00363636363636364,0,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.015,0.04,0.1,0.09,0.09,0.055,0.06,0.035,0.04,0.035,0.01,0.045,0.045,0.05,0.06,0.06,0.055,0.025,0.035,0.015,0.01,0.01,0.01,0.005,0,0,0,0.005,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0136111111111111,0.0430050505050505,0.0729787000439174,0.0871420729029425,0.0562351778656126,0.0348221343873518,0.0657048748353096,0.0426515151515152,0.0293939393939394,0.0296717171717172,0.0372474747474747,0.036969696969697,0.0438625384277558,0.0587362758014932,0.0578271848924023,0.0635331576635925,0.022068511198946,0.0278019323671498,0.036588713219148,0.0369180939833114,0.0299736495388669,0.0363383838383838,0.0223978919631094,0.00694444444444444,0.00757575757575758,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0673015873015873,0.0514285714285714,0.0990476190476191,0.0673015873015873,0.221587301587302,0.0228571428571429,0.0342857142857143,0.0514285714285714,0.0171428571428571,0.0228571428571429,0.0342857142857143,0.0342857142857143,0.0501587301587302,0.0285714285714286,0.0685714285714286,0.0171428571428571,0.00571428571428571,0.0171428571428571,0.00571428571428571,0.0273015873015873,0.0114285714285714,0,0.0158730158730159,0.0114285714285714,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0,0.03,0.075,0.07,0.1,0.095,0.05,0.04,0.06,0.075,0.06,0.045,0.025,0.06,0.02,0.045,0.03,0.01,0.025,0.01,0.03,0.01,0.005,0.005,0.005,0.015,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0.08,0.12,0.12,0.08,0.12,0.12,0,0,0.04,0,0,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0285714285714286,0.0685714285714286,0.0685714285714286,0.0971428571428571,0.0514285714285714,0.0171428571428571,0.0457142857142857,0.0685714285714286,0.0514285714285714,0.0742857142857143,0.0742857142857143,0.0685714285714286,0.0171428571428571,0.0285714285714286,0.04,0.04,0.0571428571428571,0.0114285714285714,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0466666666666667,0.02,0.0866666666666667,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0866666666666667,0.0466666666666667,0.0866666666666667,0.08,0.0533333333333333,0.02,0.0333333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0217391304347826,0.0617391304347826,0.14695652173913,0.0617391304347826,0.0217391304347826,0.02,0.02,0.0217391304347826,0.0217391304347826,0.0417391304347826,0.0634782608695652,0.0834782608695652,0.0217391304347826,0.0217391304347826,0.08,0.0217391304347826,0.123478260869565,0.02,0.02,0.0417391304347826,0.02,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.08,0.106666666666667,0.1,0.08,0.0733333333333333,0.06,0.02,0.0266666666666667,0.06,0.04,0.0133333333333333,0.04,0.0466666666666667,0.04,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0628571428571429,0.0742857142857143,0.154285714285714,0.0971428571428572,0.08,0.0742857142857143,0.0228571428571429,0.0571428571428571,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.04,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0114285714285714,0.0628571428571429,0.0342857142857143,0.0228571428571429,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0457142857142857,0.04,0.0545454545454545,0.052987012987013,0.052987012987013,0.0285714285714286,0.0987012987012987,0.065974025974026,0.0587012987012987,0.0628571428571429,0.0701298701298701,0.0628571428571429,0.04,0.0545454545454545,0.0114285714285714,0.0571428571428571,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.04,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.0136111111111111,0.00694444444444444,0.0266666666666667,0.0269444444444444,0.113888888888889,0.0802777777777778,0.0675,0.0469444444444444,0.0675,0.0605555555555556,0.0533333333333333,0.04,0.0136111111111111,0.0333333333333333,0.0536111111111111,0.0336111111111111,0.04,0.0872222222222222,0.0266666666666667,0.0338888888888889,0.0136111111111111,0.02,0.0133333333333333,0.0136111111111111,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.04,0,0.08,0.08,0.08,0.04,0.12,0,0,0,0.12,0.04,0.04,0.08,0.04,0.04,0.04,0,0,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0,0.2,0.12,0.08,0.04,0.12,0,0,0,0,0.04,0.08,0,0.04,0,0,0.12,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0202777777777778,0.117222222222222,0.0466666666666667,0.0672222222222222,0.0669444444444444,0.0402777777777778,0.163611111111111,0.0402777777777778,0.02,0.0472222222222222,0.02,0.04,0.0133333333333333,0.0338888888888889,0.0472222222222222,0.0136111111111111,0.0336111111111111,0.0544444444444444,0.02,0.00694444444444444,0.0333333333333333,0.0336111111111111,0.00666666666666667,0.00694444444444444,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.024,0.024,0.12,0.096,0.032,0.024,0.08,0.032,0.072,0.048,0.048,0.048,0.024,0.032,0.056,0.064,0.024,0.016,0.024,0.032,0,0.008,0.024,0.032,0.008,0.008,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0208333333333333,0.0204166666666667,0.0704166666666667,0.1025,0.0925,0.112916666666667,0.08125,0.0925,0.07125,0.0308333333333333,0.02,0.04125,0.0304166666666667,0.0304166666666667,0.01,0.0304166666666667,0,0.0308333333333333,0.01,0.02,0.02,0.02,0.0204166666666667,0.0104166666666667,0.0104166666666667,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0,0.1,0.12,0.16,0.16,0.08,0,0.08,0.1,0.04,0.02,0,0.02,0.02,0,0.02,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.02,0.02,0.06,0.12,0.14,0.18,0.14,0.1,0.06,0,0.02,0.02,0.04,0.04,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0869565217391304,0,0,0.173913043478261,0.0434782608695652,0.0434782608695652,0,0.130434782608696,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.0403333333333333,0.0806666666666667,0.153333333333333,0.136666666666667,0.0813333333333333,0.104666666666667,0.0406666666666667,0.0646666666666667,0.016,0.105333333333333,0.016,0.0163333333333333,0.016,0.04,0.024,0,0.008,0.008,0,0.008,0.016,0.008,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.04,0.0533333333333333,0.1,0.12,0.12,0.06,0.0933333333333333,0.06,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.02,0.0466666666666667,0.02,0.0266666666666667,0.02,0.0266666666666667,0.00666666666666667,0.0333333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0,0.12,0.08,0.04,0,0.08,0.08,0.08,0,0,0.08,0.04,0.04,0.04,0,0,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0616666666666667,0.095,0.115,0.095,0.0866666666666667,0.106666666666667,0.05,0.0283333333333333,0.0283333333333333,0.0533333333333333,0.0583333333333333,0.0433333333333333,0.0266666666666667,0.0216666666666667,0.0133333333333333,0.0333333333333333,0.02,0.0133333333333333,0.015,0.015,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.016,0.032,0.048,0.032,0.096,0.064,0.096,0.112,0.056,0.056,0.064,0.056,0.024,0.048,0.032,0.04,0.016,0.04,0.04,0.016,0,0.008,0,0,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.0427272727272727,0.108181818181818,0.105454545454545,0.0854545454545454,0.0654545454545455,0.0427272727272727,0.04,0.02,0.06,0.0827272727272727,0.0681818181818182,0.0627272727272727,0.0427272727272727,0,0.0427272727272727,0.04,0.0227272727272727,0.0227272727272727,0,0,0,0,0.0227272727272727,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.04,0.18,0.06,0.08,0.04,0.1,0.05,0.03,0.03,0.1,0.04,0.02,0.06,0.08,0.04,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.06,0.0933333333333333,0.08,0.126666666666667,0.113333333333333,0.08,0.0466666666666667,0.04,0.02,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.02,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.22,0.04,0.1,0.14,0.02,0.04,0.02,0.02,0.04,0.1,0.12,0.02,0.02,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0718518518518518,0.097037037037037,0.13,0.0666666666666667,0.0466666666666667,0.0785185185185185,0.117037037037037,0.0851851851851852,0.141851851851852,0.00666666666666667,0.0251851851851852,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.02,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0.00571428571428571,0,0,0,0.0114285714285714,0.0457142857142857,0.00571428571428571,0.0228571428571429,0.0285714285714286,0.0685714285714286,0.0742857142857143,0.08,0.0971428571428572,0.04,0.0685714285714286,0.0742857142857143,0.08,0.08,0.0457142857142857,0.0342857142857143,0.04,0.0342857142857143,0.0285714285714286,0.0114285714285714,0,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.02,0.06,0.02,0.04,0.04,0,0.04,0.02,0.1,0.04,0.12,0.02,0.08,0.1,0.02,0.18,0.04,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0,0.12,0,0,0,0,0.08,0.04,0.04,0,0.2,0.08,0.08,0.08,0.04,0,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.02,0.0666666666666667,0.0866666666666667,0.113333333333333,0.0866666666666667,0.0533333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.0933333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.02,0.0266666666666667,0.04,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0.008,0,0,0,0.004,0.0283478260869565,0.0363478260869565,0.064,0.0803478260869565,0.100347826086957,0.108695652173913,0.0523478260869565,0.0163478260869565,0.044,0.012695652173913,0.0123478260869565,0.048695652173913,0.044,0.0283478260869565,0.0483478260869565,0.0523478260869565,0.0410434782608696,0.048,0.0530434782608696,0.016,0.0283478260869565,0.008,0,0.008,0.004,0,0.004,0,0,0,0,0
