1,34,1,9,0,0,0,0,0,0,0,0,0,0.0252775854964307,0.0850515736532477,0.0621283289438035,0.169561085167252,0.113250426095382,0.139527012981949,0.134252131566898,0.0935753025614431,0,0.000367935750413014,0.025324381665805,0.0366539641585832,0.000257441214343431,0.00234380517371248,0.0653357943998531,0.000367935750413014,0.0437874598791566,0,0.00293783554131285,0,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.0644317935889442,0.0818513820343502,0,0.0291377146413871,0.0136090593692057,0.0566911213513712,0.0649550559444981,0.0738384355771783,0.0887751360437509,0.0126908977812121,0.0229975486497971,0.0291453431072734,0.0448394751025814,0.142790533509541,0.000762852820891122,0.0450798153417624,7.6284658863242e-06,0.106564592321911,0.116113043984153,0.000243395746398233,0.00523177887150891,0,0,0,0,0.000243395746398233,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0.0245089055100623,0,0,0.0839429322423091,0.0688807952917266,0.0659732985385352,0.19055323144052,0.244371889781664,0.0175984529723707,0,0.0245089055100623,0.00064296545396009,0,0,0.0220244015019419,0,0.157892641517567,0,0.0688807952917266,0,0.0245089055100623,0,0,0.00506891398353127,0,0,0.00064296545396009,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0647206954068079,0,0.0236001571533396,0.0223727963621076,0.0652853220891254,0.150936854794466,0.0647206954068079,0.0710980651072843,0.0942302116260792,0.0725871287938624,0.107336049086387,0.106454760676789,0.0236001913296012,0.0267375218189526,0.0647479344613622,0.00266935403106831,3.41762615567192e-08,0.0155389661156538,0,0.000495249689099025,0,0,0.0228680118749451,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0550595803277385,0.0212274814043714,0.0756947273137522,0.0547402554112717,0.0907947823837997,0,0.0755745722751734,0.0799857445397064,0.0841527161402618,0.0553325898296292,0.00193364339686135,0.0990065730453256,0.00210338246177971,0.0575041947126483,0.0557153747048885,0.00237639196367051,0.0380964151919982,0.0829026798052958,0.000169739064918359,0.0453973911918999,0.000319324916466811,0.0209544719024806,7.68264854983537e-05,0.000881141530563652,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.120903615464986,0.0871739142350618,0.0262534325804614,0,0,0.086236566390847,0.00164369918257864,0.0491474617462284,0,0.0458600633810712,0.0616718069619447,0.137775782799354,0.147202022014428,0.0916948451380568,0.000539769426658063,0.00589159962960366,0.00956650677155184,0.120948589433966,0.00639814517784294,0,0.000539769426658063,0.000552410238700842,0,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.0780676143319805,0,0.197321251523524,0.00479041634926004,0.00267874847647571,0,0,0.109666387910333,0.00211166787278433,0,0.0122659977576864,0.00267874847647571,0.00267874847647571,0,0,0.0780676143319805,0.32477582798543,0.0191744985624214,0,0.0876548636131912,0,0.0780676143319805,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000412686646063862,0.0428628817413538,0.0580036278707075,0.10427611037248,0.122176324604483,4.7173921061137e-05,0.0155534327754175,0.140726748138615,0.0630327554782311,0.0668678928234877,0.0151880733391336,0.0739059525918292,0.00550191475778191,0.073858778670768,0.00626450426027316,0.0167758828450338,0.0432755683874177,0.000856937344613525,0.073858778670768,0.07655397476048,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.00330569525458953,0,0.0546349718663327,0.0989345777172136,0.0013815713165341,0.0829270839980777,0.00398013080454859,0.190087737456729,0.203618094537423,0.0699736913062272,0.112396301115428,0.000868043849380614,0.0251575358570681,0.013972239765773,0.0393131730251556,0,0.0692767664367593,0.000181531884948312,0.0144857672329265,0.000674435549959062,0.000677457681083736,0.0141526150369628,5.78306879248284e-07,0,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0508022286221611,0.00398234828751743,0.00487748737019825,0,0.210015733060568,1.69227567543769e-05,0.0468632665800323,0.0855282313905908,0,0.329254793584946,0,3.47292308880655e-05,0.0815979263629624,4.33862453885473e-05,0,0.0468801893367866,0.0676254247861314,0,0,0.000973254558957434,0.0666096676991647,0.00487748737019825,0,1.69227567543769e-05,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00855251756333497,0.0386084426107715,0.0053484172799311,0.00969572492266354,0.0429557502535039,0.14314331490323,0.324895072417232,0.14314331490323,0.00434730764273244,0.00434730764273244,0.14314331490323,0.0106968345598622,0,0.00855251756333497,0,0.00434730764273244,0.0386084426107715,0.0471609601741064,0.00855251756333497,0,0,0,0.0053484172799311,0,0,0,0.00855251756333497,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.00483286899357205,0,0.0589449221373744,0.0764873002630492,0.0967374673455146,0.0203018394382647,0.0205584247046647,0.232378569414775,0.0977741711860057,0.193528809446535,0.0432809511927797,0.000128314891279895,0.00392443552820113,0.0265930427446506,0.00379616515308101,0,0.0228507523470753,0.00109057859599678,0.0967374673455146,0,5.38747555057435e-05,0,0,0,0,0,0,4.45161597680847e-08,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0286181184363263,0.129891156455291,0,0.0350076449886434,0.027108958588583,0.0127785667409853,0.0370127867293997,0.130226489021497,0.0174718963018375,0.0137402462150696,0.0250256404638513,0.152833278762496,0.000334031248461434,0.129896070814372,0.169912939540071,0.00033533256620609,0.022937207948124,0.000338945607542503,0,0.0503960231338347,0.0161297520783249,0,4.91435908106907e-06,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0.0243334865100765,0,0,0.0323911193643332,0.220688274061734,0.0736188585814816,0.123728415205273,0.0222874871113097,0.024392911914419,5.75321874888193e-05,0.0137092248792406,0.0588404195296537,0.0169239654092432,0.0290319759820593,0.103093415483367,0.0168942527070719,0.0354834891702404,1.59300844337853e-05,5.75321874888193e-05,2.97127021712428e-05,0.0025592222190767,0.177516769990744,0,6.25910450905206e-06,0.0243397456145855,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,3.88034483464741e-05,0.153596718902201,0.328527952134509,0.183566465194971,0.0163947313566827,0.153635522350547,0.0348765316731171,0.0163947313566827,0.0250629609124234,0.0250629609124234,0.0299697462927703,0,0.0164170360084899,0.0164335348050292,0,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.00108338986469324,0,0.0681814948506988,0.00958265840254361,0.0767646025981408,0.258049350406535,0.0701888439532595,0.0699294436416494,0.0706995133314533,0.120215546508609,0.053059504584188,0.00927139531259964,0.0536302477897351,0.067681719523148,0.000188512237606813,0.00127190210230006,0,0.00108338986469324,0,0.000201463373195144,0.0689169418509595,0,7.98039929264302e-08,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0415204356985964,0.035577391470861,0.136098899179762,0.185062667358747,0.15122588217992,0,0.0488282069861389,0.143406670467304,0,0.0697900558819149,0.035577391470861,0.0282696201833185,0.0415204356985964,0,0.0548527232406616,0,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.0290588846051963,0,0.0478521708313615,0.0473341657098102,0.266593113845985,0.0273591268159107,0.0958961449691205,0.000308988849987356,0.0292806378909632,0.000221753285766867,0.132335745664537,0.0741625503899667,0.0954208288975441,0.0284951096374367,0,0.0954208288975441,0.00170941400725508,0.000364414914165149,0.0273591268159107,0,0,0,0.000826993971538644,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0010339227018457,0.144191173168162,0.102594578319868,0.207192741060936,0.0741517270694869,0,0.0102515561993951,0,0.198997325346947,0.0741517270694869,0.0160922015985017,0.0892217108844284,0.0010339227018457,0.0102515561993951,0,0,0.0102515561993951,0,0.0342405436824092,0,0,0,0.0160922015985017,0,0,0,0,0,0.0102515561993951,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.125885545452679,0.0647306897618569,0.17378087440974,0.239322788157004,0.0595633468895982,0.014515420451944,0.147142037391727,0.0584983387009657,1.93491034567312e-05,0.0321874446990425,0.00503833196305275,1.93491034567312e-05,0.000113172429812387,0.0326955673718497,0.00497894233543151,0.00503227346531321,0.00440684303942156,0.00433371113377367,1.93491034567312e-05,0,0,0,0,0,0.0277166250364182,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0834077871926831,0.000348911492167087,0.166989680474849,0.146417122038625,0.0664560088073033,0.00485848997376386,0.166123442851735,0.0588617610042369,0.0176096630352447,0.00345867654772989,0.0176096630352447,0.0127645675320972,0.180554642097137,0.0324292109338477,0.00790607755833336,0.00633962004377244,0.00310976505556281,0.00790607755833336,0.00905329528096029,0,0,0.00485848997376386,0.000348911492167087,0.002588136020442,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0419905523438214,0.0266032913196065,0.0206448320451562,0.0263598772200392,0.100819830707564,0.0672927148837413,0.0807622439673879,0.0908538606396824,0.127081471562557,0.00579236418823575,0.0172749063043358,0.106279953230603,0.0240323638338993,0.0500844901179261,0,0.00026967434378245,0.0167245143958524,0,0,3.80765922300263e-05,0.0908538606396824,0.0908538606396824,0.0153872610242148,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.109808769536133,0.0010763215188901,0.00795954424783881,0.0346076324029268,0.163164943089375,0.194668380692162,0.100759351107289,0.162288172796933,0.00120616092443275,0.0320515618888309,0.0277244096739781,0.111908497243288,0.0137664454578974,0.00202573067625004,0,0.0277244096739781,0.00209972770715512,0.0020278732812501,0,2.1426050000517e-06,0.00310205219514014,0.0020278732812501,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0237126009240769,0.0356864581238466,0.048272139514836,0.0322804494069272,0.0160787141760507,0.0310603334680076,0.0492144732637234,0.0969686800508614,0.133698264001804,0.149158027954185,0.118460858045739,0.0181617764712097,0.0487405490673826,0.0133636975336513,0.000218048074059182,0.0490338906109474,0.0366246626322289,0.00210592762513263,0.0490406444732741,0.00251323361489082,0.00048743192099426,0.00849447641394099,0,0,0,0,0.0366246626322289,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.0650053535410448,0.0590851865362234,0.0214278845496105,0.178242327458923,0.0144173350972739,0.0830013023814255,0,0.113998396419661,0.00881871208139048,0.0792019165977623,0.00476012090996678,0.0116646788133429,0.0569561027246082,0.0981927626646155,0.0190063052702896,0.0697936537833371,0.0593030093205818,0.00400492180416364,0.000608954777841534,0,0,0.0525110752679376,0,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0004622439259158,0,0.100048984785332,0.143855354331231,0.00292909831942521,0.10606810546429,0.0721176855976494,0.0182690297455533,0.0875933904838331,0.0866629925932949,0.0503402137278527,0.018576750168761,0.0455188346844993,0.0111322868513262,0.0558082171056351,0.00222175897029326,0.0801901421979133,0.00470499593702699,0.0696309319360654,0.0105750761748933,0.00176297506740399,0.00046386816797888,0.0202253508029815,0.00769229940118852,0,0,0.00314941355965658,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.108792107593684,0,0,0.081666741165163,0.00317913735309015,0,0.113886826977847,0,0.222807304097653,0.00207038752273867,0.192705996807758,0.00692467454932713,0.00734292095151141,0.00931980297960214,0.00224714804891078,0.000598437441713923,0.00997544237629542,0.00671266400192447,5.26759219017874e-07,0.0765725485402194,5.26759219017874e-07,0.0020527625121234,0.153144043562001,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000196522294585217,0.143989545471373,0.13722648897559,0.0101308381693803,0.0613210823746099,0.100622211982398,0.051069231959483,0.0993496780898387,0.000905155728728059,0.221706215465557,4.53126531306338e-05,0.00782479381254708,0.0853805251504701,0.0563711140453076,3.99407065492281e-05,0.000285005451126844,0.00523359998787149,0.00782479381254708,0.00115022047330567,0.00409412340772862,0.000865215022178831,0.000285005451126844,0.00408337951456581,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0.00595769061759059,0,0.0287537653527373,0.126386896882479,0.0487098181223975,0.131102853185112,0.0717575919148102,0.118287378681419,0.0299042650481098,0.00858614458769285,0.000222479606489864,0.0824025974547704,0.0134847561589575,0.039436172663248,0.0185198714722983,0.0169188848329867,0.0183594217160289,0.0280255757620778,0.0309681227988616,0.00373121737983785,0.0681346896800731,0,0.10527669766953,0.00134189103265382,0,0.00373121737983785,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,3.68965375820364e-06,0.00997106763597992,0.104092372465229,0.109007391613298,0.1093447013643,0.00268480981818456,0.0735627093390584,0.264989603794818,0.163755125422283,0,0.00728860097317314,0.0030078361148476,0,0.000676973839977083,0.0702284512649143,0.000326715950421246,0.0276866896354023,0.00722666152497921,0.0124748751843284,0.0296059935848678,0.00323566239025154,0,0.000476120886614537,0,0.000353947543314041,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.00321556994390257,0.00417108460142565,0.130842855049685,0.192441850455754,0.265388324368355,0.0776688892090387,0.00349815716715503,5.2522574614387e-06,0.0785246067953398,0.119500628800615,0.000844422433188016,0.000672927434270626,0,0.00017149499891739,0.0509053190602358,0.0685953097403797,0.000332485482911903,0,0.00321556994390257,0,0,5.2522574614387e-06,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.080502525181383,0.227161081940887,0.168294245635427,0.000707487340201636,6.9289087772948e-05,0.133708301738924,0.0761404015533681,0.000498217707799548,0.0107306707161353,0.0763496711857702,0,0.0106281626483462,0,0,0.00520944650797208,0.0150927943441502,0.108268586394682,0,0.0654097308372328,0.0150927943441502,0.000463573163913074,0,0,0,0.00567301967188515,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0515992064147589,0.0678988629967624,0.0734786753407769,0.143538371226236,0.109049691315935,0.0727007763547577,0.105429030663263,0.0265289650844346,0.00540153994419216,0.0308012295632436,0.0234239482782663,0.068620442783221,0.0224434136219661,0.082940658247725,0.00929578709394721,0.0183192610319122,0.00725079471456278,5.0315685085408e-05,0.0269594747174198,0.0169426830618097,0.0223070162907111,0.00111693198755518,0.0127859915939021,0,0,0,0,0.00111693198755518,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.0022071741559747,0,0.0022071741559747,0.270492853684565,0.172487380313928,0.0856839756100195,0.162098513468479,0.0257389953303131,0,0.160985422172595,0.0365228238714406,0,0.0361285793053787,0.000394244566061887,0.00150129994299785,0,0,0.000394244566061887,0.0386203332613427,0.00138469857902807,0,0.000394244566061887,0.00275804244977726,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0,0.194636646352222,0.060447769218431,0,0.0545992831372432,0.144360874617773,0.000153093894853303,0.144360874617773,0.00045928168455991,0.19488516837409,0,0.00113527037199865,0,0.0740887117437598,0,0.000638226328262886,0.00496173773105698,0.0502757717344491,0.0748441962986749,0,0,0,0,0.000153093894853303,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.156858406597759,0.138236412653297,0.0423331947215456,0.0403027617561627,0.138723401073913,0.0134187401907103,0.0903649842977508,0.0646465457738598,0.0520693198979633,0.0455967003301716,0.0288042236966294,0.0563667468278827,0.00264471011959803,0,0.0512611715179913,0,3.33659348418249e-05,0.0249971853691172,3.33659348418249e-05,0.00340331278261485,0,0.0499054505233504,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0,0.150187625232267,0.213542916138786,0.0147740355678749,0.106558301412045,0.082435408791789,0.0797170526789543,0.00934885705238086,0.0961953707182575,0,0,0.0658392144121177,0.13524385202798,0,0.0133553332591928,0.0107322433435954,0,0.00542517851549409,0,0.0152612245580512,0,0,0.00138338629121457,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.00637710552090226,0.104691052914662,0.108211015654324,0.016009545337268,0.104941386901703,0.259519559684099,0.01952950807693,0.0953089470853376,0,0.0691519995004644,0.00963243981636579,0.00963243981636579,0.00637710552090226,0,0,0.0953089470853376,0,0,0.0953089470853376,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.140740130469975,0.04935901520539,0.00108565245881504,0.147170263098701,0.0517440844424837,0.147381573524993,0.00122348976732131,0.04935901520539,0.0515327740161919,0.28148026093995,0.00765362239604731,0.00860389143952793,0.00129696288510686,0.00108565245881504,0,0.00203592150229566,0.00108565245881504,0.0503092842488706,0,0.00021131042629182,0.00021131042629182,0.006430132628726,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.05831931501776,0.00746395189391448,0.0386647437287503,0.0774422214365369,0.153181194307782,0.0338112111550062,0.0416157740673445,0.010509464449228,0.022349330951301,0.128468563976035,0.0144500188170802,0.0649748589895686,0.123208965026242,0.05831931501776,0.0165808104175922,0.0262217012694412,0.0046865755142558,0.0857570869329116,0.0154618018120717,0,0.0182296486252937,0,0,0.000283446594124263,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0.000351488685702524,0,0.0278868043311773,0.0632572663555453,0.128814712972276,0.00589700391629542,0.0956908495354795,0.159645541989178,0.107820901078902,0.0514257887410969,0.0590171595837631,0.0280390250317435,0.00860982290560612,0.0372731618753187,0.000200723772826142,0.0109650150199537,0.080546302375777,0.0468877264772285,0.038278453513253,0.0236912051104858,0.0235389844099196,0.00216206231847189,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.0329212834093646,0.091915800876631,0.0661183062594592,0.16001231943182,0.00945361519424088,0.0916702613454576,0.154225630072005,0.00161383824002679,0.0123109712452212,0.00144541825820013,0.0019571237105312,0.228503029605814,0.0971924006331765,0.00892161061210868,0.00783254199196559,0.0189453540119131,0.000336050508255912,0,0,0.000336050508255912,0.00534648434364367,0.00749649148370968,0.00144541825820013,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,4.44293313751043e-05,0,0,0.0359002339868327,0,0.21743169063478,0.00222797424024477,0.108060368907479,0.00891030539956578,0.189679668815837,0.0133623545173995,0.00764351356399119,0.0788019458328366,0.0147083974729157,0.157680316557451,0.000650240354163984,0,0.072084514816232,0.0846382503520752,3.50998572835545e-05,0.00230750342890343,0,0.00583319193063346,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.11533559779182,0.00513746300882298,0.0232087486900913,0.081645778883942,0.123480314057342,0,0.0282374994701979,0.000223927271512315,0.0818221871777576,0.0480588590074535,0.0227185257373219,0.0435563099237223,0.170854362821432,0,0.0617241675320889,0.110053121272028,0,0.0235380207885154,0.0170386841635454,0.0280135721986856,0.000223927271512315,0.00303076362585653,0.00303076362585653,0,0,0.00906740568049578,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.0240072170925148,0,0.0731288577744635,0.111051446810362,0.140580057435684,0.0489022192180331,0.0228767363940576,0,0.0217263034943333,0.019481935275952,0.0764180887400832,0.0412357808884765,0.0236448091557756,0.070589508695219,0.105591226269738,0.073954344364007,0.0597851979800505,0.0217538456125244,0.00274361340933736,0.00274361340933736,0,0.0597851979800505,0,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0392428448111544,0.0586614502560912,0.164134219669944,0.13406945346999,0.0929783163082641,0.120418677777655,0.00258936202247561,0.0902403676666043,0.00193700962553404,0.164134219669944,0.0754080032138993,0,0.00084758498300483,7.10691530673939e-06,0.00386691233576133,0.00309100128122345,0,0.00309100128122345,0.00258936202247561,0.0392561596839683,0.00343694700548044,0,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.070064357304868,0.0529551922250556,0.0673659212552214,0.308664631692919,0.070064357304868,0.125829547729053,0.0724271284426224,0.00236277113775445,0,0.0732833189769699,0.00813889137107801,0,0.0691092450835463,0.00813889137107801,0.00410609496607936,0.00813889137107801,0.00813889137107801,0.0444073373810047,0.0017433238283249,0,0.00236277113775445,0,0.00269843604964656,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.000385382912114018,0.0605061185434828,0.0945898032024397,0.0437844500224166,0.202573344896706,0.0742816422817665,0.100968796442389,0.00637937834563676,0.223077108031918,0.0113709399898767,0.0198275917116641,0.0161899963206454,0.0069868599195406,0.0461259334053068,1.96254692996652e-05,0.00654601879680256,0.0050485323581056,0.0050485323581056,0.0119613879745626,0.0477594293422196,0.000284479717090261,9.46516372663636e-05,0.000996348052211841,0,0.0151936482684336,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.000622930839057999,0.0701607864238565,0.0334260507375843,0.156093863699511,0.141372074003485,0.0927587873690593,0.0451148337294698,0.0482037622185163,0.0749421099943491,0.0563244973054837,0.0198133815138155,0.0374054142620042,0.0206294274358002,0.0384561945325158,0.0198941577299472,0.0384561945325158,5.53261754326561e-05,0.0593836658700141,0.0466394090168991,0.000176491143959866,7.06414667228777e-05,0,0,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0,0,0.0634996754991707,0.166616005482747,0.108020345148392,0.0821333646348979,0.138531059418536,0,0.0585713979550345,0.0554863170150515,0.106727080284924,0.0386448331654791,0.031699676751424,0.0275115599189112,0.0168414838495724,0,0.0254175015026548,0.0634582155236325,0,0,0.0168414838495724,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0.000326789801719811,0,0.023574446749229,0.0217941185740114,0.216756796240897,0.0598014405920679,0.0547891406486898,0.107012801315974,0.08422900771155,0.124121409748327,0.0145699488101933,0.0216570450326456,0.0526069306713542,0,0.0688684057565513,0.0761193958796156,0.00134148722186791,0.0160771496596054,0.0159114360320612,0.000326789801719811,0.000463863343085556,0.0396515964088344,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0.0554422725815388,0,0.00164312468691271,0.060614690773251,0.0542085956270952,0.215440775921526,0.174743913464504,0.0509544917037502,0.0125846629691439,0.0300680861860522,0.0554126740003828,0.0592064962631996,0.00956619483242284,0.0351490200661176,0.0420479297767153,0.0148951220431389,0.00457896017268657,0.00694850800513338,0.0424686017079974,0.0362802476748867,0.00264012561373836,0.00797074455499773,0.0121035353017861,0.000251026078006979,0.01378319906819,0,0,0,0.000997000926825646,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00347655223275112,0.0481021881003888,0.186374210437672,0.0977040049120312,0.0652256391424291,0.0792942652854792,0.060551837755256,0.0401391316531763,0.0847429125112093,0.0177562385215834,0.0458839489485366,0.0578907839375902,0.0315194859826247,0.0265438948907996,0.00924322453771599,0,0.0819445505869229,0.00577396705371587,0.0126714744698717,0.00203252224483029,0.0265438948907996,0.00785479159914156,0,0.00873048030547436,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0.0116891574658939,0.289927108544739,0.105869930815563,0.189667479094344,0.0827959568561427,0.199464993186785,0,0.000115332920423755,0,0.0136961337597713,0.103507909384086,0,0.000839347785583311,0.00189164337345361,0,0.000115332920423755,0.000419673892791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
