1,36,4,8,0,0,0,0.000759233030616202,0,0,0,0,0.0626121993000145,0.0247430731463371,0.113731255451623,0.0817840294655979,0.0739370286411446,0.0728270283420654,0.0954074148056716,0.0721510688195296,0.089719979859186,0.0457381664959781,0.0368199751241589,0.0346557373760459,0.0324951709307762,0.0312093537552921,0.0147596947963582,0.0314179194517469,0.0204246059842453,0.000780800739282406,0.00457015937264702,0.0389131115606372,0.000759259740312062,0.0193690433713052,0.000207349671330162,0.000207340768098208,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00293314488276076,0.000483770144570466,0.0573782542998332,0.0427834173373359,0.0710659888063241,0.044144655852755,0.0912776381294546,0.0723755525293238,0.0943947261630959,0.0664183853798373,0.082492325338616,0.121768296356266,0.080793590122278,0.0126592946631657,0.0300831927659177,0.0167227860517995,0.0340247648109642,0.0323106902434674,0.0105270644224928,0.00536517892681716,0.00320213354399292,0.0100072767345604,0.00871430483263988,0.00803819879325256,9.82871816213814e-07,3.34031248461434e-05,9.82871816213814e-07,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0048666973020153,0.0135736698860129,0.0384820447577592,0.0523184405481669,0.0925665807084994,0.0629970616483842,0.054470274729752,0.0645227211559824,0.0222178734853181,0.0782650861949381,0.0784129908853489,0.050695258156983,0.0799783965834193,0.0800252750175544,0.0431288819857233,0.0794375655189077,0.0290914637702321,0.0163480565455473,0.00781047114751608,0.0349946955712201,0.00488983593863769,0.00389069498522972,1.18850808684971e-05,0.00700282657508156,1.25182090181041e-06,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.0647087119714939,0.0699456835409207,0.17352703909112,0.026860913805867,0.133302431780491,0.0405672430434269,0.0232080611193685,0.00984459950367893,0.0157167647333825,0.0444736222853709,0.0009858180064308,0.117307435208387,0.0738633511555289,0.0794452807998605,0.0647343163826089,2.44432400614478e-05,0.0029595926075467,0.00523037205081107,0.0134069539180846,0.00620280726615758,0.0307271044701094,0.00197609694322303,0,0.000981357076069371,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0487969535859095,0.0622239105380083,0.0518338840091433,0.155896990282887,0.103930589944683,0.0520066770520447,0.0376226501822056,0.104340237744143,0.0371215888307766,0.0155931233252875,0.0487905626132604,0.0430205813469721,0.016119146264173,0.0313303473322539,0.0445321442328021,0.0575043916735552,0.0140377847514505,0.028241536846698,0.0280152393225118,0.000435978094592133,0.000454306512278913,0.00389013983837339,4.0308635437614e-05,0.000399820262040633,0.0138210908177133,0,0,0,0,1.5960798585286e-08,0,0
1,38,1,8,0,0,0,0.0109705446481323,0,0,0.00976564139722779,0.0687728043452637,0.0591723437028371,0.0598205226117745,0.163453404915531,0.0938936531631493,0.118179506650873,0.0947984987635233,0.049160869132217,0.0305661854558215,0.0249177379913036,0.00146155425750851,0.0290294553518677,0.00976564139722779,0.0196119352130467,0.0180860229423045,0.0389028614062557,0.0222620983161023,0.00830408713971928,0.0166081742794386,0.00830408713971928,0.0302343586027722,0.0056539240366637,0,0.00830408713971928,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0.0190730805666733,0.0152168122930038,0.0192235796509775,0.0869188079340116,0.116176345092662,0.0980199479662236,0.0970649156359871,0.0228561989027455,0.065153612639938,0.0443929883340176,0.00547182536318215,0.0362128104290873,0.00557797379033299,0.0766589228966557,0.0357157532205249,0.0339499314960088,0.0207171699818656,0.00954443943762209,0.066488667480592,0.0304711244216479,0.0475908140438263,0.0284781061328267,0.00965440236194089,0.00937176992764676,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0.0196941184861541,0,0.000411228097081169,0.0661395897189705,0.134053050460242,0.172636884225646,0.103776267614422,0.0812317636718181,0.0164694285566952,0.0871574394995961,0.0674329999761094,0.102090102611692,0.00548136534547532,0.0320566749533327,0.0219449646566437,0.00547553609994849,0.00588676419702966,0.0134102705532001,0.00793707543690868,0.0218875796744055,0.00547553609994849,0.0180487857335977,0.0066436651797698,0.00321844031970033,0.000411228097081169,0,0.000618012637450309,0,0.000411228097081169,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.00554332500728363,0.00646012342577097,0.0421321855738736,0.0920354466351602,0.15872415243584,0.21505262057251,0.130022927844892,0.0527675336791501,0.0335971138061401,0.0299406044014655,0.0337761221972391,0.0182542346603471,0.015749768185085,0.0351804629098496,0.0337855767236675,0.0170892155170024,0.0102699931124838,0.0110360889595303,0.00830348533646318,0.00925693141621817,0.0222153514119915,0.0093913276402392,3.86982069134624e-06,0.000979950386408818,0.000987958491241718,0.00744362984945533,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.00804940105883842,0.0454790683434106,0.0798031460937036,0.0630484621675698,0.103561134410635,0.153629290764822,0.136403483658337,0.0860297680732014,0.111039863626346,0.0515303377002012,0.0261018387000365,0.0277067945390119,0.0115553441505207,0.0258598777285924,0.023929508311412,0.00582639660730063,0.00683785925604328,0.0198048149585674,0.000587409502521817,0.00278235705094483,0.0025264123522674,0.00273323122106629,0.00299936510127156,0.0010352544081768,0.000517627204088399,0,0,0.000621953011112561,0,0,0,0
1,39,2,9,0,0,0,0.00307745220484297,0.00191961187181064,0.0222921232185217,0.0249728649121578,0.0150217284135799,0.0396440301802304,0.033327850230166,0.0779412410864825,0.0790748532229269,0.053610154563535,0.0716163567020021,0.0818460329668374,0.119763763114707,0.0749014008710912,0.0653151921516587,0.0218982660467254,0.0346893927786635,0.00508915407799938,0.01771518647961,0.0313883737256647,0.03019654532745,0.00587604229831134,0.0133998774949857,0.0138888537671861,0.0283558520878826,0.00898838076963004,0.0188558938041311,7.61531844600526e-06,0.00527197544400784,5.393486875649e-05,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0.0101014744708374,0.0148982083478108,0.0256967521562535,0.100628658500664,0.0443046203972278,0.0961204341524162,0.0594503457661667,0.0480860197077058,0.141989030688207,0.0740370260141963,0.138277018154669,0.0320900838024355,0.0781867758123677,0.0333415466704985,0.0232977612946528,0.0101492477983342,0.0287738531221869,0.012887639519812,0.00638520153865767,0.000405574656250019,0.0012708482114181,0.00600153531126268,0.00164639553430608,0.00935546901801522,0.00218736533728977,0.000405146135250009,0,2.59678811085307e-05,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0.00965252566612244,0.00741200668223553,0.00574781363077171,0.0719499095527301,0.104658691912698,0.0783132349000547,0.0645068372521067,0.0651541862447462,0.0589879876327167,0.0414792292930961,0.0535006151603592,0.0510893325001891,0.0670127428556678,0.041805473546772,0.0455700298247139,0.0359038830094573,0.0506460229665292,0.0435315508021757,0.0353590500688242,0.0191076989667182,0.00217916414449436,0.00956181386447174,0.0227505621075941,0.0103998970841014,0.00371838955818831,0,1.35077246535122e-06,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0.0033347247475116,0,0,0.0160335913334719,0.0481176291828369,0.0803006024843985,0.0922312092191934,0.136060469937013,0.0424947044563797,0.028359502720395,0.056434529662262,0.0105850041688777,0.0263534558647363,0.0568033579488812,0.065038440698624,0.0545366321072569,0.0296519550211511,0.0575476691518581,0.0386343672639202,0.0536774625408565,0.0287073832581158,0.024728824059745,0.00920292789335536,0.0212806984965435,0.0056451651777236,0.0120407588100752,0.00219893379481734,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.00655479856652375,0.0313867497058835,0.0725463654434079,0.204866777997694,0.112064197825237,0.127727564220907,0.0596607773901918,0.041783955540931,0.0299149338648732,0.0188723017789869,0.0438217171341479,0.0136228623948578,0.0426576085869603,0.0044270797577384,0.0238576153993393,0.0444358558951811,0.019211387155617,0.0610975279332204,0.0035781420212089,0.00656501082679172,0.0123940463959136,0.00686073519357851,0.00861990568787963,0.00235388985936057,0.000722656345527091,0.00018813177723111,0.00020740530081034,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0153144043562001,0.069883420446486,0.068670464878679,0.276526709504906,0.113613209801308,0.114450616772448,0.107403614217165,0.0345250774316437,0.0392160092913709,0.00146847883845848,0.0612722404765919,0.0233394324894482,0.00281907661785022,0.00476369800462192,0.00317662447068414,0.00199892953291355,0.0236669678224988,0.00044953496162596,0.00138327745057199,0.00208923556411378,0.00175894668361495,0.000562067093878832,0.0316478579410765,1.05351843803575e-07,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0.0170191039398687,4.7292600226889e-05,0.0132176399023118,0.0602694364360778,0.0859486511485274,0.133959921987635,0.23479525563108,0.122758370775258,0.12014245753594,0.0481364067149743,0.0213105692178534,0.0302458997979645,0.0190800755688552,0.00322940181905202,1.59762826196912e-05,0.00126707136815632,0.0194899654537862,0.00112708599738877,0.012301124825607,0.0170607440277341,0.0227679722507846,0.0111632387129811,0.0025950381330375,0.00101308381693803,0.00103704824086757,0,1.16781447421863e-06,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,1.20801138082657e-08,0.00525169821918996,0.0547060566757748,0.0983002081000077,0.102996072839507,0.107210346893582,0.128612896145572,0.095571368397756,0.133353934833439,0.100971937119468,0.00842815155297152,0.0362162575698421,0.0378422415218097,0.0173045536049624,0.0169618652131582,2.22421621943584e-05,0.0185645395651055,0.00294730389625836,0.0108612351877195,0.000246136044336406,0.017527254673048,0.00122643749176353,0.00171722891753857,0.00196848317136339,0.00119153812351812,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.00566296351454431,0.00553733792708047,0.0393965647596435,0.0730978562303446,0.158270550101514,0.105686708731454,0.0884745370554744,0.0708870400091453,0.124856790353408,0.087104118166291,0.0523938510500024,0.058827300758694,0.0408148805297456,0.0185096559331298,0.0209195428616744,0.0148118661119083,0.0130684583358322,0.00815757385924571,0.000838318763447763,0.00128318675728259,0.00527480416967489,0.0015208698499761,0.00170152913259308,0.00283216759847948,7.37930751640728e-07,0,7.07895086628081e-05,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0145882443310278,0.00134274542221152,0.0778442056508781,0.079155803427783,0.0277134494670773,0.0898410358081493,0.138430921019679,0.0959248351560222,0.0487701043788777,0.054264099224526,0.049401647422037,0.0359302044656855,0.0595365354373428,0.0552239891801562,0.103090894650573,0.0255480580702019,0.0159060039425045,0.000914385865473339,0.0101831647150317,0.0147228298178819,0.000699631433431005,0.000201082583436506,0,0.000699631433431005,3.32485482911904e-05,3.32485482911904e-05,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,4.18539264804177e-05,0.00837561005522966,0.0419492100439258,0.0461831521296844,0.0878413369835405,0.092566847808342,0.105670726781449,0.121071963281565,0.119399609046503,0.0517306795632515,0.0596138704732725,0.0165460356395714,0.0566723756614001,0.0687745492436966,0.0637718553132376,0.0221376227739367,0.00343609336319901,0.00429226828645412,0.0162769275220201,0.00217649323597145,0.00301855886883004,0.00214613414322706,0.00114153284315433,0,0.0051646930120571,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00758623377156525,0.0156579809320958,0.0368708151166538,0.0671797920507208,0.0788210598535666,0.0841787853947277,0.0562997086737211,0.063177623900716,0.0444326127049505,0.0530754028155039,0.0787568886029404,0.0392822710065452,0.0682687162096769,0.0692022622167125,0.0205612899204215,0.0417563646405226,0.047674053449042,0.0614877794331679,0.0402557610864878,0.00951725715941375,0.00103432690077867,0.00890495224210364,0.00338853661236194,0,0,0.00262952530560377,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.00722571586107574,0.0228660924284604,0.0397301362220076,0.101273706379651,0.123647288285448,0.0691282659213358,0.0339554214971066,0.00761389299350804,0.018042478597019,0.0498563049039105,0.0555236026053629,0.0537076545021069,0.0745756916581054,0.0870703407052028,0.0750782368696922,0.0434835212792559,0.0463904772446105,0.0417776568064136,0.00846696865585266,0.0327281023779749,0.00730456477428812,0.000276939715805614,0.000276939715805614,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0140544325748026,0.0140544325748026,0.0289524981068988,0.08730913317838,0.0745214243064968,0.0610835706145881,0.0459060324590565,0.0975670001770829,0.0148789799066933,0.0539224212892225,0.0787193608214476,0.064816025157628,0.0421123403580754,0.0105184133271918,0.0559094987037105,0.0654852688890645,0.0707029852772896,0.0418741517543108,0.0349280510425316,0.0305308057570334,0.0101354775302341,0.000158264044623238,0.00172940456111764,8.03231833442368e-05,4.97044043735761e-05,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0259993146755013,0.043875368192475,0.0920909376948534,0.0683775943799992,0.0888389612940458,0.0666670747299733,0.0636678434670926,0.0757899926103164,0.0416704232148537,0.0279188413884695,0.0253905718717423,0.0279891371318648,0.0469089367179587,0.0692164424066031,0.0459072239359266,0.0741265849015307,0.0490738662013613,0.0122410305925201,0.0067421675632668,0.0149872003654619,0.0139257430000711,0.0185947436641126,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0.00267106665183856,0,0.00267106665183856,0.0460625028115844,0.0669923433383367,0.0875742644675556,0.0446998623286167,0.0671749174143482,0.0821552287112714,0.0161207461935124,0.0421722354001259,0.0683653131550218,0.018356853168834,0.063049392102515,0.0580542464310775,0.0339624946023896,0.0945194696102975,0.0633976251486845,0.0274258808689533,0.0093359741950384,0.0189102076853198,0.0732527920468495,0.00305224491161025,0.00295480711357499,0.00519869358032933,0,0,0.00186977141047617,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.003905901615386,0.024243112136634,0.0570468216961343,0.0726764107210622,0.0297988319522476,0.13484607023163,0.0642075580678136,0.0488606213693151,0.0356841472197464,0.0679224107863826,0.0261696000999071,0.0839263969073577,0.0356312215309068,0.0285234108480672,0.0345528318869272,0.0497087196886087,0.0142685470545189,0.0971498141823822,0.0630177578298617,0.00583238957865916,0.003905901615386,0.00518132271956645,0.00710781068283961,0.00192648796327316,0,0.003905901615386,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.0481785922148737,0.0498571084175209,0.0397406074229786,0.105600497145661,0.117120936363638,0.116918500495432,0.0667926607999246,0.040352540155691,0.0663849857208311,0.0299012369875593,0.107281565928219,0.0331496963961299,0.00161524864972619,0.0103905881951207,0.0436430108867483,0.0543693828127272,0.0217660390323413,0.0124676652900742,0.00287370771377014,0.00077635594565115,0.000190053808696123,0.0283380799026912,0.00191083209660171,0.000190053808696123,0,0,0,0,0.000190053808696123,0,0
1,43,4,11,0,0,0,0,0,0,0.032205697054294,0.00504425382665636,0.0566039116872788,0.155042025684819,0.146269383745496,0.0827378824585231,0.0944560048264216,0.0477594321536321,0.0369360289996748,0.0345457218052055,0.0324119738017692,0.0250040157731309,0.0156870198367347,0.0226380276564671,0.0410804976995011,0.029423904434389,0.0336471092900331,0.0417477659714027,0.0131547570406012,0.0141472237830076,0.00515549848757159,0.00761390815814087,0.0178405666236972,0.0072979095039451,0,0.0014927903787829,5.66893188248525e-05,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0.000401968323581131,0.0155126063325006,0.029503039370153,0.0714088065485526,0.0454312653387956,0.10247566913277,0.103300058848965,0.0923250067444279,0.0398712239983722,0.0575251542283823,0.0238788895952971,0.0468207489694729,0.0324383719920657,0.0150998990335196,0.0439155221110372,0.0618276165926693,0.0570132392163621,0.0117177653644414,0.0418368394372595,0.0182418187808845,0.0356336257308879,0.0212522735240137,0.00671945991026341,0.000863516510169463,0.0166216712904423,0.00158136910684021,0.00678257396787383,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0.0179777585158003,0,0,0.0169902627950107,0.0353579990604676,0.0888868979115122,0.124193694667028,0.0926092883669999,0.0928869671432053,0.0710572527778868,0.0505541844991467,0.0259594256030305,0.0565056236478506,0.0392522815046026,0.0591871277865788,0.0512008758285511,0.0109777727939278,0.0018705269966717,0.0115433605599213,0.0651475909003842,0.0348864606651895,0.0113265375905536,0.0074377619648285,0.0225593306382722,0.00405733606318157,0.00371942295362085,0.0013928973803155,0.00139206451673409,0.00106929686872873,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.000445594848048954,0.0224948411158849,0.0578269438159392,0.124299777458567,0.0860995446453397,0.0967013128658634,0.237886065999836,0.0535077493171889,0.036159647926373,0.0711961627637703,0.0293429288338179,0.0227716921961659,0.0231046468215437,0.0189698072919938,0.00919262271576537,0.00548387574406762,0.0153321044908199,0.00962231172608259,0.00359406794047146,0.0216449259071408,0.0255603285823753,0.0179360912715296,0.00134302464307241,0.00140567461342215,0.000898209667554619,0.0062896369737998,0.000890409823566745,0,0,0,0,0,0
