1,41,2,9,0,0,0,0,0,0,0,0.012,0.0593623188405797,0.0620144927536232,0.110724637681159,0.0920579710144928,0.053695652173913,0.0533478260869565,0.0863768115942029,0.111028985507246,0.105666666666667,0.0546666666666667,0.0510289855072464,0.012,0.0243478260869565,0.025,0.016,0.005,0.012,0.0116666666666667,0.0163478260869565,0.0166666666666667,0.004,0.005,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.04,0.16,0,0.04,0.08,0.08,0,0.08,0.08,0.04,0,0.04,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.0104166666666667,0.0916666666666667,0.0920833333333333,0.0720833333333333,0.04125,0.07125,0.0204166666666667,0.0504166666666667,0.0616666666666667,0.0508333333333333,0.0504166666666667,0.1125,0.0404166666666667,0.0604166666666667,0.0104166666666667,0.0616666666666667,0.04125,0.0304166666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.0533333333333333,0.06,0.04,0.0466666666666667,0.04,0.02,0.06,0.0666666666666667,0.0666666666666667,0.0866666666666667,0.06,0.0933333333333333,0.0533333333333333,0.06,0.02,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.01,0.07,0.05,0.07,0.05,0.01,0.04,0.06,0,0.07,0.04,0.08,0.05,0.08,0.07,0.07,0.06,0.04,0.03,0.01,0,0.01,0.02,0,0,0.01,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0342857142857143,0.0857142857142857,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.0285714285714286,0.0571428571428571,0.0171428571428571,0.08,0.0342857142857143,0.0285714285714286,0.0571428571428571,0.0457142857142857,0.0685714285714286,0.102857142857143,0.0228571428571429,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.04,0.1,0.06,0.12,0.02,0.02,0.04,0.04,0.02,0.02,0.06,0.02,0.02,0.04,0.1,0.04,0.04,0.04,0.02,0.04,0.06,0.02,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.0209090909090909,0.0151515151515152,0.0551515151515152,0.0333333333333333,0.0809090909090909,0.0618181818181818,0.0733333333333333,0.0609090909090909,0.0218181818181818,0.0275757575757576,0.0542424242424242,0.0409090909090909,0.04,0.0266666666666667,0.0551515151515152,0.0209090909090909,0.0675757575757576,0.04,0.0466666666666667,0.0418181818181818,0.0342424242424242,0.0142424242424242,0.0266666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.04,0.0733333333333333,0.0933333333333333,0.08,0.0733333333333333,0.06,0.04,0.04,0.04,0.0133333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.04,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.04,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0,0.04,0.16,0,0.04,0,0.12,0.04,0,0.08,0.08,0,0.12,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.0666666666666667,0.0933333333333333,0.113333333333333,0.0533333333333333,0.08,0.0866666666666667,0.04,0.0266666666666667,0.02,0.0466666666666667,0.06,0.0333333333333333,0.0466666666666667,0.04,0.0133333333333333,0.04,0.04,0.00666666666666667,0.02,0.0333333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0236363636363636,0.04,0.0571428571428571,0.16,0.0945454545454546,0.0994805194805195,0.0758441558441558,0.0301298701298701,0.0480519480519481,0.0228571428571429,0.052987012987013,0.0228571428571429,0.0514285714285714,0.0472727272727273,0.0171428571428571,0.0285714285714286,0.0301298701298701,0.0171428571428571,0.0228571428571429,0.0179220779220779,0.0114285714285714,0.0171428571428571,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0.04,0.08,0.08,0.04,0.04,0.04,0,0.04,0,0.08,0.12,0.12,0.08,0,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.06,0.0533333333333333,0.06,0.0933333333333333,0.08,0.0866666666666667,0.06,0.0533333333333333,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0469444444444444,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.02,0.100555555555556,0.02,0.0402777777777778,0.0666666666666667,0.0333333333333333,0.113888888888889,0.0408333333333333,0.0608333333333333,0.0469444444444444,0.0744444444444444,0.0538888888888889,0.0202777777777778,0.0336111111111111,0.0402777777777778,0,0.0136111111111111,0.0133333333333333,0.00694444444444444,0.02,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.04,0.24,0.12,0.24,0,0,0,0,0.08,0.04,0,0,0.08,0.04,0,0.04,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0266666666666667,0,0.08,0.04,0.106666666666667,0.0933333333333333,0.08,0.04,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0666666666666667,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00727272727272727,0.0254545454545455,0.0330434782608696,0.0545454545454545,0.0621343873517787,0.084901185770751,0.109723320158103,0.0845849802371541,0.0479051383399209,0.0330434782608696,0.0297233201581028,0.0363636363636364,0.0403162055335968,0.0254545454545455,0.0366798418972332,0.0730434782608696,0.0509090909090909,0.0290909090909091,0.0403162055335968,0.0148616600790514,0.03699604743083,0.0254545454545455,0.00363636363636364,0,0.00727272727272727,0.00363636363636364,0,0,0.00363636363636364,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.04,0.06,0.07,0.045,0.095,0.09,0.08,0.055,0.065,0.045,0.03,0.025,0.02,0.03,0.03,0.075,0.01,0.05,0.02,0.02,0.01,0.015,0.015,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0142424242424242,0.0144927536231884,0.0574462011418533,0.073534255599473,0.0729787000439174,0.0369180939833114,0.0223978919631094,0.0423978919631094,0.0287351778656126,0.0430050505050505,0.0499220465524813,0.0878524374176548,0.0508585858585859,0.0708069828722003,0.00757575757575758,0.0432828282828283,0.0439141414141414,0.0593434343434343,0.0499220465524813,0.0586846728151076,0.014520202020202,0.029064558629776,0.0072463768115942,0.0208574879227053,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0673015873015873,0.0787301587301587,0.145714285714286,0.0342857142857143,0.0514285714285714,0.0171428571428571,0.04,0.04,0.0114285714285714,0.0342857142857143,0.0488888888888889,0.073015873015873,0.0114285714285714,0.115873015873016,0.0374603174603175,0.0228571428571429,0.0171428571428571,0.04,0.0444444444444444,0.0228571428571429,0.0114285714285714,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.005,0.045,0.075,0.1,0.095,0.07,0.075,0.05,0.05,0.065,0.035,0.04,0.03,0.03,0.04,0.055,0.02,0.015,0.04,0.015,0.015,0.015,0.01,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.125,0,0.125,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0.04,0,0,0,0.16,0.04,0,0.08,0,0.04,0.08,0,0.04,0.08,0.12,0.04,0.04,0.04,0,0.04,0.08,0,0.04,0,0,0,0.04,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.04,0.0685714285714286,0.04,0.125714285714286,0.0914285714285714,0.0742857142857143,0.0285714285714286,0.0228571428571429,0.0628571428571429,0.04,0.0571428571428571,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0171428571428571,0.0571428571428571,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.02,0.0733333333333333,0.0866666666666667,0.0466666666666667,0.08,0.1,0.0466666666666667,0.0533333333333333,0.06,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.02,0.04,0.0266666666666667,0.04,0.0266666666666667,0.02,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.02,0,0,0,0.0617391304347826,0.101739130434783,0.0652173913043478,0.0834782608695652,0,0.0617391304347826,0.105217391304348,0.128695652173913,0.0834782608695652,0.0434782608695652,0.0817391304347826,0,0,0.02,0.0817391304347826,0.02,0,0,0,0,0.02,0.0217391304347826,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.0666666666666667,0.0533333333333333,0.0733333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0866666666666667,0.0333333333333333,0.08,0.0666666666666667,0.0466666666666667,0.06,0.04,0.0733333333333333,0.0266666666666667,0.04,0.04,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.0457142857142857,0.04,0.08,0.0628571428571429,0.0628571428571429,0.0685714285714286,0.0571428571428571,0.0457142857142857,0.0457142857142857,0.0171428571428571,0.0285714285714286,0.0457142857142857,0.0685714285714286,0.0628571428571429,0.0685714285714286,0.0342857142857143,0.04,0.0342857142857143,0.0228571428571429,0.04,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0415584415584416,0.0846753246753247,0.0587012987012987,0.137142857142857,0.0857142857142857,0.0415584415584416,0.0472727272727273,0.0285714285714286,0.0228571428571429,0.0644155844155844,0.04,0.0228571428571429,0.0342857142857143,0.0358441558441558,0.0587012987012987,0.0171428571428571,0.04,0.0114285714285714,0.0171428571428571,0.0415584415584416,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.100277777777778,0.0602777777777778,0.100555555555556,0.0333333333333333,0.0666666666666667,0.0472222222222222,0.0333333333333333,0.04,0.04,0.0272222222222222,0.0202777777777778,0.0336111111111111,0.0202777777777778,0.0538888888888889,0.0402777777777778,0.0405555555555556,0.02,0.0275,0.0272222222222222,0.0202777777777778,0.00694444444444444,0,0,0,0.00694444444444444,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.12,0.08,0,0.2,0.04,0.08,0.12,0,0,0.08,0.04,0,0,0,0,0,0.08,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.16,0.08,0.04,0.08,0.08,0.08,0.04,0.04,0,0.04,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0136111111111111,0,0.0333333333333333,0.0808333333333333,0.1575,0.107777777777778,0.0536111111111111,0.0133333333333333,0.0333333333333333,0.0136111111111111,0.116666666666667,0.0402777777777778,0.0541666666666667,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0336111111111111,0.0266666666666667,0.0272222222222222,0.00694444444444444,0.0269444444444444,0.0136111111111111,0.00666666666666667,0.0136111111111111,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.04,0.112,0.144,0.176,0.048,0.04,0.048,0,0.04,0.016,0.032,0.048,0.024,0.056,0.04,0.008,0.04,0.016,0.04,0,0.008,0,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.101666666666667,0.0820833333333333,0.175416666666667,0.102083333333333,0.0516666666666667,0.101666666666667,0.0304166666666667,0.0708333333333333,0.04125,0.0304166666666667,0.0104166666666667,0.02,0.02,0.0508333333333333,0.02,0.0404166666666667,0,0,0.01,0.0104166666666667,0.02,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.04,0.04,0.08,0.1,0.06,0.12,0.08,0.1,0,0.06,0.06,0,0.04,0.04,0,0.04,0.04,0,0,0.04,0,0.06,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.06,0.18,0.16,0.08,0.18,0.04,0.04,0.06,0.02,0.02,0.04,0,0,0,0.02,0.04,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0,0.130434782608696,0,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0,0.008,0.104666666666667,0.032,0.105,0.162333333333333,0.128666666666667,0.081,0.0163333333333333,0.073,0.0963333333333333,0.024,0.0483333333333333,0.016,0.024,0.008,0.00833333333333333,0.008,0.008,0,0,0.016,0.008,0.016,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.0866666666666667,0.0866666666666667,0.106666666666667,0.06,0.06,0.113333333333333,0.0533333333333333,0.06,0.0533333333333333,0.02,0.0333333333333333,0.02,0.02,0.0466666666666667,0.0333333333333333,0.02,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.08,0.08,0.04,0,0.08,0,0.12,0.04,0.12,0.04,0.04,0.04,0.12,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0.00833333333333333,0,0,0.00666666666666667,0.0266666666666667,0.0433333333333333,0.0483333333333333,0.075,0.111666666666667,0.075,0.0616666666666667,0.0466666666666667,0.0616666666666667,0.06,0.0666666666666667,0.055,0.0733333333333333,0.0133333333333333,0.0483333333333333,0.04,0.00666666666666667,0.0283333333333333,0.02,0.00833333333333333,0,0,0.015,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.008,0.024,0.064,0.056,0.112,0.112,0.072,0.064,0.04,0.056,0.096,0,0.064,0.056,0.048,0.032,0.008,0.008,0.04,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0827272727272727,0.0827272727272727,0.0654545454545455,0.0881818181818182,0.0227272727272727,0.0427272727272727,0.0627272727272727,0.0654545454545455,0.0854545454545454,0.02,0.02,0.0627272727272727,0,0.06,0.0654545454545455,0.0227272727272727,0.0427272727272727,0.02,0.0427272727272727,0.0227272727272727,0,0.0227272727272727,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0.02,0.02,0.03,0.12,0.07,0.11,0.05,0.04,0.04,0.05,0.04,0.04,0.01,0.05,0.04,0.02,0.05,0.05,0.07,0.01,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.04,0.12,0.133333333333333,0.0866666666666667,0.126666666666667,0.04,0.0466666666666667,0.0466666666666667,0.06,0.04,0.04,0.0133333333333333,0.04,0.0266666666666667,0.0333333333333333,0.02,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.12,0,0.06,0.06,0.02,0.26,0.14,0,0.08,0.14,0.04,0.02,0.02,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0466666666666667,0.13037037037037,0.0333333333333333,0.0333333333333333,0.136666666666667,0.0651851851851852,0.136666666666667,0.0451851851851852,0.0451851851851852,0.0518518518518519,0.0385185185185185,0.04,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0,0.00666666666666667,0.02,0,0,0.0185185185185185,0.0185185185185185,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0914285714285714,0.114285714285714,0.108571428571429,0.0628571428571429,0.0285714285714286,0.0457142857142857,0.08,0.04,0.0571428571428571,0.04,0.0685714285714286,0.0514285714285714,0.0114285714285714,0.04,0.0171428571428571,0.0228571428571429,0.0114285714285714,0.04,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.06,0.2,0.18,0.1,0.06,0.02,0.04,0.04,0.02,0.04,0.04,0,0.02,0.1,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.2,0.36,0.08,0.12,0,0.08,0,0,0,0,0.04,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.04,0.0733333333333333,0.12,0.146666666666667,0.133333333333333,0.0866666666666667,0.0533333333333333,0.0466666666666667,0.02,0.02,0.0133333333333333,0.0333333333333333,0.04,0.0333333333333333,0.02,0.00666666666666667,0.0266666666666667,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.004,0.036695652173913,0.024,0.028,0.0683478260869565,0.11304347826087,0.161739130434783,0.140695652173913,0.096695652173913,0.0643478260869565,0.016,0.016,0.0363478260869565,0.028,0.02,0.032695652173913,0.0403478260869565,0.0163478260869565,0.0243478260869565,0.012,0.004,0.00434782608695652,0.004,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0.0138888888888889,0.04,0.0133333333333333,0.0538888888888889,0.0677777777777778,0.0272222222222222,0.0672222222222222,0,0.0266666666666667,0.04,0.0822222222222222,0.0816666666666667,0.0933333333333333,0.0677777777777778,0.0955555555555556,0.0811111111111111,0.0677777777777778,0.0133333333333333,0,0.04,0.0138888888888889,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0
