1,34,4,9,0,0,0,0,0,0,0,0.000495249689099025,0.0647207295830694,0.0850649038089142,0.200044206231801,0.0700211873823595,0.070677227448266,0.0417812382455074,0.18240058111992,0.0245162786777185,0.0405538091017523,0.00577941128960388,2.72390545543221e-05,0,0.0155389661156538,0,0.0615118854548395,0.00264208080025243,0,0.0647207295830694,2.72390545543221e-05,0.0694770373590653,0,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,1.49404169008012e-07,0.0951767294961265,0.0839428017914823,0.0378896233795953,0.00119070288276421,0.181320591508271,0.00219313035672333,0.0208232237582527,0.0209908554849526,0.0404732406760337,0.0610272532831859,0.0387816112585218,0.041148816443404,0.10076417772478,0.000167631726699852,0.12703778464331,0.000982145044206205,0.00080123051191896,0.0995104353641972,0.000271299509358103,0,0,0.0451130450449556,0.000317324827756057,0,0,7.61958793359892e-05,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0.0624495906568386,0.165492224123235,0.0889017954170744,0.157528790366526,0.0271047070425028,0.0752091885798322,0.0181984727301433,1.74762477508273e-05,0.0184789634115998,0.0199211259028132,0.104702123339383,0,3.83432791217568e-06,0.0139068638520072,0.0210820178011402,0,0.100378225505197,0.0145691737262006,0.0181946384022312,0.00144216249121336,0.000181204097810616,0.0922374219785888,0,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.0801792822047649,0.00267874847647571,0,0.302764303688289,0.107554720037549,0.107554720037549,0.197888332127216,0,0.0801792822047649,0.0780676143319805,0.00211166787278433,0.0122659977576864,0,0,0.00211166787278433,0.00479041634926004,0.00267874847647571,0.0095872492812107,0,0.0095872492812107,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.000809763423552388,0.0676777328913995,0.122176324604483,0.0428628817413538,0.180179952475191,0.136097380594022,0.0828184023763938,0.0614132286311264,0.0156006066964787,0.094454188992483,0.135272083946254,0.0440853318109701,0.000809763423552388,0,0.0151880733391336,4.7173921061137e-05,0,0.000412686646063862,9.43478421222739e-05,0,0,7.66443594108824e-08,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0.00330169178798674,0.0538849871743918,0,0.159305120216465,0.0651447329814768,0.0258108853133865,0.126354884185833,0.0256115006574896,0.000512905543501722,0.00141949553007908,0.000696080836602065,0.133001028260872,0.00381517493799091,0.000866992577471648,0.0869748644099578,0.0141975345579217,0.102111261194286,0.0540651439964148,0.0440669538056061,0.00018015682202298,0.000546507408223666,0.0540651439964148,0.0440657985926012,5.77606502444337e-07,5.77606502444337e-07,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0,0.221656380748714,0.0630825634857831,0.0399214147449789,0.00122393558227492,0,0,0.0510444667931638,0.127902361633557,1.07912543899436e-05,0.0905578983332496,0.0825854747790048,0.0618586279035082,1.34812087408829e-05,0.076306653972171,0.0207025744123658,0.000291623664205077,0.122326298156114,0.0401942988699692,0,0.000315896127335904,0,0,5.25833047395163e-06,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0386084426107714,0.0471609601741064,0.14314331490323,0.334590797339895,0.0429557502535039,0.00855251756333497,0.14314331490323,0.00855251756333497,0.00855251756333497,0.0053484172799311,0.00434730764273244,0.00969572492266354,0.0386084426107714,0,0.157044249746496,0.0053484172799311,0,0,0,0,0,0,0.00434730764273244,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0203018839544245,0.193603205066149,0.208071685154592,0.00379616515308101,0.0430987170298343,0.0674532623714203,0.0589449221373744,0.0213385432787558,0.0551487569842934,0,0.142459492903774,0.175848076136989,4.45161597680847e-08,0.00379616515308101,0.000107749511011487,4.45161597680847e-08,0.00379620966924077,0.00103670384049104,5.38747555057435e-05,5.39192716655116e-05,5.38747555057435e-05,0.00103670384049104,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0124432341747792,0.130226489021497,0.0124432341747792,0.161067097696848,0.0231091379314357,0.0605401403100517,0.0368521374025928,0.0289570640438688,0.130231403380579,0.01261024979901,0.0146657244138038,0.0188327607270963,0.131974674611938,0.0124432341747792,0.0392401913275053,0.0161748842615471,0.00129701204029041,0.00146402766452113,0.129891156455291,0.0242342199884144,4.91435908106907e-06,0,0.00129701204029041,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0.0334577236360694,0.0310077976596721,0.0253137428656726,0.0419229513533804,0.0946623491829402,0.0710116496408349,0.0439166979442394,0.0630499160909321,0.00247836974354491,0.237389384851977,2.84437671475624e-05,0.0521695752297112,0.0161727528974835,2.12415592444561e-05,0.00232697116672304,3.44355652069137e-05,0.0847745168812974,0.0764172060857247,0.000110150341425742,0.0849582351486988,0.0340171855575231,0.00465993413150543,9.8768699045538e-05,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,2.23046518071454e-05,3.88034483464741e-05,0.00494558882869333,0.00495139468396115,0.0501259218248469,0.0163947313566827,3.88034483464741e-05,0.186363876963759,0.169969145607076,0.153574414250393,0.153652021147086,0,0.15848119963074,0,0.0213015167370296,0,0,0,0.0250629609124234,0.0250852655642306,0,0.00490678538034686,0,2.23046518071454e-05,0,0.0250629609124234,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0525337471814676,0.0186655414775364,0.0536171370461609,0.0678702317607548,0.257897517943416,0.067681719523148,0.183580045752027,0.000512806267132048,0.00909583421058115,0.136598661374107,0.0689169418509595,0,0.00927139531259964,0,0.0691055338925592,0.00108346966868617,7.98039929264302e-08,0,0,0.00127198190629298,1.29511355883303e-05,0.00108338986469324,0.000999550655101582,1.29511355883303e-05,0,0,0,0.000188512237606813,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0548527232406616,0.109569885288477,0.122902172830543,0.11687765657602,0.122902172830543,0.0904301147115226,0.152912399305895,0.00730777128754253,0.0415204356985964,0,0.035577391470861,0,0.0282696201833185,0.0680494495898809,0.00730777128754253,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.146456634758804,0.16334003314675,0.133058701442704,0.143281054403134,0.153671634342849,4.25600615958645e-05,0.0223134717763307,0,0.111767214709562,0.000237263545282838,0,0.000677584664013791,0.0214158186783004,4.25600615958645e-05,0.00816674695435984,0.0593099110235265,4.25600615958645e-05,0.000237263545282838,0,0,0,0,0.0359389868243119,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.072095586584081,0,0.0741634319877724,0.172634024418543,0.123085985800373,0.285097724995331,0.111812211817417,0.0160922015985017,0,0.0102515561993951,0,0.0160922015985017,0.00205614048540584,0,0.0984705924307707,0.0160922015985017,0,0,0,0,0,0,0.00205614048540584,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.000113172429812387,0.0542377594728399,0.00917811134654755,0.118460455746797,0.344589672057302,0.249321782646182,0.0638970580233719,0,0.000113172429812387,0.00484440021277387,7.31319056478829e-05,0.0321874446990425,0.0048266200263962,0,0.00986338307236989,0.0371450173416288,0,0,0,0,0,0.0711488185894766,0,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0,0,0.108423088616414,0.0469104288038921,0.0218665114751137,0.192061163560917,0.0853754208778816,0.099077123131442,0.0626853559725814,0.0619067081040464,0.0234220888873707,0,0.0789396705951882,0.00644484308012906,0.0044598346501664,0.0248387628919259,0.00570919690009417,0.00644484308012906,0.155982398002737,0,0.00725735749830978,0.00237577081884331,0,0.00581943305281788,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0.00242216794039265,0.0121935605268157,0.0705815812259214,0.0303567873776346,0.0130229299706578,0.0970700695346596,0.0932043098286239,0.158535103560504,0.1126867882674,0.121135299873409,0.0423688755352037,0.0324320728716464,0.0160087570694617,0.0162182588062752,0,0.0140978385829921,0.0705815812259214,0.0252244831209778,0.000209501736813532,0.00106845171876781,0,0,0.0705815812259214,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.0503796755536446,0.0802038129347778,0.222464197666321,0.254097474674651,0.128483760781267,0.0416185519324181,0,0.00310205219514014,0.0020278732812501,0.0524815458657998,0.125679227911186,0.0298241373811332,0.000127696800542602,0.00215342747679265,0.00202573067625004,2.1426050000517e-06,0.0021526430377802,0.0010763215188901,0.00209972770715512,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0451191390461699,0.0237126009240769,0.0688163356900149,0.146504105642881,0.0387305902573615,0.0446258140291675,0.0679030441742957,0.0927833682151229,0.0514650768940059,0.0163413441606591,0.0482626283306122,0.0378018969332031,0.113642930177586,0.0904593925159311,0.0872647607058371,0.0133474324871007,2.30189088773356e-05,0,0.00210592762513263,0.00850398759816482,0.00210592762513263,0.000480678058667504,0,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00132707698642901,0.0185944662030553,0.242373163304715,0.0914506895452542,0.162576586954139,0.0954163052752012,0.0164392172704099,0.00414365068991603,0.000600393775124097,0.00669644951422341,0.0307948599746279,0.0643291554722901,0.0914658084929571,0.0260056228567312,0.0569313025399772,0.0376718134384537,0.000549695085842729,0.00345881642854425,0.0449926066559711,0.00363262445029522,0.000549549966645405,1.45119197324437e-07,0,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.000221410196257332,0.0553548633175909,0.0411376849897594,0.136645139861893,0.0717689520991199,0.124311612143298,0.0222910653932916,0.0709819043501471,0.0303430291343521,0.0675071472068906,0.0553548633175909,0.0794733195607216,0.00354395688937516,0.061167383866242,0.0199240734132575,0.00907513385133957,0.00840401887927656,0.040000821751453,0.0743069388787936,0.00672480163317065,0.0106189801801763,0.000456755927191565,0.00280601733154667,0,0.00456305092267867,0.00301707490458656,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.110844870105808,0.111039255642595,0.0140550581942169,0.000581339190317668,0.00522308891028445,0.121246319421535,0.081666741165163,0.218147402607852,0.00988299040008552,0.157804471811021,0.0765896467916156,1.76250106152727e-05,0.00509471938416259,5.26759219017874e-07,5.26759219017874e-07,0.00224714804891078,0.0020527625121234,0.00224714804891078,0.0791879717136071,0,0,0,0,0,1.76250106152727e-05,0.0020527625121234,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0454696005083491,0.00427990180915103,0.191602368584002,0.140248131173392,0.104694628936114,0.00192695233894288,0.142656611258047,0.0051053597912394,0.144559556373627,0.0455095412148984,0.0131752183483641,0.00787010646567772,0.13838991402024,5.06845997120395e-05,0,0,0.00938526160039043,5.37194658140571e-06,0,0,0,0.00506541908469017,0,0,5.37194658140571e-06,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0,0.000644832615813764,0.041218974175169,0.066242644070585,0.0985439796660408,0.103331024693454,0.00855983195023446,0.00609242928260287,0.121827564447525,0.083905348752383,0.0135343712992941,0.0622234282750126,0.127703507603317,0.0143011814306681,0.0270165394753505,0.00593939288864984,0.0406302301741398,0.0314326264609783,0.00972224232083117,0.0693244898021211,0.0266648233551964,6.92057638020559e-06,0.00116380879838559,0.000614255761678206,0.0393555521241894,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0,0,0.0562115925715266,0.125650164699704,0.192406250115346,0.0535539277117633,0.0442939727718796,0.0635361148704225,0.00504027926884166,0.0684588018414495,0.0613082352561901,0.0519682457875046,0.035329346852063,0.0689541556312177,0.0927292067924326,0.0223147575332523,0.0373985382785642,0.00206189578947043,0.0021054614818991,0,0.00166919386479807,0.014830595952455,0.000179262929219038,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0509053190602358,0,0.0515782464945064,0.0729464739126004,0.00992929705496016,0.00417108460142565,0.0510715618016917,0.0731127166540564,0.0803331284579286,0.141536531395519,5.2522574614387e-06,0.209674426599312,0.0729326370832613,0,0.105308795287627,0.072941221655139,0,0.000166242741455952,0.000166242741455952,0,0.00321556994390257,5.2522574614387e-06,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0107306707161353,0,0.174141890395828,0.00520944650797208,0.0155910120519497,0.141550132390601,0.117942664598458,0.205699740508616,0.233669331928774,3.4644543886474e-05,0.0306491618522135,0.0211842082759659,0.0107653152600218,0.0205115104845244,0,0.000243914176288562,0.000672842796315162,0,0.0107306707161353,0,0,0.000672842796315162,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0376077684701445,0.0224866060459245,0.0956297516319343,0.0615382234393177,0.0173819187995704,0.0385869160936732,0.00405470251633814,0.117078157604532,0.0131451711043289,0.0235245796484371,0.0882324162435874,0.060230771847324,0.0254392895656544,0.185708986767247,0.0467216734026069,0.0485469248490026,0.0526001889628062,0.0010258565954989,5.0315685085408e-05,0.00116724767264059,0.0560464408561211,0,0,0,0.00319609219822463,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0.0162585427181174,0,0.105501404183806,0.0625472797335835,0.0166428220045948,0.0357738898599364,0.0306281630160105,0.0357738898599364,0.00304994968603388,0.0357738898599364,0.227509985250498,0,0.118786563659785,0.123473646331437,0.0151072556847865,0.0266797821427681,0.0373835969252655,0.0185562464550063,0.0111998903535565,0.0162585427181174,0.0249618610319015,0,0.00140219643978192,0.000956712225205718,0,0.0357738898599364,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0,0.00024852202186788,0.141182552076289,0.0505819595241557,0.050524293756317,0.000153093894853303,0,0.125002709806472,0.14817742348752,0.12476609939493,0.145637327274298,0.0043235114027941,0.00457203342466198,0.0545992831372432,0.0043235114027941,0.0711589112241437,0.0702721628740129,0.0043235114027941,0,0,0.000153093894853303,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0.00324713363005321,0,0.0612173187737684,0,0.0880418184554697,0.14491038722289,0.0866107200928059,0.130750177007178,0.0570271917476871,0.0288492323681832,0.0940209907920696,0.0342579595719395,0.0464645426660672,0.0630494021921646,0.00917806634520649,0.00129350650846882,0.0408275306673053,0.0288974385277372,6.36695220471687e-05,0.0330281225855178,0.0464327079050437,0,0,0,0,0.00183208341839623,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.028382313551372,0.0114033903724762,0,0.116905866399786,0.0160777380432989,0,0.0801631514849097,0.106793426716981,0.131195287463598,0.0201923844742302,0.0751826585274915,0.103789249266453,0.0783695766447283,0.00557553280641971,0,0.138783924514319,0.00463226392422415,0.00118119807334596,0.00118119807334596,0.0573563707399574,0,0.0160777380432989,0,0.00118119807334596,0,0,0,0.00557553280641971,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.145040999335254,0.165562713675288,0.0869406443981673,0.00372285840232098,0.0202654423013612,0,0.0536123084822918,0.0167518533993535,0.137165601940423,0.0262530086660199,0.00340409297579308,0.00135595731498138,0.0405351423736032,0.0740893157235323,0.00135595731498138,0,0.0838145728584507,0.0216213996163426,0,0.0333376010484031,0,0.0851705301734321,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.00021131042629182,0,0.197690857773864,0.190099145675365,0.148393752866023,0.14182578292879,0.0495703256316818,0,0.0505825049727113,0.149070801185662,0,0.00873927485486235,0.00238261534392191,0.00122348976732131,0.00021131042629182,0.000950269043480617,0.00203592150229566,0,0,0.00122348976732131,0.055789147834116,0,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.0083126075130525,0.0368265640803543,0.173500041512812,0.221576204135441,0.135424228348154,0.127719286217328,0.000283446594124263,0.0728948918264908,0.0165808104175922,0.0440647296901663,0,0.0179462020311694,0.000283446594124263,0.00746395189391448,0.000283446594124263,0.0536877343793552,0.00440312892013154,0.00758950988556506,0.0231761887141276,0.0267524598714325,0.0145755768087308,0,0,0,0.00665554397180859,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.000339822517561172,0.0170712164522313,0.0327872767326918,0.0312194333418902,0.0680895805530531,0.149109302432164,0.252051567418886,0.0686486698794643,0.156864897737564,0.000210868349876263,0.000339822517561172,0,0.0821401238702234,0.00029837046803528,0.0798160448209115,0,0,0.0288093131434238,0.0230975307124188,0.00194313349555142,0,0.00135743867488086,0.00570127801666878,0,0.000104308864943211,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0.00923153487119717,0,0.00100050760301826,0,0.0151763784941871,0.141203252614,0.0555416827900058,0.227047943408625,0.0479903658631613,0.13129836563361,0.141073495100153,0.0206454744385481,0.000232611624075417,0.00866131529256818,0.00518901479406574,0.0246405249894597,0.0585857731737358,0.0458881793156029,0.0295336487716202,0.00482076523983179,0,0,0.014269184947349,0.014269184947349,0.00370079608783589,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.00445594848048954,0.0788401582787253,0.0699360697646459,0.177961338814842,0.10867550940436,0.0484601864081623,0.0878393223410412,0.14876689856928,0.0416983260601827,0.0384765579361098,0.00891030539956578,0.00448714897511728,0.0066800233580785,0.0057980920733499,0,0.078766845975553,0.0845649380489029,0.00506718961471416,0,0.000615140496880429,0,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0347746011420315,0,0.0260375998902717,0.128237253050552,0.0641803769410505,0.226521273918637,0.0383944864080801,0.131029635014495,0.0047750856379923,0.0342599118610513,0.0601740109197738,0.0310824819847862,0.00489858646954155,0.0579985558172831,0.0400213488903353,0.0464532033923638,0.0103100732772067,0.0141072498316128,0.00281698492760391,0.0141072498316128,0.0225350747258119,0.00728495606790717,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0.0158966941294242,0.0159280514119847,0.00093387402130311,0.0157049136616394,0.0866804280893527,0,0.0769178151326723,0.0192956569177981,0.0147559720286508,0.150502999902817,0.0355859638120192,0.0882411784462044,0.116685369864332,0.0381110657905934,0.10555246296893,0.0848668476160753,0.0603860614509916,0.0253826752406994,0.0114198973053451,0.0174845230900542,0.00220516284155859,0.0174623862775549,0,0,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.046721515980033,0.00666769335212398,0.0743076743545686,0.0474506697706735,0.0924473312825326,0.0233897623643364,0,0.0237284003973836,0.0345003895851367,0.0483631614104422,0.00330126792755029,0.0703042508526929,0.0685746682657671,0.117523854207943,0.0836841035215403,0.102372056937498,0.00139382554270071,0.0342761332948948,0.0207058845394061,0.0211311657469744,0,0,0.00139382554270071,0.0211239984950935,0.0566383666280074,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.00117492348767827,0.0694137451896853,0.112373809266493,0,0.00423929755974844,0.0120794842174021,0.12388678338115,0.0517349332997926,0,0.00191300678460777,0.0689825880552182,0.221702167163303,0.072151850081357,0,0.0663258149173993,0.120443333577736,0.0103395205009807,0.0492698077156553,0,0.00191300678460777,0,0.0103395205009807,0,0.00171640751620549,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.00496419376734901,0.00583683856701916,0.127323769918817,0.088822971851322,0.0672246795123921,0.0365258302457106,0.114889771127812,0.10722907344924,0.0653498230539021,0.0109542695162726,0,0.0521709822981125,0.00903573442852983,0.0416347763224277,0.005263218704462,0.0237580777416136,0.0810424252070189,0.047787727829765,0.00259973673550771,0.05063254875411,9.30704280884067e-05,0.000815149356417048,0,0.0560453311841108,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0,0.0253260834393417,0.1328107458412,0.174203437994241,0.1877349600397,0.0563341087306721,0.0218619607286858,0.0673010951935669,0.000860918996325231,0.000723177842654587,0,0,0.0494071939255427,0.0382944570912024,0.0706041960762524,0.0738135658569933,0.000684078001029534,0.0346062792495068,0.0164982104257796,0.0336982175840327,0,9.38454179331557e-06,0,0.0152279284414806,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0,0.0510665971841844,0.0642358342805075,0.074987549152292,0.129627172179297,0.257742512771284,0.0953080947994154,0,0.0975034133887374,0.0656201926673983,0.00138435838689083,0.00138435838689083,0,0,0.0179067208242292,0.00206661334554978,0,0.00147527165270807,0.0818379384957092,0.0179067208242292,0.0237297713568393,0,0,0.00147527165270807,0.0147416086511293,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0862268922632939,0.123657546405241,0,0.34895957036035,0.127932855679728,0,0.000463863343085556,0.0699886664295129,0.023574446749229,0.000326789801719811,0.0147356624377375,0.0148967386119131,0,0,0.023574446749229,0.0145699488101933,0.0297694745910163,0.023574446749229,0.00300976424545563,0.0386082589025079,0,0,0,0,0.0561306278705577,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0.000997000926825646,0,0.00525559094101548,0.0611126862160738,0.0270697707223866,0.0781471453722355,0.172728804793511,0.161078589723622,0.166972544220084,0.0823005537849992,0.0132935831346488,0.016152034847757,0.0490372506775958,0.0462497150837048,0.0429638863385536,0.00258694726369362,0.00544915345087515,0.00741783412116581,0.00168087572563556,0.00196471953913452,0.00526482391615482,0.0458005218593677,0.00333378957120797,0,0.00214517684292667,0.000997000926825646,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.0148570913953207,0.0193252062879046,0.098852311613922,0.125585365547959,0.164315208216673,0.0852613292476372,0.0409176152964481,0.0729193794026875,0.0488999286426972,0.0232826939854878,0.0888079250804806,0.020543281540457,0.0183089700223686,0.0562147923176133,0.0492967949859809,0.00159274892445168,0,0,0.00586340427216858,0,0.00336300158157071,0.0424726642632518,0,0.00142667815898979,0.0173442166551706,0.000549392560758751,0,0,0,0,0,0
