1,36,1,6,0,0,0,0,0,0,0.0304166666666667,0.0104166666666667,0.0504166666666667,0.05125,0.05,0.0904166666666667,0.04,0.0608333333333333,0.0608333333333333,0.0508333333333333,0.01,0.0604166666666667,0.0408333333333333,0.06,0.0608333333333333,0.0704166666666667,0.03,0.0304166666666667,0.04,0.0408333333333333,0.01,0.0104166666666667,0.01,0.01,0.01,0,0.0104166666666667,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0.008,0.008,0.024,0.016,0.08,0.024,0.048,0.024,0.08,0.048,0.024,0.072,0.056,0.048,0.032,0.08,0.04,0.072,0.048,0.048,0.024,0.016,0.016,0.016,0.016,0.032,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.166666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0621052631578947,0.0442105263157895,0.124210526315789,0.128421052631579,0.06,0.0533333333333333,0.0554385964912281,0.02,0.0287719298245614,0.0221052631578947,0.0421052631578947,0.0575438596491228,0.0466666666666667,0.0266666666666667,0.0421052631578947,0.02,0.0487719298245614,0.02,0.0308771929824561,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.024,0.08,0.144,0.12,0.072,0.024,0.056,0.08,0.032,0.064,0.024,0.032,0.032,0.072,0.032,0.008,0.024,0.032,0.016,0.008,0.016,0,0.008,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.02,0.08,0.2,0.14,0.1,0.1,0.04,0,0.02,0.08,0.04,0.04,0.02,0,0.02,0.08,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.016,0.016,0.048,0.04,0.08,0.064,0.2,0.152,0.112,0.072,0.04,0.024,0.024,0.008,0.016,0.032,0.016,0.008,0.024,0,0,0,0,0,0.008,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.106666666666667,0.0666666666666667,0.16,0.133333333333333,0.0866666666666667,0.04,0.04,0.00666666666666667,0.02,0.02,0.0133333333333333,0.02,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.06,0.1,0.04,0,0.08,0.04,0.06,0.08,0.06,0.04,0.06,0.12,0.1,0.1,0,0.04,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0518253968253968,0.039484126984127,0.13031746031746,0.0616666666666667,0.071984126984127,0.0714285714285714,0.0225396825396825,0.0441666666666667,0.021547619047619,0.0572222222222222,0.0421031746031746,0.041547619047619,0.0569444444444444,0.0567063492063492,0.0619444444444444,0.073531746031746,0.0422222222222222,0.0233333333333333,0.00793650793650794,0.021547619047619,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.008,0.04,0.024,0.064,0.104,0.072,0.072,0.072,0.024,0.032,0.04,0.032,0.024,0.056,0.048,0.072,0.024,0.072,0.056,0.032,0.008,0.008,0.016,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0,0.136363636363636,0.136363636363636,0.136363636363636,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0.136363636363636,0,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0466666666666667,0.12,0.08,0.1,0.0666666666666667,0.0266666666666667,0.0666666666666667,0.08,0.0533333333333333,0.0266666666666667,0.04,0.0333333333333333,0.02,0.02,0.04,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.04,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0163478260869565,0.0510144927536232,0.069,0.0840434782608696,0.0523623188405797,0.0727101449275362,0.0613623188405797,0.072695652173913,0.0626666666666667,0.0613623188405797,0.0756811594202899,0.032695652173913,0.0443478260869565,0.0266666666666667,0.012,0.0573623188405797,0.0436666666666667,0.03,0.0263478260869565,0.009,0.0186666666666667,0.016,0,0.004,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.16,0.04,0.08,0.12,0.04,0.04,0.12,0,0.04,0.08,0.04,0.04,0.08,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.01,0.02,0.06125,0.101666666666667,0.0720833333333333,0.0808333333333333,0.05125,0.0304166666666667,0.01,0.0920833333333333,0.0720833333333333,0.0404166666666667,0.0820833333333333,0.05125,0.0608333333333333,0.0308333333333333,0.0204166666666667,0.0308333333333333,0.0204166666666667,0.01,0.0208333333333333,0.01,0.0104166666666667,0,0,0.01,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0933333333333333,0.113333333333333,0.126666666666667,0.113333333333333,0.04,0.0466666666666667,0.00666666666666667,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.0466666666666667,0.0133333333333333,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.02,0.00666666666666667,0.02,0.0133333333333333,0.02,0.02,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.01,0.05,0.07,0.07,0.03,0.06,0.04,0.06,0.05,0.03,0.07,0.02,0.07,0.06,0.03,0.06,0.03,0.01,0.05,0.06,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0228571428571429,0.0285714285714286,0.0457142857142857,0.08,0.0457142857142857,0.0514285714285714,0.04,0.0857142857142857,0.0285714285714286,0.0628571428571429,0.0514285714285714,0.0571428571428571,0.0171428571428571,0.04,0.0285714285714286,0.0457142857142857,0.0571428571428571,0.0342857142857143,0.0571428571428571,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0228571428571429,0,0,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.08,0.08,0.12,0.14,0.08,0.02,0,0.02,0.04,0.04,0.02,0.02,0.02,0.08,0.08,0.08,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.0475757575757576,0.101818181818182,0.158787878787879,0.102727272727273,0.0760606060606061,0.0342424242424242,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.0284848484848485,0.0133333333333333,0.0742424242424242,0.04,0.0742424242424242,0.02,0.02,0.04,0.0342424242424242,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0275757575757576,0,0.00666666666666667,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.04,0.08,0.146666666666667,0.1,0.1,0.08,0.106666666666667,0.04,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0.0333333333333333,0.02,0.0466666666666667,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.08,0,0,0.12,0.12,0,0.04,0.08,0.08,0.12,0.04,0.12,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.04,0.0333333333333333,0.0933333333333333,0.0533333333333333,0.06,0.04,0.0133333333333333,0.113333333333333,0.106666666666667,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0350649350649351,0.0651948051948052,0.0644155844155844,0.00571428571428571,0.0457142857142857,0.0171428571428571,0.0285714285714286,0.0407792207792208,0.0522077922077922,0.0758441558441558,0.0407792207792208,0.110909090909091,0.0514285714285714,0.0807792207792208,0.0766233766233766,0.0514285714285714,0.0285714285714286,0.0358441558441558,0.0114285714285714,0.0342857142857143,0.00571428571428571,0.0122077922077922,0.00571428571428571,0,0.00649350649350649,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0,0.04,0,0,0.08,0,0,0.08,0.04,0.08,0.12,0.12,0.08,0.04,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.08,0.1,0.126666666666667,0.0866666666666667,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.04,0.0133333333333333,0.02,0.04,0.04,0.02,0.04,0.04,0.04,0.0266666666666667,0.0666666666666667,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0269444444444444,0.0666666666666667,0.0869444444444444,0.107222222222222,0.0738888888888889,0.0733333333333333,0.06,0.06,0.0605555555555556,0.0266666666666667,0.0266666666666667,0.0202777777777778,0.0269444444444444,0.0608333333333333,0.0269444444444444,0.0269444444444444,0.0675,0.0272222222222222,0,0,0.0411111111111111,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.08,0,0.24,0.12,0.04,0,0.04,0.12,0,0.16,0.12,0,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.04,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.106666666666667,0.0533333333333333,0.0266666666666667,0,0.106666666666667,0.0933333333333333,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.04,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0.00727272727272727,0.0109090909090909,0.03699604743083,0.0618181818181818,0.0766798418972332,0.0657707509881423,0.0581818181818182,0.0509090909090909,0.0482213438735178,0.0548616600790514,0.0403162055335968,0.0548616600790514,0.058498023715415,0.0700395256916996,0.0403162055335968,0.018498023715415,0.0333596837944664,0.0366798418972332,0.0290909090909091,0.0621343873517787,0.0109090909090909,0.0260869565217391,0.0221343873517787,0.0109090909090909,0.00363636363636364,0.00363636363636364,0,0,0.00363636363636364,0,0,0,0
1,47,2,8,0,0,0,0,0,0.005,0.005,0.01,0.03,0.085,0.07,0.06,0.07,0.065,0.045,0.035,0.065,0.035,0.02,0.07,0.055,0.05,0.02,0.045,0.03,0.035,0.02,0.02,0.025,0.01,0.01,0.005,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00757575757575758,0.00757575757575758,0.0498978919631093,0.0211868686868687,0.0290129556433904,0.0493423364075538,0.0671936758893281,0.0426515151515152,0.0581049626701801,0.0577755819060167,0.0566161616161616,0.0438866930171278,0.0372474747474747,0.0853513394817743,0.0445454545454545,0.0953249890206412,0.0451251646903821,0.0723199385155907,0.0293939393939394,0.00666666666666667,0.0217665788317962,0.0360090030742205,0.014520202020202,0.00666666666666667,0.0142424242424242,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0114285714285714,0,0.105714285714286,0.121904761904762,0.073015873015873,0.0787301587301587,0.0514285714285714,0.0571428571428571,0.0444444444444444,0.04,0.0273015873015873,0.0673015873015873,0.104444444444444,0.0171428571428571,0.0457142857142857,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.0228571428571429,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.03,0.045,0.1,0.135,0.075,0.065,0.065,0.035,0.02,0.05,0.035,0.045,0.025,0.04,0.045,0.035,0.02,0.06,0.03,0.01,0.005,0.005,0.005,0.005,0.01,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.125,0.0416666666666667,0.125,0.125,0.0416666666666667,0.125,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0,0,0.0833333333333333,0,0,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0.04,0,0,0.04,0.16,0.04,0.04,0.04,0,0.08,0.04,0.08,0.08,0,0.04,0.08,0.12,0,0,0,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0285714285714286,0.0914285714285714,0.142857142857143,0.0628571428571429,0.0857142857142857,0.0685714285714286,0.0514285714285714,0.0114285714285714,0.0342857142857143,0.0685714285714286,0.0571428571428571,0.04,0.0285714285714286,0.0285714285714286,0.0514285714285714,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.06,0.133333333333333,0.0733333333333333,0.0533333333333333,0.0333333333333333,0.0733333333333333,0.0933333333333333,0.0466666666666667,0.04,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.02,0.0266666666666667,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.103478260869565,0.04,0.125217391304348,0.105217391304348,0.02,0.0217391304347826,0.0417391304347826,0,0.0634782608695652,0.0617391304347826,0.103478260869565,0.0634782608695652,0.02,0.0817391304347826,0.0217391304347826,0.0834782608695652,0,0,0.0217391304347826,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.06,0.08,0.0733333333333333,0.0333333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.06,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.02,0.0266666666666667,0.02,0.02,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0342857142857143,0.0342857142857143,0.08,0.0742857142857143,0.0571428571428571,0.0171428571428571,0.0514285714285714,0.0285714285714286,0.00571428571428571,0.0628571428571429,0.0685714285714286,0.0457142857142857,0.0457142857142857,0.0685714285714286,0.0628571428571429,0.0342857142857143,0.0342857142857143,0.0628571428571429,0.0342857142857143,0.0114285714285714,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0815584415584416,0.0872727272727273,0.0815584415584416,0.0685714285714286,0.0514285714285714,0.0815584415584416,0.0571428571428571,0.0644155844155844,0.0457142857142857,0.0358441558441558,0.0457142857142857,0.0457142857142857,0.0301298701298701,0.0701298701298701,0.052987012987013,0.0244155844155844,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0187012987012987,0,0,0,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0736111111111111,0.148055555555556,0.100555555555556,0.0541666666666667,0.0536111111111111,0.0736111111111111,0.0402777777777778,0.0466666666666667,0.0672222222222222,0.0269444444444444,0.0266666666666667,0.0402777777777778,0.0402777777777778,0.0202777777777778,0.0402777777777778,0.0133333333333333,0.0202777777777778,0.00666666666666667,0.0269444444444444,0.02,0.0136111111111111,0,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.08,0.16,0.12,0.08,0.04,0,0.12,0,0,0.08,0.04,0,0,0,0.04,0.08,0,0,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.12,0.12,0.16,0.2,0.08,0,0.08,0.04,0.04,0,0,0,0,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0269444444444444,0.04,0.0536111111111111,0.0605555555555556,0.0736111111111111,0.136666666666667,0.0669444444444444,0.0538888888888889,0.0402777777777778,0.110555555555556,0.00666666666666667,0.0472222222222222,0.0338888888888889,0.0338888888888889,0.0202777777777778,0.0336111111111111,0.0202777777777778,0.0269444444444444,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0136111111111111,0.00666666666666667,0.0138888888888889,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.016,0.048,0.056,0.048,0.088,0.064,0.032,0.104,0.08,0.08,0.072,0.056,0.024,0.024,0.024,0.016,0.048,0.04,0.048,0.008,0,0,0,0.016,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.01,0.0208333333333333,0.0608333333333333,0.0716666666666667,0.142916666666667,0.04125,0.08125,0.0404166666666667,0.03125,0.0308333333333333,0.0708333333333333,0.0404166666666667,0.03125,0.0508333333333333,0.0104166666666667,0.02,0.0508333333333333,0.06125,0.0308333333333333,0.0204166666666667,0.0408333333333333,0.0208333333333333,0.02,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.12,0.06,0.1,0.1,0.16,0.02,0.02,0.06,0.02,0.02,0.06,0.02,0.02,0.08,0.06,0.02,0,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.04,0.04,0.02,0.02,0.1,0.1,0.12,0.12,0.08,0.08,0.06,0,0,0.04,0.04,0.04,0.04,0,0.02,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.130434782608696,0.0869565217391304,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.016,0.056,0.106,0.0723333333333333,0.0886666666666667,0.0973333333333333,0.0726666666666667,0.0806666666666667,0.065,0.032,0.024,0.048,0.0483333333333333,0.0483333333333333,0.0166666666666667,0.016,0.016,0.008,0.04,0.008,0.016,0.008,0,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.04,0.06,0.106666666666667,0.0666666666666667,0.04,0.0933333333333333,0.133333333333333,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.04,0.0333333333333333,0.0733333333333333,0.0333333333333333,0.0266666666666667,0.02,0,0.02,0.00666666666666667,0.02,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0.04,0.08,0.04,0.08,0.04,0.04,0.12,0.04,0.08,0,0.04,0.12,0.08,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0.0433333333333333,0.0333333333333333,0.0616666666666667,0.0683333333333333,0.0483333333333333,0.106666666666667,0.07,0.0683333333333333,0.04,0.06,0.0533333333333333,0.0466666666666667,0.065,0.0566666666666667,0.0266666666666667,0.0266666666666667,0.035,0.0216666666666667,0.0266666666666667,0.00666666666666667,0.015,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.032,0.032,0.056,0.072,0.08,0.088,0.072,0.064,0.056,0.072,0.048,0.048,0.024,0.048,0.04,0.024,0.056,0.016,0.008,0.032,0.016,0.008,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.02,0.0227272727272727,0.0881818181818182,0.170909090909091,0.122727272727273,0.108181818181818,0.105454545454545,0.0427272727272727,0.04,0,0.0227272727272727,0.0427272727272727,0.02,0.0427272727272727,0.04,0.0654545454545455,0,0,0.0227272727272727,0,0,0.0227272727272727,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0.01,0,0,0.01,0.01,0.03,0.06,0.16,0.17,0.09,0.05,0.04,0.03,0.05,0.02,0.05,0.02,0.04,0.03,0.03,0.05,0.02,0,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0.0466666666666667,0.126666666666667,0.0666666666666667,0.0733333333333333,0.106666666666667,0.113333333333333,0.106666666666667,0.0333333333333333,0.02,0.02,0.0333333333333333,0.02,0.04,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.14,0.02,0.14,0.02,0.1,0,0.14,0.02,0,0.2,0.02,0.02,0.04,0.02,0,0,0.02,0.02,0.04,0,0,0,0.02,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0585185185185185,0.0266666666666667,0.141851851851852,0.0333333333333333,0.128518518518519,0.0585185185185185,0.0866666666666667,0.0133333333333333,0.0385185185185185,0.0718518518518518,0.06,0.0333333333333333,0.0266666666666667,0.0822222222222222,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.02,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0571428571428571,0.0914285714285714,0.0628571428571429,0.0285714285714286,0.0514285714285714,0.0514285714285714,0.0628571428571429,0.0514285714285714,0.04,0.0342857142857143,0.0285714285714286,0.04,0.0857142857142857,0.0514285714285714,0.0342857142857143,0.0285714285714286,0.0685714285714286,0.04,0.0114285714285714,0.0171428571428571,0.0285714285714286,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.1,0.1,0.04,0.06,0.08,0.06,0.02,0.06,0,0.02,0.06,0.02,0.1,0.06,0,0.08,0.06,0,0,0,0.02,0.02,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.2,0,0.08,0.08,0.2,0,0,0.04,0,0.08,0.08,0,0.04,0,0.04,0,0,0,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0.06,0.0466666666666667,0.0666666666666667,0.0666666666666667,0.113333333333333,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.04,0.0333333333333333,0.04,0.0666666666666667,0.0266666666666667,0.04,0.04,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0.008,0.004,0.016,0.024,0.088695652173913,0.096695652173913,0.0883478260869565,0.0730434782608696,0.06,0.048,0.0643478260869565,0.0563478260869565,0.032695652173913,0.0403478260869565,0.028,0.0403478260869565,0.028,0.044695652173913,0.0410434782608696,0.024695652173913,0.0563478260869565,0.012,0.004,0.008,0.008,0,0,0,0.00434782608695652,0,0,0,0,0
