1,39,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.06,0.1,0.106666666666667,0.0933333333333333,0.08,0.0466666666666667,0.0533333333333333,0.04,0.0533333333333333,0.0133333333333333,0.04,0.0466666666666667,0.02,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.02,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.02,0,0.02,0.06,0.06,0.1,0.12,0.14,0.12,0.02,0.06,0,0,0.02,0.04,0.06,0.02,0.04,0.04,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.0441666666666667,0.0803174603174603,0.0929761904761905,0.0418253968253968,0.0519444444444444,0.0554365079365079,0.0454365079365079,0.0844444444444444,0.0563888888888889,0.0361111111111111,0.0507142857142857,0.0584920634920635,0.0364285714285714,0.00694444444444444,0.0362698412698413,0.0133333333333333,0.049484126984127,0.0429365079365079,0.0525793650793651,0.0282142857142857,0.0288888888888889,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.056,0.096,0.088,0.056,0.072,0.04,0.08,0.032,0.056,0.072,0.04,0.04,0.048,0.032,0.016,0.024,0.016,0.032,0.016,0.032,0.024,0.016,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.181818181818182,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.136363636363636,0.0454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.08,0.146666666666667,0.0533333333333333,0.06,0.04,0.0533333333333333,0.06,0.0866666666666667,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.04,0.06,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0466666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0203478260869565,0.041,0.0830289855072464,0.0747391304347826,0.0883478260869565,0.0443478260869565,0.0473478260869565,0.028,0.0333478260869565,0.0533478260869565,0.0496811594202899,0.0630434782608696,0.0356666666666667,0.03,0.0486666666666667,0.0506811594202899,0.0490434782608696,0.0373478260869565,0.0483478260869565,0.03,0,0.024,0.0106666666666667,0.004,0.005,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0,0,0.12,0.08,0.16,0.04,0.04,0,0,0,0.08,0,0.12,0,0.04,0.04,0.08,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0.0308333333333333,0.0920833333333333,0.0716666666666667,0.05125,0.10125,0.1125,0.101666666666667,0.0408333333333333,0.04125,0.0204166666666667,0.0204166666666667,0.02,0.0816666666666667,0.0208333333333333,0.0204166666666667,0.0404166666666667,0.0308333333333333,0.02,0.0308333333333333,0.01,0.0204166666666667,0,0,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.0333333333333333,0.08,0.1,0.0866666666666667,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.04,0.0466666666666667,0.08,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.04,0.0133333333333333,0.02,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.03,0.09,0.14,0.13,0.07,0.06,0.03,0.07,0.06,0.03,0.03,0.02,0.03,0.03,0.01,0.02,0.01,0.03,0.02,0.04,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0914285714285714,0.148571428571429,0.102857142857143,0.08,0.0742857142857143,0.04,0.0342857142857143,0.0457142857142857,0.0571428571428571,0.0171428571428571,0.0514285714285714,0.0342857142857143,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.00571428571428571,0.0114285714285714,0,0.0114285714285714,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0,0.04,0.08,0.12,0.08,0.08,0.06,0.12,0.08,0,0.04,0.04,0.02,0.06,0.02,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0151515151515152,0.0484848484848485,0.0409090909090909,0.0409090909090909,0.0751515151515151,0.0542424242424242,0.121818181818182,0.0942424242424242,0.0760606060606061,0.0266666666666667,0.06,0.102727272727273,0.00757575757575758,0.0266666666666667,0.0342424242424242,0.0266666666666667,0.0266666666666667,0.02,0.02,0.0209090909090909,0.0209090909090909,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.02,0.0666666666666667,0.1,0.0666666666666667,0.0733333333333333,0.0533333333333333,0.0933333333333333,0.04,0.1,0.0666666666666667,0.0533333333333333,0.02,0.02,0.04,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0,0,0.04,0,0,0.12,0,0,0.08,0.08,0.16,0.16,0.04,0,0.04,0,0.04,0,0.04,0.08,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.06,0.08,0.06,0.06,0.0466666666666667,0.06,0.0333333333333333,0.0666666666666667,0.0466666666666667,0.06,0.0466666666666667,0.0333333333333333,0.0733333333333333,0.06,0.02,0.06,0.04,0.00666666666666667,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00649350649350649,0.0171428571428571,0.0407792207792208,0.0571428571428571,0.10025974025974,0.0350649350649351,0.0571428571428571,0.0293506493506493,0.052987012987013,0.0514285714285714,0.0571428571428571,0.0457142857142857,0.0407792207792208,0.0864935064935065,0.052987012987013,0.0228571428571429,0.0285714285714286,0.0342857142857143,0.0693506493506494,0.0358441558441558,0.0350649350649351,0.0194805194805195,0,0.00649350649350649,0,0,0.00571428571428571,0.0114285714285714,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0.08,0.04,0.08,0,0,0,0.04,0,0.04,0.04,0.08,0.04,0.16,0.16,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.04,0.0533333333333333,0.0666666666666667,0.06,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.04,0.04,0.0533333333333333,0.0466666666666667,0.04,0.0533333333333333,0.0466666666666667,0.06,0.04,0.02,0.02,0.02,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.02,0.04,0.0469444444444444,0.04,0.0469444444444444,0.0266666666666667,0.0533333333333333,0.0733333333333333,0.0336111111111111,0.0669444444444444,0.0266666666666667,0.0466666666666667,0.0538888888888889,0.0877777777777778,0.0538888888888889,0.0341666666666667,0.0741666666666667,0.0538888888888889,0.0266666666666667,0.0136111111111111,0.0408333333333333,0,0,0.02,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.12,0.12,0,0.16,0,0.08,0.08,0.08,0.12,0.08,0.04,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.04,0.04,0.0533333333333333,0.0933333333333333,0.0266666666666667,0.04,0.0533333333333333,0.0666666666666667,0.04,0.08,0.0266666666666667,0.04,0.04,0.04,0.04,0.08,0.0133333333333333,0.0266666666666667,0.0266666666666667,0,0,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.00363636363636364,0.0439525691699605,0.0479051383399209,0.0882213438735178,0.0918577075098814,0.0436363636363636,0.0330434782608696,0.0254545454545455,0.0218181818181818,0.0588142292490119,0.03699604743083,0.0294071146245059,0.0515415019762846,0.0512252964426877,0.0436363636363636,0.0803162055335968,0.0436363636363636,0.0366798418972332,0.0181818181818182,0.0439525691699605,0.0363636363636364,0.0366798418972332,0.0218181818181818,0.00758893280632411,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.01,0.05,0.06,0.075,0.095,0.095,0.075,0.05,0.01,0.025,0.035,0.04,0.015,0.035,0.025,0.075,0.02,0.05,0.045,0.02,0.035,0.015,0.025,0.01,0.005,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0.00694444444444444,0,0,0.0432553798858147,0.0438625384277558,0.0787088274044796,0.0375494071146245,0.0227272727272727,0.0366403162055336,0.0284848484848485,0.065629117259552,0.0738877909530083,0.0505808080808081,0.0719938515590689,0.0353776899429073,0.0653754940711462,0.0448232323232323,0.00666666666666667,0.0350999121651296,0.0505017566974089,0.0523989898989899,0.0351515151515151,0.0303030303030303,0.0408333333333333,0.00694444444444444,0.022068511198946,0.00694444444444444,0.0072463768115942,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00571428571428571,0.0215873015873016,0.0285714285714286,0.0171428571428571,0.0888888888888889,0.0914285714285714,0.0171428571428571,0.0171428571428571,0.0628571428571429,0.0628571428571429,0.0514285714285714,0.0457142857142857,0.0431746031746032,0.04,0.0558730158730159,0.105714285714286,0.0171428571428571,0.0387301587301587,0.0501587301587302,0.0114285714285714,0.0114285714285714,0.0215873015873016,0.0771428571428572,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0.01,0.04,0.07,0.13,0.135,0.08,0.045,0.075,0.055,0.04,0.04,0.035,0.02,0.04,0.025,0.03,0.01,0.005,0.02,0.025,0.02,0.025,0.005,0.01,0,0,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.166666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.125,0,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0.0416666666666667,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0.12,0,0.04,0.12,0,0,0,0,0.08,0.08,0.08,0.04,0.04,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0514285714285714,0.0914285714285714,0.16,0.137142857142857,0.0971428571428572,0.0971428571428572,0.0571428571428571,0.04,0,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.0285714285714286,0.04,0.00571428571428571,0.0228571428571429,0,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.0466666666666667,0.106666666666667,0.173333333333333,0.12,0.0933333333333333,0.106666666666667,0.0333333333333333,0.06,0.0533333333333333,0.02,0.02,0.0266666666666667,0.02,0.02,0.02,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.0217391304347826,0,0.0217391304347826,0.02,0.125217391304348,0.0417391304347826,0.0617391304347826,0.18695652173913,0.0634782608695652,0.0634782608695652,0.0617391304347826,0.0417391304347826,0.0617391304347826,0.105217391304348,0.02,0.0417391304347826,0.02,0.0217391304347826,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.113333333333333,0.0733333333333333,0.08,0.0466666666666667,0.0666666666666667,0.08,0.06,0.0466666666666667,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.06,0.04,0,0.00666666666666667,0.04,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0285714285714286,0.0742857142857143,0.0571428571428571,0.0457142857142857,0.0457142857142857,0.0628571428571429,0.0571428571428571,0.0514285714285714,0.102857142857143,0.0628571428571429,0.0285714285714286,0.0685714285714286,0.0628571428571429,0.0742857142857143,0.0342857142857143,0.0571428571428571,0.00571428571428571,0.0228571428571429,0.0171428571428571,0,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.052987012987013,0.0716883116883117,0.0457142857142857,0.052987012987013,0.0457142857142857,0.04,0.0628571428571429,0.0644155844155844,0.0514285714285714,0.0514285714285714,0.0758441558441558,0.0431168831168831,0.0644155844155844,0.0514285714285714,0.0415584415584416,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0342857142857143,0.0358441558441558,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0536111111111111,0.0333333333333333,0.0333333333333333,0.0872222222222222,0.0466666666666667,0.0333333333333333,0.0402777777777778,0.0872222222222222,0.0605555555555556,0.0736111111111111,0.0405555555555556,0.06,0.0472222222222222,0.0475,0.0469444444444444,0.0402777777777778,0.0475,0.0536111111111111,0.0269444444444444,0.0133333333333333,0.0133333333333333,0.0136111111111111,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.08,0.04,0.08,0.04,0,0,0.16,0.16,0.08,0.04,0.04,0,0,0.08,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.12,0.12,0.04,0.08,0.04,0,0.08,0,0.08,0,0.04,0,0.08,0.04,0.04,0.08,0.04,0,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.02,0.0602777777777778,0.02,0.0466666666666667,0.0533333333333333,0.0541666666666667,0.0966666666666667,0.0341666666666667,0.0405555555555556,0.0269444444444444,0.0472222222222222,0.0205555555555556,0.0269444444444444,0.0808333333333333,0.0538888888888889,0.0672222222222222,0.0338888888888889,0.123333333333333,0.0133333333333333,0.02,0,0.02,0,0,0,0.00666666666666667,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.016,0.024,0.032,0.032,0.048,0.08,0.056,0.064,0.04,0.04,0.024,0.04,0.032,0.04,0.032,0.056,0.08,0.08,0.056,0.048,0.024,0.04,0.016,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0.01,0,0,0,0.0304166666666667,0.0820833333333333,0.12375,0.123333333333333,0.0516666666666667,0.0925,0.0416666666666667,0.0304166666666667,0.02,0.0404166666666667,0.01,0.02,0.0204166666666667,0.04,0.0304166666666667,0.0604166666666667,0.0308333333333333,0.01,0.02,0.0204166666666667,0.0508333333333333,0.01,0.0204166666666667,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.02,0,0.06,0.18,0.16,0.1,0.1,0.02,0.02,0.06,0,0.02,0.02,0,0,0.04,0,0.04,0.06,0.04,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.02,0.08,0.06,0.14,0.14,0.16,0.06,0.06,0.1,0,0.02,0.02,0.02,0.02,0,0.02,0,0.02,0.04,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.130434782608696,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.0163333333333333,0.008,0.0403333333333333,0.104666666666667,0.0723333333333333,0.0963333333333333,0.0406666666666667,0.0563333333333333,0.089,0.081,0.121333333333333,0.073,0.032,0.032,0.0403333333333333,0.032,0.016,0.008,0,0,0.008,0.0163333333333333,0.008,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0.1,0.0933333333333333,0.0866666666666667,0.0533333333333333,0.106666666666667,0.04,0.0733333333333333,0.0266666666666667,0.06,0.0666666666666667,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0,0.08,0.16,0,0.04,0.08,0.04,0.04,0.04,0.04,0,0.12,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0.02,0.00666666666666667,0.0683333333333333,0.103333333333333,0.0616666666666667,0.05,0.0533333333333333,0.0433333333333333,0.07,0.0866666666666667,0.0416666666666667,0.0533333333333333,0.05,0.0283333333333333,0.05,0.0266666666666667,0.0333333333333333,0.0416666666666667,0.0266666666666667,0.0266666666666667,0.0383333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0,0.008,0.04,0.176,0.152,0.136,0.056,0.104,0.024,0.032,0.032,0.032,0.016,0.04,0.032,0.024,0.032,0.016,0.016,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.02,0,0.0227272727272727,0.0427272727272727,0.0627272727272727,0.105454545454545,0.233636363636364,0.128181818181818,0.0854545454545454,0,0.02,0.0227272727272727,0.0427272727272727,0.0454545454545455,0.0627272727272727,0,0.0227272727272727,0.02,0,0.02,0.02,0.0227272727272727,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0,0.02,0.07,0.03,0.09,0.04,0.11,0.08,0.1,0.06,0.06,0.02,0.1,0.03,0.02,0.04,0.02,0.02,0,0.02,0.03,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0866666666666667,0.08,0.08,0.0466666666666667,0.04,0.0866666666666667,0.0466666666666667,0.06,0.0733333333333333,0.08,0.06,0.04,0.0533333333333333,0.0266666666666667,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0.02,0,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.24,0.08,0.14,0.12,0.02,0.02,0.02,0.12,0.02,0,0.02,0.04,0.06,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.057037037037037,0.08,0.08,0.0133333333333333,0.0851851851851852,0.04,0.0333333333333333,0.0637037037037037,0.04,0.0718518518518518,0.121851851851852,0.116666666666667,0.0133333333333333,0.02,0.0318518518518519,0.02,0.0133333333333333,0.0333333333333333,0.0185185185185185,0.0133333333333333,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0342857142857143,0.0228571428571429,0.0628571428571429,0.0457142857142857,0.0914285714285714,0.04,0.0742857142857143,0.0514285714285714,0.0457142857142857,0.08,0.08,0.0285714285714286,0.0342857142857143,0.0457142857142857,0.0914285714285714,0.0114285714285714,0.0514285714285714,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0228571428571429,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.04,0.06,0.06,0.08,0.12,0.04,0.04,0.04,0.06,0.08,0.06,0.04,0.06,0.04,0.02,0.04,0.02,0,0,0.02,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.12,0.08,0.08,0,0,0.08,0,0,0.04,0,0.12,0.08,0.08,0.08,0.04,0,0.04,0.08,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.12,0.113333333333333,0.0866666666666667,0.0666666666666667,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.04,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.02,0.032,0.076695652173913,0.0843478260869565,0.0843478260869565,0.105391304347826,0.06,0.028,0.0123478260869565,0.0243478260869565,0.0490434782608696,0.036695652173913,0.036695652173913,0.0523478260869565,0.044,0.0483478260869565,0.0443478260869565,0.028,0.04,0.0323478260869565,0.0203478260869565,0.00834782608695652,0.012,0.008,0.004,0,0,0,0,0,0,0
