1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.0266666666666667,0.1,0.0866666666666667,0.106666666666667,0.0466666666666667,0.0666666666666667,0.04,0.02,0.0533333333333333,0.06,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.02,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0,0.0179220779220779,0.0285714285714286,0.08,0.120779220779221,0.0872727272727273,0.0914285714285714,0.0594805194805195,0.0464935064935065,0.0457142857142857,0.04,0.0350649350649351,0.0285714285714286,0.0358441558441558,0.0472727272727273,0.0587012987012987,0.0415584415584416,0.0187012987012987,0.0407792207792208,0.0122077922077922,0.0285714285714286,0,0,0.0122077922077922,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0.04,0,0,0.04,0,0.04,0.2,0.04,0.04,0,0.04,0.04,0,0,0.04,0.04,0.04,0.08,0,0,0.12,0,0.08,0.04,0,0.08,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.06,0.08,0.0866666666666667,0.14,0.173333333333333,0.0733333333333333,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0.02,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.0202777777777778,0.0333333333333333,0.0533333333333333,0.0733333333333333,0.0738888888888889,0.0533333333333333,0.1275,0.100555555555556,0.04,0.0744444444444444,0.0133333333333333,0.0466666666666667,0.0202777777777778,0.0544444444444444,0.02,0.0269444444444444,0.0541666666666667,0.0133333333333333,0.00666666666666667,0.0405555555555556,0.00666666666666667,0,0.00666666666666667,0.0269444444444444,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0.04,0,0.04,0.2,0.2,0,0.08,0.04,0.08,0.12,0.04,0.08,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.0666666666666667,0.0666666666666667,0.0933333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.04,0.04,0.0133333333333333,0.04,0.08,0.04,0.0666666666666667,0.106666666666667,0.0133333333333333,0.0666666666666667,0.0133333333333333,0.0133333333333333,0.0533333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0.0109090909090909,0.00758893280632411,0.0548616600790514,0.0694071146245059,0.07699604743083,0.0909090909090909,0.0766798418972332,0.0657707509881423,0.0654545454545454,0.0479051383399209,0.0260869565217391,0.0409486166007905,0.0548616600790514,0.0406324110671937,0.0551778656126482,0.04,0.0330434782608696,0.0290909090909091,0.0254545454545455,0.018498023715415,0.03699604743083,0.00727272727272727,0.0145454545454545,0,0,0,0.00727272727272727,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.015,0.055,0.085,0.075,0.105,0.095,0.11,0.03,0.04,0.035,0.04,0.025,0.065,0.045,0.03,0.045,0.02,0.01,0.025,0.02,0.005,0.005,0.01,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00757575757575758,0.0139130434782609,0.0363383838383838,0.0732048748353096,0.128579270970575,0.0729787000439174,0.0287626262626263,0.0498978919631093,0.0501998243302591,0.0423978919631094,0.0713592446201142,0.0849978041282389,0.0527009222661397,0.0672727272727273,0.0284848484848485,0.014520202020202,0.0287626262626263,0.0299736495388669,0.059014053579271,0.00666666666666667,0.00757575757575758,0.014520202020202,0.0227272727272727,0.00757575757575758,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.04,0.107301587301587,0.102857142857143,0.160634920634921,0.133015873015873,0.0285714285714286,0.0342857142857143,0.04,0.0501587301587302,0.0387301587301587,0.105714285714286,0.0171428571428571,0.00571428571428571,0.033015873015873,0.04,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.015,0.025,0.04,0.075,0.08,0.085,0.135,0.14,0.065,0.055,0.03,0.04,0.03,0.015,0.035,0.04,0.035,0.02,0.015,0.005,0.01,0.005,0,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0.166666666666667,0.0833333333333333,0,0.125,0.0416666666666667,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.08,0,0.08,0.04,0,0,0.08,0.04,0,0.04,0.2,0.04,0.08,0.08,0,0.12,0,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.04,0.0342857142857143,0.04,0.0857142857142857,0.0628571428571429,0.0571428571428571,0.0685714285714286,0.04,0.0342857142857143,0.0114285714285714,0.0285714285714286,0.0857142857142857,0.0514285714285714,0.0742857142857143,0.08,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.0342857142857143,0.0114285714285714,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.08,0.0733333333333333,0.04,0.0333333333333333,0.02,0.02,0.0666666666666667,0.08,0.0666666666666667,0.06,0.0733333333333333,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.06,0.0617391304347826,0.0434782608695652,0.0417391304347826,0.0417391304347826,0.0217391304347826,0.04,0.0417391304347826,0.123478260869565,0.0217391304347826,0.148695652173913,0.0417391304347826,0.0634782608695652,0.0417391304347826,0,0.0417391304347826,0,0.04,0.02,0.0217391304347826,0.02,0.0217391304347826,0.02,0,0.0217391304347826,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0466666666666667,0.0266666666666667,0.0933333333333333,0.0266666666666667,0.0533333333333333,0.02,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.06,0.04,0.08,0.04,0.02,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.0333333333333333,0.02,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0685714285714286,0.0742857142857143,0.0571428571428571,0.0742857142857143,0.0457142857142857,0.04,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0514285714285714,0.0171428571428571,0.0514285714285714,0.0571428571428571,0.0685714285714286,0.0342857142857143,0.0342857142857143,0.0457142857142857,0.0514285714285714,0.0685714285714286,0.0342857142857143,0,0.0228571428571429,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0472727272727273,0.0857142857142857,0.104415584415584,0.0945454545454546,0.0758441558441558,0.0685714285714286,0.0301298701298701,0.0628571428571429,0.0457142857142857,0.0228571428571429,0.052987012987013,0.04,0.0228571428571429,0.0114285714285714,0.0285714285714286,0.0114285714285714,0.0415584415584416,0.0114285714285714,0.0431168831168831,0.0342857142857143,0.0171428571428571,0.012987012987013,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0802777777777778,0.141111111111111,0.1,0.0672222222222222,0.0533333333333333,0.100833333333333,0.0675,0.0336111111111111,0.0266666666666667,0.0669444444444444,0.0333333333333333,0.0202777777777778,0.0272222222222222,0.0402777777777778,0.0133333333333333,0.0269444444444444,0.0269444444444444,0.00666666666666667,0.00694444444444444,0.0202777777777778,0.00666666666666667,0.00666666666666667,0,0,0,0.00694444444444444,0.00666666666666667,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.12,0.04,0.16,0.12,0.04,0.04,0.04,0,0.04,0.04,0.08,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.2,0.16,0.08,0.04,0.04,0.08,0,0.04,0.04,0.04,0.08,0,0,0.04,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0136111111111111,0.00666666666666667,0.0202777777777778,0.123333333333333,0.134166666666667,0.120833333333333,0.114444444444444,0.0669444444444444,0.0202777777777778,0.0202777777777778,0.0202777777777778,0.0266666666666667,0.0133333333333333,0.0272222222222222,0.123333333333333,0.0336111111111111,0.0338888888888889,0.02,0.0136111111111111,0.02,0.00666666666666667,0,0.00694444444444444,0.00694444444444444,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.008,0.024,0.016,0.04,0.064,0.064,0.072,0.112,0.064,0.088,0.096,0.08,0.024,0.056,0.024,0.04,0.024,0.024,0.008,0.008,0.024,0.024,0,0,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.01,0.06125,0.0508333333333333,0.07125,0.0725,0.05125,0.0616666666666667,0.05125,0.03125,0.0508333333333333,0.04,0.0508333333333333,0.04125,0.0808333333333333,0.0504166666666667,0.0404166666666667,0.07125,0.04125,0.0208333333333333,0.01,0.02,0,0.0104166666666667,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0.02,0,0,0.04,0.04,0.02,0.22,0.1,0.02,0.1,0.02,0,0.06,0.02,0.06,0.02,0.04,0.02,0,0.04,0.08,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.04,0.04,0.14,0.12,0.2,0.1,0.1,0.04,0.02,0.06,0,0.02,0,0.02,0.04,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.130434782608696,0,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.024,0.0966666666666667,0.162,0.161333333333333,0.0646666666666667,0.089,0.081,0.016,0.008,0.00833333333333333,0.032,0.0323333333333333,0.00833333333333333,0.016,0.008,0.016,0.0243333333333333,0.048,0.04,0.024,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0,0.0333333333333333,0.106666666666667,0.153333333333333,0.206666666666667,0.133333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.04,0.04,0,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0.02,0,0.02,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.08,0,0.12,0.12,0.08,0.04,0.08,0.12,0.08,0.04,0.04,0.04,0.04,0,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.055,0.0333333333333333,0.02,0.115,0.13,0.186666666666667,0.095,0.07,0.0633333333333333,0.06,0.0333333333333333,0.0266666666666667,0.02,0.00833333333333333,0.00833333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00833333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.016,0.024,0.08,0.112,0.048,0.04,0.072,0.08,0.136,0.104,0.088,0.048,0.064,0.024,0,0.008,0.016,0.032,0,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.0227272727272727,0.0854545454545454,0.0627272727272727,0.133636363636364,0.02,0.0427272727272727,0.0427272727272727,0,0.0854545454545454,0.0881818181818182,0.06,0.102727272727273,0.0627272727272727,0.02,0.0627272727272727,0.0227272727272727,0.0454545454545455,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0,0.01,0.02,0.07,0.01,0.05,0.07,0.02,0.02,0.08,0.01,0.08,0.04,0.06,0.08,0.08,0.11,0.04,0.05,0.02,0.03,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.04,0.02,0.04,0.08,0.02,0.0466666666666667,0.0266666666666667,0.0733333333333333,0.04,0.06,0.0866666666666667,0.0333333333333333,0.08,0.04,0.02,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.02,0.14,0.2,0.16,0,0,0.04,0.04,0.02,0.06,0.02,0.04,0,0.02,0.02,0.12,0,0.02,0,0.02,0.04,0,0,0,0.02,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.0385185185185185,0.0466666666666667,0.117037037037037,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.0718518518518518,0.06,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.02,0.0266666666666667,0.11,0.0318518518518519,0.0518518518518519,0.057037037037037,0.103333333333333,0.00666666666666667,0.0251851851851852,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0342857142857143,0.0457142857142857,0.108571428571429,0.0971428571428572,0.114285714285714,0.0742857142857143,0.0342857142857143,0.0514285714285714,0.0628571428571429,0.0228571428571429,0.04,0.0457142857142857,0.04,0.0342857142857143,0.0285714285714286,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.06,0.02,0.08,0.12,0.12,0.12,0.1,0.02,0.02,0.02,0.04,0.02,0.04,0.06,0,0.04,0.06,0,0,0,0,0.04,0,0.02,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0.2,0.12,0.04,0.08,0.08,0,0.04,0.04,0.04,0,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.02,0.0866666666666667,0.0933333333333333,0.0933333333333333,0.0333333333333333,0.02,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.06,0.04,0.0533333333333333,0.0533333333333333,0.04,0.04,0.02,0.0133333333333333,0.04,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0243478260869565,0.024,0.0643478260869565,0.064695652173913,0.084695652173913,0.04,0.0483478260869565,0.0203478260869565,0.0730434782608696,0.04,0.032,0.0283478260869565,0.072695652173913,0.0523478260869565,0.0523478260869565,0.056,0.0443478260869565,0.0570434782608696,0.036,0.016,0.0163478260869565,0.0203478260869565,0.0123478260869565,0.004,0.004,0,0.008,0,0.004,0,0,0
