1,47,2,8,0,0,0,0,0,0,0,0.0365478519924871,0.0377800004010442,0.0559810992414872,0.231224050669435,0.0372014785524054,0.00797927619999918,0.0837345379716527,0.0481074935539041,0.0481074935539041,0.00509670508429086,0,0.111914127290398,0,0.0678440952202055,0.041644557076778,0.0481074935539041,0.0678440952202055,0,0.0678440952202055,0,0,0,0.000616074204278505,0,0,0.00242547499341476,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0120674663430954,0,0.0528234494095816,0.0469789048472452,0.0190394894291625,0.156997743975597,0.0179290334236925,0,0.162803130458604,0.0179290334236925,0.000563739261865346,0.156434004713732,0,0.3160525722999,0,0.00659747243341306,0,0,0,0.0158549265567266,0.0179290334236925,0,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0908810922913984,0.134402510475565,0.0897421378064447,0.150544493783273,0.0448710689032224,0.112557408285213,0,0.03798708549806,0.0423576400930313,0.0768621040231223,0,0.0866081809171438,0.123866143775258,0.0055343326861066,0,0.00189290073108121,0,0,0,0,0,0.00189290073108121,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.049931558700889,0.0964140957402404,0.00435811587048887,0,0.120144846311732,0.0797180215925418,0.099364920484997,0.120144846311732,0,0.0492962296883818,0.00939049668129575,0.0542896745713779,0.0255654791168903,0.115265638729139,0.0964140957402404,0.000137132095726289,0.00435811587048887,0.075206732493839,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0726147604482409,0.0448104945670905,0.0435830110620121,0.000753834298071362,0.089394120731833,0.0760972700713217,0,0.0290317493862288,0,0.0444247472781287,0.0851577768106809,0.0568798617225234,0.104216097265108,0,0.205679794160131,0.0435830110620121,0.000753834298071362,0.0650285180186192,0.0222123736390644,0,0.0157787451808617,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0,0.0426459083362502,0.00752812373023941,0.0666527245849578,0.0486424498544647,0,0,0.133859224406656,0.0852918166725005,0.0776219096381596,0,0.184356761427598,0.0159667435268546,0.0020435312036385,0.0927448982824305,0.0852167745521911,0.106743152725956,0,0.0506859810581032,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.194638382834028,0.00536161716597198,0.2,0,0,0,0.00536161716597198,0,0,0,0,0,0.00536161716597198,0.194638382834028,0,0,0.2,0,0.194638382834028,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0527171537058383,0,0.0889605058494202,0,0.0177652925652637,0.0188304304550044,0,0.0661592752974665,0.0570403246794738,0.00432317097363547,0.122022249552846,0.115010294247529,0.0539991694711061,0.0819485505441032,0.0744532463680512,0.121223582658313,0,0.0672244131872073,0,0,0.0583223404447415,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0137698658211164,0.121517161699656,0.154425058569699,0.0108930284183564,0.142833482186656,0.0104887551221839,0.0675898098819881,0,0.0196076205251855,0,0.00583775470406918,0.0675898098819881,0.111028406577472,0.0510084228381974,0.0726450835962753,0,0.0104887551221839,0.0676319014586982,0.00505527371428723,0,0.0675898098819881,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0830480456889913,0.111037346132683,0.0232508554254141,0.088950452129448,0.0818840842668126,0.0465927189094786,0.127163944514264,0.0287515719552239,0.0207253863580408,0.141623385349192,0,0.0530746231303908,0,0.0287515719552239,0,0.0279893004436922,0,0,0.0530746231303908,0.00892057347712739,0,0.0751615171336262,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.0583734528824075,0.0978663264205498,0.165832867413379,0.166244510304965,0.237928128329276,0,0,0.00156474520886586,0,0,0,0,0,0.200480956509502,0,0.000782372604432929,0.0329731170906022,0.000782372604432929,0.0287750835496183,0,0.00419803354098394,0,0.00419803354098394,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0603292019486214,0.0434450679278824,0.0635854756940054,0.0183299522654653,0.199600998095492,0.13927179614687,0.0124156366446029,0,0.0727448385932243,0,0.062058862566559,0,0.136614156660441,0,0.0183299522654653,0.0183299522654653,0,0,0.0603292019486214,0.0452555234285401,0.0310294312832795,0,0,0,0.0183299522654653,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.00895939887745419,0,0.151351138298699,0.00895939887745419,0,0.122911727030514,0.162037618870754,0.0521820867633382,0.0106864805720555,0,0,0.122911727030514,0,0.0521820867633382,0.0521820867633382,0.0539091684579395,0,0.185780294365907,0,0,0,0,0.0159467873286938,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.18803623380431,0.18803623380431,0.0119637661956897,0.00433651886695253,0.15159596078876,0.234272013582074,0,0,0,0,0,0,0.0484040392112396,0.00979550676221347,0,0.0119637661956897,0.15159596078876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.156635447621551,0,0.156635447621551,0.0867291047568976,0.156635447621551,0.156635447621551,0.156635447621551,0,0,0,0,0,0,0,0,0,0,0.0867291047568976,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0.106832145732608,0,0.106832145732608,0.0931678542673917,0,0,0,0.0931678542673917,0,0,0.0931678542673917,0.106832145732608,0.2,0,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.0681753268501069,0.142313830158218,0.0734199053542694,0.0477326048744912,0.00524457850416259,0.126580094645731,0,0.0334178382198918,0.126580094645731,0,0.0538605601955075,0.0204427219756157,0.126580094645731,0,0,0.126580094645731,0.034757488630215,0,0,0,0,0,0,0,0.0143147666545993,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.069527815823879,0.013200706410029,0.239833831004094,0.0289731799337263,0.110227910948051,0,0.175938642519604,0.0240613574803965,0,0.0481227149607929,0.0642369403519692,0,0.013200706410029,0.0472191496896139,0.013200706410029,0.082728522233908,0,0,0,0,0,0,0.069527815823879,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0447702639788228,0.0447702639788228,0.0255186069460011,0.217946446555176,0.0569333544507877,0,0.183068814085686,0.118853249080857,0.10797056834279,0,0.0885863367634502,0.0750482335870207,0,0,0,0.0110152552845848,0.0255186069460011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.0509794305226227,0.111537900840556,0.125709614291404,0.111537900840556,0.0112489976158605,0,0.122786898456417,0.101958861045245,0.0345599528018335,0.0374826686368212,0.0651511439734708,0.0120619575701126,0.0141717134508481,0.0120619575701126,0.123599858410669,0,0,0.0651511439734708,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0.113319608274061,0,0,0,0,0.2,0.0866803917259392,0.0866803917259392,0.113319608274061,0.113319608274061,0,0.0866803917259392,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.0136155542574125,0,0.154741922848114,0,0.141126368590702,0,0.0513970159181631,0.141126368590702,0.00747661549113502,0,0.0377814616607506,0.0210921697485475,0,0.0830395388126362,0,0.00747661549113502,0.148602984081837,0,0.141126368590702,0.0513970159181631,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.0210078648457359,0,0.0814927835795802,0.0647337028868461,0.081636986233409,0.0210078648457359,0.0258447263971713,0.0279287871364024,0,0.104354959428783,0.0864738477848444,0.0208636621919071,0.0487924493283095,0.0208636621919071,0.0695705644382815,0,0.079618239930745,0.0716546251775127,0.0279287871364024,0,0.0645895002330173,0.0210078648457359,0,0,0.0606291213876731,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.209353422246397,0,0.074387946652162,0,0.074387946652162,0,0,0,0,0,0.209353422246397,0.209353422246397,0,0,0,0,0,0.148775893304324,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0185891406947849,0.0283061578463994,0.0655276890726114,0,0.0938338469190108,0.124278499449903,0.0404034929061577,0.118189100281917,0.074443062452424,0.19835502556582,0,0,0,0.0185891406947849,0.037221531226212,0.0431862172813424,0,0,0.0491941531731149,0,0,0,0.0898829424355176,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0,0.028084870532832,0.0940247549902554,0.133895071830434,0.094529750232958,0,0.0460736483261272,0.0114454947767866,0.028084870532832,0,0.128986002024495,0.0575191431029137,0.122442719007986,0.0035638058451979,0.0314836326658869,0.0163024302860984,0,0.0479511066641283,0.0114454947767866,0,0.144167204404283,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.192308427402201,0.00769157259779898,0.00769157259779898,0.192308427402201,0.00769157259779898,0,0.192308427402201,0.192308427402201,0.00769157259779898,0,0,0.00769157259779898,0,0,0,0,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.0510549628128133,0,0,0.11643239228765,0.0610728917707476,0.0647438376652337,0.0748168623736222,0.00898045707685569,0,0.0647438376652337,0.0745871506354938,0.134852282263291,0.00898045707685569,0.00121164021442538,0.060035419889669,0,0,0.0878721454164391,0.0748168623736222,0,0.0510549628128133,0,0,0,0.0647438376652337,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0158339057180754,0.157170817532935,0.0208536895986591,0.123306479743003,0.0426651192494006,0.0287115518171431,0,0,0.00181914239606474,0.0888323576204403,0.0889015336901278,0.0918485249348263,0,0.178255210706655,0,0.00432244475426587,0.136215400213954,0,0,0,0.00615689655293983,0,0.000751149562939196,0.0143557759085715,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0595252295230806,0.0913737711554879,0,0.0595252295230806,0.108626228844512,0.0636970832648147,0.108626228844512,0.108626228844512,0.119050459046161,0,0.108626228844512,0,0,0,0,0.172323312109327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.00633541713427929,0.0731916283954039,0.120267783882552,0,0.0724615751604862,0.0196179056068377,0.051804960312718,0.0452643725906743,0.121408178292999,0.028132426392494,0.0331222785285624,0.0719727799938509,0.0814172824172638,0.00633541713427929,0.0814172824172638,0,0.0658425334473361,0.0814172824172638,0,0.00114039441044654,0.0388505014652886,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0.052333094916257,0,0.00493961263665799,0.157280172559431,0.130888486666751,0.0939884760849844,0.00630025652412883,0.112631324637174,0.0296541406361932,0.000989948448530929,0.0829771840009811,0,0.0799160356379653,0,0.0126005130482577,0,0.0736157791138364,0,0.000989948448530929,0.00630025652412883,0.0371067803610536,0.0562741885592395,0.00493961263665799,0,0,0,0,0.0562741885592395,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.124428412114408,0.0382076266263471,0.162636038740755,0.0542486451924107,0.0237511005876667,0.000135198329269082,0.148179512702074,0.124428412114408,0.0372963620946107,0.0237511005876667,0,0.0619587272140138,0,6.75991646345411e-05,0,0,6.75991646345411e-05,0,0,0,0.0382076266263471,0,0,0,0,0.124428412114408,0.0382076266263471,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.0632231035136818,0.110433034134326,0.159615638286056,0.0810612920528634,0.0534025646790785,0.103318436887396,0.126783182918372,0,0.00776257825758968,0.00283969254709112,0.0657737677205428,0,0.0142218962076421,0.00266812320003444,0.139264459730218,0,0.0455370940154115,0,0.0240951358496974,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0694488620628837,0,0.112777751741314,0.202606216592706,0.0431793703564329,0.141001734216142,0.210450596279025,0.00392423156951943,0.0177733861958019,0.0214817525911115,0.0112429380335762,0.0112429380335762,0,0,0.0112429380335762,0,0.0158188954274253,0.00850018896336857,0.00392423156951943,0.0438310961807626,0,0,0,0.0715528721532581,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0.158940003347511,0,0,0.0410599966524886,0,0.199939381571707,0.000121236856585187,0.0820593748766846,0,0,0.158940003347511,6.06184282925934e-05,0.317880006695023,0.040999378224196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0.0518290280957633,0,0,0.0870168420077451,0.0459788711523336,0.0820831567574967,0.0969878163814983,0.110864500697584,0.0361042856051631,0.132439400131614,0.0373064712066524,0.0670042868399214,0.083285342358986,0.0518290280957633,0.00640646997189414,0.0287813439400876,0,0.0459788711523336,0.0361042856051631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0.0501123778684539,0.104559191217794,0.0238492051239312,0.148820914867589,0.127780589602494,0,0.0776682117340402,0,0,0.0871345355351783,0.0641769016021998,0.0830707990516484,0.0351972527307815,0.0328272733966718,0.0373405152557716,0,0.0455991360093541,0.0403276964782686,0,0.0415353995258242,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0,0,0.049652071222425,0.0501737085934682,0.0501737085934682,0.0322166720559292,0.120724985017525,0.017971160850435,0.049652071222425,0.17037705623995,0.017957036537539,0.152405895389515,0.0681448694439032,0.17037705623995,0,0.0322166720559292,0.017957036537539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
