1,33,3,8,0,0,0,0,0,0,0,0.0317453458810578,0.031783158789742,0.000387268079739831,0.0875999651966271,0.0887599304211836,0.127508209096408,0.000113438726052553,0.0403476161563926,0.039934229310268,0.0404133868461246,0.0957367444489658,0.04,0.0478790801815018,0.0161121850305082,0.0318732092311957,0.0714499672574348,0.00831858579401115,0.119279540387953,0.00828077288532697,7.56258173683685e-05,0.0160202955743914,0.0318209716984262,3.78129086841842e-05,0.0163697507454471,0.00815290953518905,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,2.25108420379112e-06,0,0.0104720111559182,0.0355753134766441,0.0754332322211341,0.00909052977910698,0.106435948080703,0.04710350006075,0.0823875003571764,0.081178553495328,0.0447321419951724,0.0705759155552875,0.0433422315867808,0.013628614602098,0.0715683095347695,0.0172849894852357,0.0458174336564869,0.00898150523696068,0.0580619341609195,0.0169588001228053,0.0914379347925855,0.0627773585592584,0.00358112275974195,0,0,1.02146902601333e-08,0.00357285802624322,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,7.35871500826028e-05,0.0185041082276808,0.0535119803376931,0.0275292310177506,0.0438915853322644,0.0706719390014802,0.0723535001694107,0.0621441217190149,0.0453942438735756,0.0307714970493839,0.0612038331305653,0.040595630719209,0.0429123259932958,0.0431360296887152,0.027095313235013,0.0515481990288062,0.0599027045017502,0.0196775463191127,0.0384149369175777,0.0770369164037382,0.0250810529766653,0.0364659333113277,0.012756234633469,0.0151970868824853,0.00446733327469041,0.019192346012278,0.00023530633763741,0.000235476755327214,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0.00104635577430178,0,0.00402616755473787,0.0352140191064089,0.0841013433692845,0.0354264324932551,0.0378566749864512,0.0852697148490991,0.0218118229160574,0.0505674643591679,0.0618773984644848,0.0496300637832343,0.0373010262303534,0.0392306988337934,0.0514439420008646,0.0517820574247111,0.05913352860862,0.0637689400705032,0.0728454478935376,0.0033737632810309,0.0416536042830106,0.034020576941075,0.0466990953731582,0.0118198295819913,0.00896789502051628,0.00211403693737849,5.02048424569115e-05,0.00896789502051628,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0211934667488502,0.0306933385975992,0.0332561129717925,0.0782225114293611,0.0813635319102696,0.0564388373348984,0.0427559848205415,0.0661694839971433,0.0501918511083151,0.0454832804526507,0.0523190887925173,0.0868468123629204,0.114459852970924,0,0.0240966032574524,0.0267207417432788,0.0559033967425476,0.0199585279293726,0.0137761590583453,0.0207495002955481,0.0208340988445623,0.0183096324495257,0.0189351263419418,0.0169171795392538,0.00339109750368213,0,0.00101378279670625,0,0,0,0,0
1,34,4,9,0,0,0,0,0.00472003143066793,0,0.00953911279915566,0.0129441390813616,0.0415821279237711,0.103426011077224,0.0580332669281314,0.0593513705849794,0.135646742447908,0.0511056228717654,0.0374411578460221,0.00811076182035046,0.0599408667051237,0.0742008992716533,0.041087993707511,0.0369967534508705,0.0340231685854398,0.025285930268532,0.0310948012817456,0.0323861728586993,0.0414712911390307,0.0212860908379397,0.0201059120846544,0.0323185975666279,0.0271637589380708,0.000109952394893845,0.000528416160050486,9.9049937819805e-05,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0151149144550347,0.0293165775519705,0.121243175271634,0.121524146980893,0.0825447673020305,0.0924857116313036,0.0235112145984203,0.0250895137732122,0.0197467278382178,0.0803113947158808,0.00771218855227352,0.0503396352657102,0.0525972463198436,0.0280464745981158,0.011829787600429,0.0269730873314983,0.0367786071496549,0.04686271299038,0.0302110200409355,0.0298853045804651,0.0394695516752947,0.0279550026993592,0.000177043076670067,0.00022512111197288,3.37376608720753e-05,1.53352279278851e-05,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0.00525068651609228,0.0119966267620771,0.0246909219358608,0.0399109676076286,0.0576049020316106,0.0811029745573963,0.139495307466149,0.122152493927997,0.0576706237736327,0.0469973745161276,0.0459659905129486,0.0298110406823585,0.0342036412110923,0.0640870318383886,0.0362851486747821,0.00238691656414843,0.0476440372557315,0.0149847922355321,0.0685319659406248,0.00665176230934405,0.0110834920542935,0.0159989721024825,8.99479379608938e-06,0.0226585980046421,8.99479379608938e-06,2.52816240855577e-06,0.0128132137690583,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.002339783430799,0.0707621438429658,0.124854210320274,0.170967454074023,0.0492976943336618,0.106668808401786,0.0887304469959191,0.0637414043892591,0.0846687150419582,0.0912671209211081,0.0466489934490442,0.0471847431443394,0.0287927172555196,0,0.00138041684440887,0.00544214879836971,0.002339783430799,0.00341128282138929,0.00437064940777942,0.000958083269852008,0.00180275041896574,0.00191744985624214,0,0.00191744985624214,0,0.000535749695295143,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0.00857257634827076,0,0.0270544014603789,0.0676443341701658,0.079796968693709,0.0450480468892329,0.0668924487756684,0.0559007276618829,0.0656720413916025,0.136096265351525,0.0480112632724005,0.0896398912947931,0.0424891253368002,0.0740858558919449,0.0276379235894051,0.0613434632631095,0.00469063007914604,0.0118546657011489,0.0221927254923988,0.00244522525929225,0.00141485353676511,0.0115328102394914,0.0231479754199057,0.0119435158408588,0.00303758401008296,0.0116101603583537,0.00016196801358236,1.53288718821765e-08,8.25373292127725e-05,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0108267445643162,0.000697818531380804,0.0572943083496465,0.0333065601063833,0.0916419864123769,0.091488115235134,0.0388291046649788,0.0538048968184198,0.0445760653499199,0.0368101801561085,0.0579182541225113,0.0428169337230929,0.0335250093769172,0.0455101167845195,0.0706338032194824,0.0602414358385383,0.0196589237363228,0.0358482786445152,0.0418724916555115,0.0455878054343885,0.0141633604023707,0.0226553648633287,0.0143189206850412,0.0110277733486517,0.0107900650838533,0.00892265817169208,0.000201517549184547,0.00503150717141363,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.0163109080235148,0.0133253180911838,0.0435817349647293,0.0906419767577834,0.0776716748364857,0.0720110172911024,0.0774936798477333,0.0453705347627874,0.0145814365059638,0.0165262979848125,0.0142003004192764,0.0310783964466416,0.0428216274519875,0.103740964488932,0.0608406579423383,0.0415724548833851,0.0336440060633593,0.0306746914185213,0.0266541974771944,0.0597477240819289,0.0296552337613048,0.013523530297802,0.0143094928143012,0.0135165844516244,0.0164986130891286,6.94584617761309e-06,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0363503515028003,0.0791305384714535,0.105179236410886,0.0434092722953984,0.109898568364072,0.0696983464366322,0.125657347470072,0.0308867540886172,0.0356993185031797,0.0294981245091925,0.0103016535633678,0.04,0.0481505519214597,0.106717937540539,0.0188541711267027,0.0122692180923265,0.00836898045038562,0.030367586037739,0.0457825435376216,0.00173892305709298,0.00257996504121348,0.00772168852215429,0,0.000869461528546488,0,0,0.000869461528546488,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0.00455937551831392,0.000207340768098208,0.000810541180664252,0.0712054754839462,0.104321222312984,0.176741569529436,0.0870892507555809,0.0352056037735816,0.0451813889193766,0.0857393934132346,0.0397773574345015,0.0308865869677824,0.0158329145158599,0.0638799632743404,0.0594709575259098,0.0422593133772519,0.0298187952917397,2.15677086662046e-05,0.066720211644835,0.0135727968948288,0.019904048451382,0.00117394127650848,1.07927575650559e-05,4.72039772263228e-05,0.00457015046941507,8.90323195361694e-09,0,0,0.00096657379871441,2.56540750240253e-05,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00323497685230942,0.00248962970677206,0.0445610683222592,0.0666521619633802,0.153352056908006,0.0611599830347283,0.0614260270674444,0.0565401097841839,0.0375838187632229,0.0135982208388851,0.106761183781785,0.0320290465078901,0.0934051697828998,0.0589589744516614,0.012704169026122,0.0347354694991717,0.0225400542925111,0.0172131235045114,0.00626838252388116,0.0233807414255987,0.0440179102144926,0.0108794774192838,0.00481395385767106,0.00545567390039604,0.000260385279874296,0.0259782312910583,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,1.25182090181041e-06,0.00710264037448233,0.0344571377382639,0.0648238720670957,0.0779381668366118,0.0845667868790339,0.070121915687875,0.0688488841913378,0.0631261476941656,0.0675987728397639,0.0371958870843055,0.0723203129674705,0.048132027740125,0.0321323094855862,0.00827062067603702,0.0519318276550445,0.0061194436963607,0.0617761573250613,0.0730421404937611,0.0288786196627752,0.0172414630195316,1.46924543845209e-05,0.0194786579129004,0.00486988331890205,9.12855732100562e-06,1.25182090181041e-06,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.00197047484180804,0.00426030334740591,0.00522145019008821,0.0732415402863364,0.102635502163169,0.103959718930338,0.113438176673909,0.0516420373245722,0.0369266119769591,0.138571835203336,0.0402199184565807,0.0699423837816128,0.0117960252831535,0.00199045715150806,0.130052617603265,0.00329116789136727,1.99823097000187e-05,0.0732091084329187,0.0104797931639557,0.0104628826898764,0.00620726819651901,0.00522591112044964,0,4.46093036142907e-06,0,0.00523037205081107,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0135363439046296,0.0580281635411955,0.0458065811978363,0.0354846236091163,0.0673197482356201,0.192574585721832,0.125459144275595,0.12023350262431,0.0830060536748168,0.0175912976144182,0.0137530537991654,0.0386518755904838,0.0680742081438934,0.038365005098335,0.00227088312727748,0.0448812673429397,0.0126389497127927,0.00211390378040961,0.0142753813691936,0.00373573044422212,0.00195426604962726,2.60618791625135e-06,0.000137673473830106,0.000102545292627824,2.59022711766607e-06,1.5960798585286e-08,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0180860229423045,0.100131413780349,0.118098854232282,0.103675588965735,0.108397570848288,0.0471154782941722,0.0977107894453285,0.0426501631030556,0.0796789909801624,0.0524049866670716,0.0468533507154225,0.0332326429642346,0.0192746317878516,0.0267274135072189,0.0056539240366637,0.013958011176383,0.00976564139722779,0.016624468684796,0.030582479861179,0.00830408713971928,0.0056539240366637,0.00830408713971928,0.0071154782941722,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.00563722415748988,0.0285842643657887,0.0874495142420342,0.0685643747994745,0.114347886349598,0.0611645366499205,0.0740291861846615,0.0722678529123911,0.0421639914157841,0.070531235614444,0.0946978293251629,0.0445650061772868,0.0832162273628629,0.00557797379033299,0.000408403884275506,0.0154523020009115,0.018732454642458,0.00954825393479005,0.0247721024941606,0.0095878812791164,0.0438166409293431,0.00581177692103927,0,0,0,0.0190730805666733,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.00410062247975804,0.116176046262367,0.279203878717874,0.130516688784012,0.063383512868831,0.0332903592445763,0.0793944865820669,0.0487391376601557,0.0436709210311869,0.0341132358029703,0.0284474005074666,0.039543610662412,0.00993234267820655,0.0119779719507713,0.00225709578024816,0.0322245478629536,0.0239355499306274,0.00321844031970033,0.00567997965666052,0.00731906279945837,0.00266832387732933,0,0.00020678454036914,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,2.26344859624774e-05,0.064434728182605,0.101676443165249,0.274993109947657,0.154650041383372,0.0756353158346116,0.040703901886776,0.0288797141212436,0.0280168417151802,0.00935551319474268,0.0741462953691427,0.0186403199172519,0.0308601771125396,0.0250287806080384,0.016292842538511,0.00746657811883362,0.0163643128091482,0.0216787888710057,0.000866742226754735,0.00839788351088053,0.000981162085956726,3.86982069134624e-06,1.46263811295766e-05,0.000889376712717212,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0.00887731290659999,0.00220316852277923,0,0.0362578915216064,0.0448625395406816,0.0346008910323118,0.0630413611555157,0.0950914534235574,0.137296870260941,0.119368283245406,0.0541815149006348,0.0728665573127678,0.0172722000774779,0.0450550784830485,0.0536783756663828,0.0467992177194785,0.0223816216174507,0.0500549962285933,0.0179105851676483,0.0197361225169538,0.0232770908496289,0.00317486651753201,0.00625939847120124,0.0201181064614796,0.00278235705094483,0.00223018633826569,0,0.000621953011112561,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.000623571488992147,0.0268924767839684,0.083738949887933,0.0433700376375523,0.0393436872986902,0.041913654863817,0.0775403010954777,0.0866703851715551,0.0782029766914727,0.0827045064573525,0.0546161988914906,0.149126528272977,0.0196674796042368,0.0233458454146435,0.0519799923061246,0.026579553495379,0.0182438853292871,0.0101579600068115,0.0216230680998805,0.00533352563121033,0.00871339694773999,0.0181707721279365,0.0265817499639898,0.000891022163319648,0.000623571488992147,0,0.00307745220484297,0.000267450674327501,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.000620410439028028,2.55393601085204e-05,0.0824049856941046,0.121100504110954,0.069038332085446,0.0301644400321576,0.0764911362520751,0.0494147573844114,0.0243501020882582,0.0233817166628272,0.0556755941596528,0.0877293986480523,0.148595262736917,0.0773061706569895,0.0556942632747173,0.0562186702900646,0.00400976641781658,0.0117931252656866,0.000671489159245069,0.00163581246818106,0.0113305675334778,0.00576228884357369,0.00554531045579563,0.000825091676681033,0.000215264303778019,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0.00732493252644578,0,0.00783333728109597,0.0751453609279017,0.0851872053412112,0.135608988947695,0.0948716432761873,0.0909578441656453,0.0387039785390271,0.0763513015947374,0.05323664374111,0.0415702260255419,0.0402687978246953,0.0305261594885479,0.0362649551475141,0.030252810974018,0.0543815346619699,0.0328858563332412,0.0177032865327534,0.0231398417633604,0.00769195621802432,0.0072778361594006,0.000691113472755636,0.000930338266624921,0.00285670613222696,0.00713919386161409,0.00119624855981003,0,0,1.90223684476468e-06,0,0,0,0
1,40,1,10,0,0,0,0,0,0.00053839990015383,0.000269199950076915,0.00371422987571051,0.0632886539149123,0.0423025726758331,0.118640607963713,0.0965456432328215,0.0549352257529596,0.0762879474815612,0.0529202510037095,0.00469781888712858,0.0810768443387851,0.0110802579955285,0.0543163286277642,0.0194037230152219,0.064575675831875,0.0519968988068289,0.0377038073722728,0.0242212010148384,0.0608927150846565,0.0266598631439005,0.00333729845269237,0.0343433290972214,0.00368978385635307,0.004091296260754,0.000111477197704858,0.00767975585975799,0,0.000679193405264421,0,0,0,0,0
1,40,2,11,0,0,0,0,0.000352595013480798,0,0.0269870335977197,0.0241935810312829,0.0478995954531923,0.0763207972635472,0.127552037744922,0.136152216926174,0.0501204434501748,0.0679783051715935,0.0608916555330621,0.0442541286366371,0.0603671736814095,0.00322501648876081,0.0121232850471152,0.0102209525852298,0.0222521250504142,0.027877294741447,0.0421288994400401,0.0419466889482445,0.0241309646583248,0.00514267172014969,0.00972652427417569,0.0166498670958699,0.0336433081160705,0.00216472072336458,0.0102239242076844,0.0142559065140572,0.00121828688585591,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0228936332336329,0.0381244936612399,0.075280758112926,0.0697689319520371,0.193806920194045,0.0903291373078661,0.0409983988533717,0.0884524953051668,0.0395064771365274,0.127664674045628,0.0210099773069384,0.0310818686761492,0.042471849449559,0.00142578491189633,0.0181545095505471,0.0336577534981091,0.00331194737041961,0.0037228159283757,0.0354066067255143,0.0172004857013293,0.00206719201285627,3.73570581066169e-06,0.000452954611905211,0.00227461845018891,0,0.000931980297960214,0,0,0,0,0,0
1,40,4,11,0,0,0.00909392010166983,0,0,0.000855980361830206,0,0.0613104626704196,0.0762019789258878,0.154178017231334,0.0604876608692367,0.093888067045682,0.0555180600195782,0.0575650950997047,0.0585096554576354,0.0452569367933741,0.0386401248055984,0.0909096361281885,0.00691292513862777,0.0130873890342963,0.0177747518472193,0.0303391581910087,0.0286790232901243,0.0203087638317598,0.0148986604219831,0.00193522122477767,0.0130794008929865,0.0202446914021791,0.020942286113867,0.000115169994924956,0.00909392010166983,0.000173043004435766,0,0,0,0,0,0,0
1,41,1,10,0,0,0,1.26572060510552e-05,0,0,0.00184659275310808,0.0414160604484799,0.0948275147861046,0.096604445573176,0.0730591804296452,0.0899908600429936,0.0622105157603037,0.0467441406302542,0.0146338226238545,0.0534952519665199,0.030457069356429,0.0239692487610609,0.0689625820232952,0.0161362128339264,0.0890155674188838,0.0157044164856991,0.0317313286338263,0.0412985533788787,0.0356037983773019,0.0218043718487399,0.0182955103877445,0.0235166860072303,0.00274872442621842,0.00421024442339109,0.000236267677151554,0.000233478838285351,0.00122223969539582,0,1.26572060510552e-05,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.00067194038529778,0.0258541711862746,0.0504407326172011,0.156006488249485,0.147805234333019,0.0725340857321539,0.0884062010312185,0.023424259501324,0.0539771661426044,0.0726721199043554,0.0354181767044012,0.0612433861725222,0.0359860648724688,0.0353478517472169,0.0289958955533225,0.0308281355552681,0.00581887624164632,0.000742729893960589,0.0290159940104268,0.0117224116484774,0.0143090582504921,0.00566944802796158,9.52241773229073e-05,0.00131833493259645,0.010238292934348,0,0,0,0.00145772019463463,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.000699631433431005,0.0275748102859906,0.0247343426804082,0.121245405147229,0.13822719541701,0.101592222145614,0.182072403206619,0.112387747928233,0.0886129164585475,0.0665699919646923,0.0313877500043357,0.0281377553295829,0.0154557097996041,0.00216644184836768,0.0115813771304014,0.0146557918791025,0.000202133034928794,0.00100310140692273,0.0153991923549536,0.0117612917204632,0.000167834035145316,0.00134274542221152,0.000732879981722195,0.000699631433431005,0.000811998475418116,0.000134585486854125,0.000643113988780513,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0152280803106736,0.0620313354363735,0.144677620315113,0.0970845757218168,0.0533230871770468,0.123664446810622,0.0822441929433558,0.135940881011467,0.0922311154115376,0.0285283028903441,0.0203024506747414,0.0359211280870622,0.00126917249364006,0.0218879293797594,0.0224485848179685,0.0106981376832255,0.00748724964102761,0.0284027411109028,0.00302548777760733,4.18539264804177e-05,0.00620658231365152,0.00319495235359877,6.9289087772948e-06,0.00415316280320707,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0.00464729506056481,0,0.000259304348553723,0.00759338959611427,0.0721736899512748,0.096255456779955,0.119848233427492,0.155312413873903,0.112024289115606,0.0703101278289006,0.0771951097978907,0.0517252859995142,0.0429526041794671,0.0320026215192084,0.0342248662239279,0.0146766618975077,0.0306148042737895,0.0165671226167636,0.00507585277717563,0.0167107112027088,0.0129513527315329,0.0070135110873981,0.00868553254696448,0.00147811879445531,0.00403823748639966,0.000205171319099781,0.00464729506056481,0.000810940503267628,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.000157697826424755,0.00777838810889736,0.027159459027217,0.0560789238481153,0.0534299451728722,0.162494005021203,0.171928975607619,0.0504011161049014,0.131698475087334,0.0646462548038813,0.0201847136142221,0.0557343058911645,0.0794837361427327,0.0107612340955248,0.0566160584772077,0.000623660114203257,0.00539174530522629,0.0349933757765328,0.00758150449009373,0.00131750720462025,0.000441434831194941,0.00019008632983906,0.000355788629017991,0.000441434831194941,0.000110173658760511,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.028973567430164,0.0555241805846875,0.0887037414406986,0.0822392548878245,0.100436372952724,0.119363082240641,0.103633679002828,0.0708286335590719,0.0634548367879927,0.0297464266598188,0.0641402057006631,0.0224329998229171,0.043928504500274,0.0416514636998386,0.0149760063933752,0.0252773004400677,0.0157321490336843,0.0011812303698053,0.00177910896549122,0.0117845589080075,0,0.000127645265652577,0.0140544325748026,3.06187789706607e-05,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0197142915277398,0.0277748438789723,0.0300442719962453,0.0697813223294412,0.097713763213305,0.0695822546401265,0.0816633699697544,0.0511842694836544,0.0646273704651994,0.12377676563235,0.0335077604720368,0.0500456091690364,0.0795044208240999,0.053790907558205,0.0316472728484648,0.0549738539915252,0.00577083723139805,0.0149022309722014,0.0184877627047619,0.0149030276868816,0.00268374803814206,6.67318696836497e-06,0.00269042122511043,0.000687335743491334,0,6.67318696836497e-06,0,0.000528942023919606,0,0,0,0,0
1,43,1,10,0,0,0,0.0134348368467475,0,0,0.0100613348974822,0.0209470415566223,0.0389156532621911,0.0597594341128449,0.137157633170287,0.089488641115808,0.0626139982388172,0.107498059497533,0.0270105206490669,0.0655985697595274,0.0477428800428051,0.0346587426250401,0.0334595480848577,0.0394563287774331,0.0897521940822229,0.0197568158867048,0.0189198909792387,0.0301962891213132,0.0127516417521956,0.0386734968725419,0,0,0,0,0,0,0,0.000276677258242915,0.00186977141047617,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.00583238957865916,0.00775887754193231,0.112582371747109,0.152361327997765,0.0637802352829267,0.0977741684274699,0.07800838646247,0.046934133406042,0.0738077260538815,0.0285234108480672,0.0484862242732679,0.0591118562144757,0.0753068912322678,0.00903429864611277,0.039866718598178,0.0267410286561552,0.0369595683239269,0.0268206669589998,0.00192648796327316,0,0.003905901615386,0.00192648796327316,0,0,0.00127542110418045,0,0,0.00127542110418045,0,0,0,0
1,43,3,8,0,0,0,0,0,0.000190053808696123,0,0.00132828861100356,0.0202206199295747,0.0298958810649675,0.16971771056708,0.0986411452681178,0.0741952005013526,0.074611723502777,0.0300501608853944,0.00384011746811741,0.0586682219511847,0.0494099745958507,0.057654460840605,0.0778022078646757,0.0882289869296506,0.0400270766830669,0.0315918952338535,0.0500618568497741,0.00206469503544369,0.0288568650567339,0.000286960038722626,0.000477013847418749,0.0106058969014708,0.0012860265257452,4.2262085258364e-05,0.000244697953464262,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0.00133110879436172,0.010737546875871,0.00338173232404585,0.0176803051722633,0.0490848058509903,0.0528117905220461,0.120761573427073,0.0949661793903739,0.0735520425148114,0.122717179507701,0.060333589686958,0.0494558384080798,0.0383138972017504,0.053718418237187,0.0477141301474156,0.0318403616709396,0.0222094755389139,0.0180599993053133,0.045937773975818,0.0325830092946521,0.0225851168360523,0.00789215388116662,0.000880625784026307,0.0100882067481766,0.00630174284108424,0,0,0.00356860568414503,0.0014927903787829,0,0,0,0,0,0
1,44,1,11,0,0,0.00633791007526757,0,0,0,0.00470779688198391,0.00858443651074286,0.0568935948927158,0.0705980602875454,0.0483906355592714,0.0847104743217083,0.0741332677694239,0.0765130173664482,0.0646716309661328,0.0269219270365822,0.0532084294507549,0.0550124150938123,0.0259857214229095,0.0654716929673422,0.0254521118353145,0.0518411700782224,0.04770990772908,0.0438993650942375,0.0464535159337437,0.0270123050152308,0.00678002315341393,0.0179505580373985,0.00702068635659079,0.00330693370043198,0,0.000401968323581131,0,3.04441401132476e-05,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.0153295617476449,0.0678699399147303,0.00744425953789932,0.150419266750107,0.0785308325681905,0.0508146347350425,0.0714338245380087,0.0346586512049334,0.055233572849912,0.0399676631693882,0.0428635727450735,0.054550994043019,0.0801099162950411,0.00593162453910416,0.0323917770504137,0.00976656739416496,0.0329685799926198,0.0529257859176715,0.0534575550330815,0.0231106313030058,0.00704227739676204,0.0133809432360568,0.000391424742106239,0.0183691832579066,0.000322767648005357,0.000714192390111597,0,0,0,0,0,0,0
