1,35,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.166666666666667,0.125,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.01,0.0104166666666667,0.04,0.0716666666666667,0.0504166666666667,0.10125,0.0404166666666667,0.03,0.0508333333333333,0.0104166666666667,0.0808333333333333,0.0604166666666667,0.0504166666666667,0.0408333333333333,0.0908333333333333,0.0504166666666667,0.0308333333333333,0.03,0.02,0.05,0.01,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0.008,0.008,0.04,0.088,0.096,0.032,0.056,0.04,0.032,0.08,0.032,0.048,0.048,0.08,0.056,0.056,0.08,0.024,0.008,0.024,0.016,0.008,0.016,0,0.008,0.008,0,0,0,0.008,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.125,0.125,0.125,0.0416666666666667,0,0,0,0.0416666666666667,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.068421052631579,0.0821052631578947,0.0887719298245614,0.108771929824561,0.083859649122807,0.0266666666666667,0.0554385964912281,0.0421052631578947,0.0308771929824561,0.08,0.06,0.0266666666666667,0.02,0.0266666666666667,0.0221052631578947,0.04,0.0554385964912281,0.02,0.0287719298245614,0,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.016,0.032,0.088,0.112,0.112,0.048,0.064,0.088,0.056,0.048,0.048,0.032,0.064,0.024,0.016,0.04,0.016,0.024,0.032,0.008,0.024,0,0,0,0,0.008,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.06,0.08,0.14,0.14,0.06,0,0.04,0.04,0.02,0.02,0.06,0.04,0.06,0.16,0,0,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0,0.024,0.048,0.016,0.056,0.064,0.104,0.112,0.064,0.032,0.024,0.032,0.064,0.04,0.064,0.056,0.064,0.04,0.032,0.008,0.024,0.016,0,0,0.008,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.06,0.04,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0533333333333333,0.06,0.1,0.0933333333333333,0.0933333333333333,0.0466666666666667,0.0333333333333333,0.0666666666666667,0.0466666666666667,0.06,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0.02,0,0.02,0.1,0.06,0.12,0.08,0.04,0.02,0.1,0.06,0,0.04,0.04,0.04,0.04,0.1,0.02,0.02,0.02,0.02,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.00694444444444444,0,0.0372222222222222,0.0542063492063492,0.0782142857142857,0.0863095238095238,0.0648809523809524,0.0568253968253968,0.0639285714285714,0.00694444444444444,0.0364285714285714,0.00833333333333333,0.0657142857142857,0.0348809523809524,0.0634920634920635,0.0586507936507936,0.0571428571428571,0.0618253968253968,0.0702777777777778,0.0205555555555556,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.0202777777777778,0,0.00694444444444444,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.016,0.048,0.064,0.072,0.088,0.08,0.032,0.08,0.064,0.032,0.008,0.048,0.024,0.04,0.024,0.04,0.04,0.056,0.056,0.032,0,0.024,0.008,0.016,0,0.008,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0.181818181818182,0.0454545454545455,0.0454545454545455,0,0,0,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.227272727272727,0,0,0.0454545454545455,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.04,0.0666666666666667,0.08,0.0866666666666667,0.106666666666667,0.0666666666666667,0.0333333333333333,0.02,0.06,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0133333333333333,0.0933333333333333,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.005,0.0186666666666667,0.0413478260869565,0.11636231884058,0.114710144927536,0.056695652173913,0.0560144927536232,0.048,0.0333478260869565,0.032695652173913,0.024,0.0243478260869565,0.0476666666666667,0.0363478260869565,0.0480579710144928,0.056,0.0720144927536232,0.013,0.0436666666666667,0.024695652173913,0.0303478260869565,0.0186666666666667,0.004,0.0133478260869565,0.017,0,0,0,0.004,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0.04,0.04,0.08,0.08,0.08,0.04,0,0.04,0.08,0.04,0.04,0.12,0.08,0,0,0.04,0,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0.0104166666666667,0,0,0,0.0616666666666667,0.0920833333333333,0.122083333333333,0.1325,0.122083333333333,0.0925,0.0716666666666667,0.0104166666666667,0.0504166666666667,0.0308333333333333,0.0508333333333333,0.01,0.02,0.03,0.0104166666666667,0.0308333333333333,0.0104166666666667,0.01,0.0104166666666667,0,0,0,0.0104166666666667,0.01,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.02,0,0.0866666666666667,0.06,0.14,0.133333333333333,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.0333333333333333,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.0666666666666667,0.0133333333333333,0.02,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0,0.04,0.03,0.1,0.04,0.05,0.04,0.03,0.1,0.05,0.08,0.08,0.06,0.05,0.04,0.06,0.02,0.06,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.04,0.0742857142857143,0.0628571428571429,0.08,0.0628571428571429,0.0742857142857143,0.0114285714285714,0.04,0.0228571428571429,0.0742857142857143,0.0171428571428571,0.0628571428571429,0.08,0.08,0.0514285714285714,0.04,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.0228571428571429,0,0,0.00571428571428571,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.04,0.02,0.06,0.08,0.02,0.06,0.1,0,0.08,0.04,0,0.08,0.04,0.12,0.06,0.04,0.04,0.02,0,0,0.04,0.04,0,0,0,0.02,0,0,0,0,0,0
1,44,1,8,0,0,0.00757575757575758,0,0,0,0.00666666666666667,0,0.0342424242424242,0.0418181818181818,0.0209090909090909,0.0693939393939394,0.0684848484848485,0.0466666666666667,0.04,0.0533333333333333,0.0475757575757576,0.0951515151515152,0.0675757575757576,0.0542424242424242,0.0609090909090909,0.0409090909090909,0.0266666666666667,0.0209090909090909,0.0542424242424242,0.02,0.0409090909090909,0.0409090909090909,0.0142424242424242,0.02,0,0,0,0.00666666666666667,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.06,0.0466666666666667,0.04,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.04,0.0533333333333333,0.04,0.0266666666666667,0.0533333333333333,0,0.0133333333333333,0.02,0.0133333333333333,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.08,0,0.04,0.04,0.12,0.08,0.04,0.04,0.04,0.04,0.04,0,0.04,0.08,0,0.08,0,0,0.08,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0.02,0.0333333333333333,0.0733333333333333,0.0733333333333333,0.0933333333333333,0.06,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.00666666666666667,0.04,0.02,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.06,0.06,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0522077922077922,0.08,0.121558441558442,0.0864935064935065,0.0587012987012987,0.0464935064935065,0.0342857142857143,0.0342857142857143,0.0350649350649351,0.0236363636363636,0.0350649350649351,0.0236363636363636,0.0587012987012987,0.0472727272727273,0.0415584415584416,0.0171428571428571,0.0285714285714286,0.0350649350649351,0.0579220779220779,0.0293506493506493,0.0244155844155844,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0.04,0,0.08,0,0.16,0.12,0.08,0.16,0,0,0.04,0.04,0,0,0.08,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.02,0.0133333333333333,0.0333333333333333,0.0866666666666667,0.14,0.1,0.113333333333333,0.08,0.0733333333333333,0.0666666666666667,0.0133333333333333,0.0266666666666667,0.04,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0333333333333333,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00666666666666667,0.02,0.02,0.0469444444444444,0.1,0.0805555555555556,0.0533333333333333,0.0669444444444444,0.0405555555555556,0.0866666666666667,0.0811111111111111,0.0672222222222222,0.0869444444444444,0.0469444444444444,0.0538888888888889,0.0133333333333333,0.0272222222222222,0.00694444444444444,0.0133333333333333,0.0402777777777778,0.0138888888888889,0.00694444444444444,0.0133333333333333,0.00694444444444444,0,0,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.08,0.16,0.24,0.12,0.04,0.04,0,0,0.04,0.08,0,0.08,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.04,0.0666666666666667,0.0933333333333333,0.04,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.04,0.0933333333333333,0.0933333333333333,0.0933333333333333,0.0133333333333333,0.0533333333333333,0,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0.00363636363636364,0,0.00363636363636364,0.0109090909090909,0.0406324110671937,0.0779446640316206,0.0545454545454545,0.0945454545454545,0.0730434782608696,0.0763636363636364,0.0512252964426877,0.058498023715415,0.0657707509881423,0.0509090909090909,0.0294071146245059,0.0551778656126482,0.0660869565217391,0.0254545454545455,0.0333596837944664,0.0363636363636364,0.0148616600790514,0.0218181818181818,0.0112252964426877,0.0112252964426877,0.0112252964426877,0.0112252964426877,0.00727272727272727,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.005,0,0.02,0.035,0.125,0.075,0.1,0.055,0.075,0.05,0.075,0.045,0.055,0.015,0.035,0.035,0.04,0.035,0.025,0.025,0.03,0.01,0.005,0.02,0.005,0,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.014520202020202,0.014520202020202,0.0441644707949056,0.0862604303908652,0.0805028546332894,0.0732290294246816,0.0433069828722003,0.0571442687747036,0.0354292929292929,0.0293939393939394,0.0517676767676768,0.0596969696969697,0.0495410628019324,0.0726251646903821,0.0423737373737374,0.0584068950373298,0.0723199385155907,0.0218181818181818,0.0227272727272727,0.0287626262626263,0.00666666666666667,0.00666666666666667,0,0.00757575757575758,0.0205797101449275,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00571428571428571,0,0.0215873015873016,0.0285714285714286,0.08,0.0501587301587302,0.0514285714285714,0.04,0.0342857142857143,0.0444444444444444,0.0457142857142857,0.11015873015873,0.0774603174603175,0.0285714285714286,0.121587301587302,0.0342857142857143,0.0342857142857143,0.0615873015873016,0.0342857142857143,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0215873015873016,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0
1,48,2,6,0,0,0,0.005,0,0,0,0.005,0.025,0.035,0.075,0.09,0.11,0.06,0.025,0.045,0.075,0.065,0.065,0.07,0.025,0.03,0.055,0.015,0.035,0.01,0.035,0.015,0.01,0.015,0,0.005,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.208333333333333,0,0.0416666666666667,0.0416666666666667,0.166666666666667,0.125,0.0833333333333333,0,0,0.0833333333333333,0,0,0,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.08,0.08,0.04,0.08,0.08,0.16,0.12,0.16,0.04,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.04,0.108571428571429,0.0971428571428572,0.0685714285714286,0.0457142857142857,0.0228571428571429,0.0571428571428571,0.04,0.0342857142857143,0.0742857142857143,0.0571428571428571,0.0857142857142857,0.0285714285714286,0.0342857142857143,0.0514285714285714,0.0571428571428571,0.0342857142857143,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0,0,0.0114285714285714,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.06,0.1,0.04,0.0333333333333333,0.0333333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.06,0.0533333333333333,0.06,0.0733333333333333,0.0666666666666667,0.0933333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0,0.02,0,0.0266666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0417391304347826,0.0417391304347826,0.0417391304347826,0.0617391304347826,0.08,0.0852173913043478,0.10695652173913,0.0634782608695652,0,0.0617391304347826,0.08,0.0617391304347826,0.0434782608695652,0.0417391304347826,0,0.0834782608695652,0,0.02,0.0217391304347826,0.02,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.04,0.06,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0733333333333333,0.0533333333333333,0.0733333333333333,0.06,0.02,0.0266666666666667,0.04,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0857142857142857,0.0971428571428572,0.0628571428571429,0.08,0.0228571428571429,0.0228571428571429,0.0514285714285714,0.0457142857142857,0.04,0.0628571428571429,0.0571428571428571,0.0285714285714286,0.0228571428571429,0.0514285714285714,0.0285714285714286,0.0514285714285714,0.0228571428571429,0.04,0.0571428571428571,0.0342857142857143,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0342857142857143,0.0914285714285714,0.0742857142857143,0.117402597402597,0.0971428571428571,0.065974025974026,0.0342857142857143,0.052987012987013,0.0415584415584416,0.0228571428571429,0.0171428571428571,0.0545454545454545,0.0358441558441558,0.0244155844155844,0.0342857142857143,0.0415584415584416,0.0571428571428571,0.0285714285714286,0.0114285714285714,0.00571428571428571,0,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.04,0.0669444444444444,0.0941666666666667,0.1075,0.113611111111111,0.0336111111111111,0.0466666666666667,0.0669444444444444,0.0611111111111111,0.0402777777777778,0.0538888888888889,0.0536111111111111,0.0202777777777778,0.0269444444444444,0.02,0.0133333333333333,0.0472222222222222,0.0266666666666667,0.00666666666666667,0.0336111111111111,0.00666666666666667,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.24,0.16,0.08,0.04,0.04,0,0.08,0.04,0,0.04,0,0,0.04,0.08,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.12,0.2,0,0.12,0.08,0.04,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0269444444444444,0.0136111111111111,0.0469444444444444,0.176944444444444,0.0802777777777778,0.0872222222222222,0.0405555555555556,0.0472222222222222,0.04,0.0536111111111111,0.0805555555555556,0.0272222222222222,0.137222222222222,0.0336111111111111,0.0136111111111111,0.0269444444444444,0.0205555555555556,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0.016,0,0.04,0.072,0.04,0.08,0.096,0.128,0.048,0.048,0.032,0.024,0.08,0.056,0.088,0.016,0.032,0.024,0.024,0.016,0.032,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0.01,0,0,0.0104166666666667,0.0208333333333333,0.0408333333333333,0.04125,0.0925,0.05125,0.0104166666666667,0.04125,0.0308333333333333,0.0616666666666667,0.0304166666666667,0.0616666666666667,0.0504166666666667,0.0808333333333333,0.0808333333333333,0.0716666666666667,0.08125,0.06125,0.0304166666666667,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.04,0.12,0.1,0.16,0.06,0.08,0.06,0.04,0.04,0,0,0.04,0,0.06,0.04,0.02,0.04,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.04,0.06,0.16,0.16,0,0.04,0.02,0.06,0.08,0.04,0.06,0.02,0.08,0.02,0.06,0.04,0.02,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0.130434782608696,0,0,0.130434782608696,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0,0.024,0.024,0.0896666666666667,0.0483333333333333,0.048,0.073,0.128666666666667,0.0893333333333333,0.0563333333333333,0.032,0.024,0.0566666666666667,0.04,0.032,0.0483333333333333,0.0326666666666667,0.0323333333333333,0.0403333333333333,0.0163333333333333,0.016,0.008,0.016,0.008,0,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.06,0.06,0.0266666666666667,0.06,0.0866666666666667,0.0866666666666667,0.14,0.0666666666666667,0.04,0.0466666666666667,0.00666666666666667,0.02,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.02,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.08,0,0,0.04,0.12,0.12,0,0.04,0.08,0.04,0.04,0.04,0.08,0.04,0.04,0.04,0,0.04,0,0,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.095,0.06,0.07,0.11,0.0733333333333333,0.075,0.0566666666666667,0.075,0.02,0.0216666666666667,0.0366666666666667,0.04,0.04,0.0466666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.024,0.096,0.104,0.104,0.088,0.032,0.088,0.056,0.088,0.032,0.04,0.032,0.016,0.04,0.088,0.016,0,0.016,0.016,0,0,0,0,0.008,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.02,0.0427272727272727,0.0627272727272727,0.02,0.0627272727272727,0.108181818181818,0.06,0.0854545454545454,0.0627272727272727,0.0227272727272727,0.02,0.0454545454545455,0.08,0.0654545454545455,0.04,0.0909090909090909,0.0227272727272727,0.0227272727272727,0.0427272727272727,0,0,0.0227272727272727,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0.01,0.03,0.05,0.05,0.07,0.06,0.02,0.04,0.11,0.11,0.06,0.05,0.03,0.05,0.06,0.05,0.04,0.03,0.02,0.01,0.02,0,0,0.01,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.04,0.1,0.0933333333333333,0.0266666666666667,0.04,0.0666666666666667,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.04,0.04,0.04,0.06,0.0533333333333333,0.04,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.0466666666666667,0,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.04,0.14,0.12,0.02,0.12,0.02,0,0.04,0.02,0.2,0.02,0.06,0.04,0,0.02,0.06,0.02,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.04,0.0666666666666667,0.0785185185185185,0.0733333333333333,0.226666666666667,0.0651851851851852,0.0266666666666667,0.02,0.0318518518518519,0.00666666666666667,0.0451851851851852,0.0318518518518519,0.02,0.0133333333333333,0.0318518518518519,0.0518518518518519,0.0385185185185185,0.04,0.0318518518518519,0.00666666666666667,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0342857142857143,0.0628571428571429,0.108571428571429,0.148571428571429,0.08,0.0742857142857143,0.0857142857142857,0.0285714285714286,0.0114285714285714,0.0285714285714286,0.04,0.0571428571428571,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.0514285714285714,0.04,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.0228571428571429,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0.14,0.08,0.06,0.06,0.02,0.06,0.04,0.04,0.02,0.08,0,0,0.08,0.02,0,0,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.16,0.12,0.04,0.08,0.08,0.08,0.04,0,0,0.24,0,0,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0,0,0.06,0.0666666666666667,0.0533333333333333,0.08,0.0866666666666667,0.06,0.0666666666666667,0.0466666666666667,0.06,0.0733333333333333,0.06,0.06,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.024,0.0363478260869565,0.0523478260869565,0.0613913043478261,0.0683478260869565,0.06,0.0563478260869565,0.0403478260869565,0.052,0.060695652173913,0.096695652173913,0.0563478260869565,0.0643478260869565,0.056695652173913,0.028,0.032695652173913,0.036,0.036,0.0243478260869565,0.024695652173913,0.012,0.008,0,0.00434782608695652,0,0,0,0,0,0,0,0
