1,36,1,10,0,0,0,0,0,0,0,0.00991708576376859,0.0253379111282579,0.0753694053658267,0.0149798275116958,0.112758006263638,0.00399959799293284,0.000684646447066124,0.136546249226574,0.0251575358570681,0.127078927060503,0.013972239765773,0.058271845616654,0.00051352746715349,0.115745398056738,0.00184955394781597,0.000694481045222553,0.107900650838533,0.00119817391421961,0.0544449640049151,0.0441192305796911,0.0253409332593826,0,0,0,0,0.0441198088865704,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.0666096676991647,0.148164207816739,0.0937265331600645,0.0468801893367866,0.214849834185378,0,0,0.0815545401175738,0.0855368884050913,0.0675915792726226,7.81154762766128e-05,0.0715388070570054,0.0469066528254208,0.0666435132126734,4.33862453885473e-05,0.000990177315711811,0.000938525328069369,0,0.00787792408425776,0,3.47292308880655e-05,0,3.47292308880655e-05,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.00434730764273244,0,0.14314331490323,0.0053484172799311,0,0.00855251756333497,0.0386084426107714,0.157044249746496,0.0429557502535039,0.14314331490323,0.147490622545962,0.0053484172799311,0.0386084426107714,0.0439568598907026,0.0053484172799311,0.186099065156734,0,0,0.00855251756333497,0,0.0171050351266699,0,0,0,0.00434730764273244,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0551487569842934,0.0589449666535342,0.100587507254101,0.172370208898699,0.0554052977345336,0.0967374673455146,0.0231612123689811,0.0886925167291332,0.0203018394382647,0.119534344937084,0.101570380855246,0.00103670384049104,0.00379616515308101,0.0240980045913457,0.00207340768098208,0,5.38747555057435e-05,0.0203018394382647,4.45161597680847e-08,0,0.0551487569842934,0.00103670384049104,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0161748842615471,0,0.260117645476789,0,0.02935949236946,0.0499071944543287,0.0344332866797404,0.0248864683495585,0.0231042235723547,0.0195554144584837,0.0379382649281339,0.0151680726042406,0.297390159631592,0.0389048587612993,0.0161797986206282,0.00354754582116737,0.00129701204029041,0.000502348190436807,0.129891156455291,0.00033533256620609,0,0.00129701204029041,0,4.91435908106907e-06,4.91435908106907e-06,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0,0.0544872964280472,0.0433372937678833,0.140606737827911,0.0487979674795644,0.118546532570877,0.0861554132065438,0.0588979517171425,6.25910450905206e-06,0.0268927087291532,0.113048121935697,0.11069468480006,5.75321874888193e-05,1.59300844337853e-05,2.21891889428374e-05,0.0111500026601639,0.0461100152234986,0.0887146354256205,0,5.75321874888193e-05,2.97127021712428e-05,0.0523714827728033,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.00490678538034686,0.0250629609124234,0.312055613881134,0.0299920509445774,0.183544160543164,2.23046518071454e-05,0,0,0.169991450258883,0.0250629609124234,0.0163947313566827,0,6.11081001536194e-05,0.178676178611163,7.76068966929482e-05,0.0164170360084899,0,0,0.0163947313566827,0.0213403201853761,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.0525337471814676,0,0.0689169418509595,0.121298856569309,0.258049350406535,0.0616166302564605,0.137846834837507,2.59022711766607e-05,0.00958273820653654,0.136635341148596,0.010166352743679,0.00909583421058115,0.0525337471814676,0.000499855131543717,0.00108338986469324,0.0774528901632984,0.00108338986469324,1.29511355883303e-05,0.000499855131543717,0.00056553671282044,7.98039929264302e-08,0,0,0.000499775327550791,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0,0.0753572208774235,0.287324781359682,0,0.082664992164966,0.2,0,0.0548527232406616,0.0638470116541795,0,0.0415204356985964,0,0.0831223434239801,0.0282696201833185,0,0.0415204356985964,0,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.142995820378961,0.075816538333044,0,0.0953654028333663,0.181373040995424,0.0552489957675757,0.0276363061658554,0.076689302150791,0,0.029885878576735,0.000419840978342942,0.124424287438563,0,0.046803423574056,0.000110852128355585,0,0,0.046803423574056,0.000530742135754223,0,0.000308988849987356,0.0953654028333663,0,0.000221753285766867,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.072095586584081,0.072095586584081,0.00205614048540584,0.240411066959785,0.0984705924307707,0.00205614048540584,0,0.0902439286679885,0,0.0881877881825827,0,0.100526732916177,0.108722148630166,0.0102515561993951,0,0.00205614048540584,0,0,0.0731295092859267,0.0273776804997425,0.0112854789012408,0.0010339227018457,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0498309164334184,0,0.0468551874600218,0.338457691257439,0.0326417845696585,0.174858662428145,0.0135671741995914,0.0370140647254387,0.162593005620955,0.0328087398016621,0.00484440021277387,0.0277166250364182,0.0277553232433316,0.00433371113377367,1.93491034567312e-05,0.0370511940152731,0.000113172429812387,0.00433371113377367,0.00501898285959602,0.000113172429812387,0,7.31319056478829e-05,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.214311903973929,0.0586883661516723,0.0560562050202269,0.138207560243468,0.0137862460379783,0.0747607951003419,0.127794351725683,0.0998455309968559,0.0238503663618004,0,0.0108020201991613,0.101017450227928,0,0.0298410749134057,0,0.00892775606421443,0.00345867654772989,0.0206706450904306,0,0.00310976505556281,0,0.00633962004377244,0.00594353022539749,0.002588136020442,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.0154260925909202,0.0558375055651085,0.133938252255574,0.0577350768189935,0.221296227600285,0.189447936582228,3.80765922300263e-05,0.00311785744496074,0.184825578724325,0.0013372533716375,0,0,0.0156957669347027,0.0263598772200392,0.0592349633276157,0.00329000861529996,0,0,0,0.0013372533716375,0.0153872610242148,0,0,0.00026967434378245,0.0153872610242148,0,0,3.80765922300263e-05,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.269741821024826,0.0297522829552282,0.0331300260127211,0.0414929977368756,0.161137069808125,2.1426050000517e-06,0.057390595083136,0.118590026140789,0,0.163162800484375,0.0514559970725347,0.00688536533394877,0.000127696800542602,0,0.0298241373811332,0,0.000127696800542602,0.00310205219514014,0.00209972770715512,0,0.0278521064745207,0,0.00202573067625004,0,0.00209972770715512,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,6.75386232675609e-06,0,0,0.0237126009240769,0.108578461585322,0.101338851731005,0.0741016096782354,0.117105872286378,0.0983476973793442,0.217433036831853,0.0987453295682441,0.0482626283306122,0.0444077659551083,0.0158606661019916,0.0335830782671222,0.000480678058667504,0.00809392428650956,0.00461916124002345,0.00210592762513263,0.00251323361489082,1.35077246535122e-05,0.000218048074059182,0,0.000471166874443681,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.00987640407755755,0.00853025713872395,0.0124942782731072,0.00473087135506082,0.0553391426461355,0.237382470423625,0.172308800388116,0.0210246826002802,0.0319130962165605,0.136471348857737,0.0828132731524601,0.0196540781809937,0.00395335301484639,0.00474196677670668,0.000845840931190829,0.135527999562984,0,0.0374202141153627,0.00339596702632211,0.000608954777841534,0.0169620786802245,0.000608954777841534,0.00339596702632211,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0.0296137725502356,0,0,0.0002311219629579,0.0002311219629579,0.0481905227189967,0.2760179545936,0.00339296648740409,0.0177892956645289,0.111135302093327,0.0111167976530107,0.0519600258988299,0.107713669524451,0.00833414357770789,0.00234359076515722,0.015339931426128,0.0918209638324619,0.00936844273923783,0.10665418635056,0.00476320108176331,0.00629882711931315,0.0156894251609234,0.0734237624820446,0.000586080886270609,0.00427256462700346,0,0.000479734081024327,0.0032325947601041,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0,0.108792107593684,0.0154125276786096,0.0765720217810004,0.111620068073694,0.153144043562001,0.108792107593684,0.0786429360629581,0.113672830585817,0.00975462087396366,0.115974839511201,0.00690810305714989,0,0.00429991056103418,0.00522308891028445,0.0771352092014837,0.00465990148980107,0,0.00429991056103418,0,1.05351843803575e-06,0,0.00509471938416259,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.000196522294585217,0.102428841316674,0.130570492154274,0.0134116813494985,0.137935122409733,0.136164751658826,0.054159609343075,0.0667188195845771,0.0853319827004777,0.00408875146114722,0.00903197405131046,0.0611473855081317,0.0119081733271129,0.00563542998694386,0.130565120207692,0.0463747562370772,0.00408875146114722,0,0,0.000236463001134445,0,0,0,0,0,5.37194658140571e-06,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,6.32860302552759e-05,0.0235782614113277,0.145619635399139,0.124690480503603,0.0599332345105309,0.106603498056017,0.106160806776065,0.0309611809019807,0.00777890386829216,0.00390571422106492,6.32860302552759e-05,0.036228523261968,0.00595769061759059,0.0325668281994417,0.154156660636125,0.10527669766953,0.0206620335636898,7.02279271362621e-05,6.32860302552759e-05,0.0248034621968765,0.00595769061759059,0.0048986115712646,0,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0810298837915781,0.00875940225370407,0.120638088099028,0.0634445510210419,0.0630347563218755,0.0405418152736975,0.0556475596648098,0.00764623817024539,0,0.0858923873920948,0.0654520226412227,0.0536100525872186,0.0280406371787164,0.035420490248539,0.0589153564695592,0.0554254722074171,0.00876309190746227,0.0436758726005882,0.00371178327686608,0.0425294441151007,0.0705324938060619,0,0,0.00728860097317314,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0685953097403797,0.192441850455754,0.0509053190602358,0.127062110659277,0.0692734894321117,0.0686005619978411,0.0515782464945064,0.00660263488672252,0.0731074643965949,0.00349815716715503,0.076439378822294,0.00349815716715503,0.00366439990861098,0.0685953097403797,0.00135110712600269,0.000672927434270626,0,0.00338181268535852,0.0731127166540564,0,0,0.0509053190602358,0.00671372711105759,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.000463573163913074,0.000243914176288562,0.080502525181383,0.0463349755448099,0.070828446977607,0.0809557089900737,0.334373075823209,0.205699740508616,0.0654443753811193,0.0659079485450324,0.000463573163913074,0,0.0107306707161353,0.0164036903880205,0,0.000463573163913074,0,0.00524409105185855,0,0,0.0107306707161353,0,0,0.00520944650797208,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00405470251633814,0.0224866060459245,0,0.0116181654322147,0.195659527678243,0.0074303844697762,0.0748735908315432,0.082284911011878,0.0376077684701445,0.096950972513264,0.0923648684050563,0.0295578110052739,0.0405054613883186,0,0.153272081254382,0.0183192610319122,0.0259336181219209,0.0262952530560377,0.0382252811595564,0.0169426830618097,0,0,0.0245001205588506,0,0,0,0,0,0.00111693198755518,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.0235318211743384,0.135246426842282,0.0235318211743384,0.000556187083133414,0.000550868293802553,0.0865124871059142,0,0.0235318211743384,0.000550868293802553,0.137453600998257,0.00111237416626683,0.171925874441464,0.00276336123910812,0.0391242425934772,0.138838299577285,0.000394244566061887,0.0383357534613534,0.137581557070506,0,0.000394244566061887,0.0375132778844068,0,0,0,0,0.000550868293802553,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0,0.0711589112241437,0.120547934608462,0.0711589112241437,0.0505819595241557,0.140544325748026,0.128687994881003,0.000638226328262886,0.0502757717344491,0.0545992831372432,0.0740887117437598,0.0088001167004415,0,0,0.0740887117437598,0.152654028785167,0.00024852202186788,0.000153093894853303,0.000886748350130767,0,0.000886748350130767,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0736298265496239,0.0998938126984979,0.127519278104376,0.150568730966806,0.0788199050541857,0.14276795896923,0.0633241907140608,0.0533087633059653,0,0.0408710324877578,0.0408710324877578,0.0174159164713019,0.0134521061255521,0.00519612525699479,0.0249971853691172,0.00132235505979901,0.0188990271227398,0.00340331278261485,0.00340331278261485,0.0134187401907103,0.0249971853691172,0.00192020213117697,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0671741842337377,0.0605473491972441,0.276615357968474,0.100119049255144,0.0523562484531014,0.109265123814704,0.0187805117746869,0.10331306064798,0.00542517851549409,0.0133553332591928,0.00680856480670866,0.0805295174929305,0,0,0.00138338629121457,0.0152612245580512,0.0152612245580512,0,0.00934885705238086,0,0.0644558281209031,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.174093386402168,0.0691519995004644,0.0953089470853376,0.00637710552090226,0.164210612598761,0,0,0,0.00637710552090226,0.0886815075773944,0.190617894170675,0,0.00963243981636579,0.00637710552090226,0.134103334794999,0.0454361216747622,0,0.00963243981636579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.00122348976732131,0,0,0.28148026093995,0,0.000950269043480617,0,0,0.141690399513456,0.000950269043480617,0.006430132628726,0.00042262085258364,0.382234212853026,0.00129696288510686,0.00751578508754104,0.04935901520539,0,0.00021131042629182,0.00765362239604731,0.0591839425190674,0.006430132628726,0.00360855900441506,0,0,0.04935901520539,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0157122368202132,0.0536877343793552,0.0536877343793552,0.0860251862256734,0.252860404344305,0.0957623554455726,0.0663756885328041,0.112007049397115,0.0233619123810514,0.0110586728919401,0.00746395189391448,0.0157122368202132,0.0206534163863666,0.0182296486252937,0.0144500188170802,0.0159956834143374,0.0179734163431425,0.021018928898456,0.0267597519154631,0.0192621523229866,0.0188531477372118,0.0329631140364982,0.000125557991650577,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0.00589700391629541,0,0.00790684553420107,0,0.0856901472661685,0.0774332584778266,0.0729169098910664,0.0735481036762589,0.0866976002328931,0.0394817695291373,0.139715682660106,0.116425925095273,0.0764835637073809,0.0765821558914173,0.0235389844099196,0.00035294447339238,0.00035294447339238,0.0623908037610506,0.0238904730956221,0,0.0278868043311773,0.00140403978871047,0.00140403978871047,0,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.00534648434364367,0.0300680916762913,0.00534648434364367,0.154225630072005,0.0898887925790016,0.139572708438447,0.161185952655675,0.00373859247698723,0,0.0902248430872575,0.00945361519424088,0.00161383824002679,0.094545025603674,0.0137563895034213,0,0.128191923926393,0,0.00894190974190981,0.00696448690157749,0.0223959452485065,0.0222283147220772,0,0,0.00696448690157749,0.00534648434364367,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.00445204911783373,0.00222797424024477,0.17104267107485,0.0990767512047415,0.0890169871667366,0.246000518271969,0.0292202106287542,0.163405096327628,0.0788112753069281,0.00222797424024477,0.00222797424024477,3.50998572835545e-05,0.0832188950933867,0,7.01997145671091e-05,0.00222797424024477,3.50998572835545e-05,0.0057980920733499,0.000615140496880429,0.00572675944296969,0,0.000659569828255534,0.00807049564496978,3.50998572835545e-05,0.0057980920733499,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.031135389886704,0.229502902717317,0.11988124025764,0.234974205100402,0.0171291384192017,0.0960270558670764,0.00303076362585653,0,0.0136511200568261,0.068918100411637,0.0142318478092012,0.00806173273870589,0.0629537677453911,0.0214889255240197,0.00906740568049578,0.0262395123159478,0.013916866475527,0.0166818836826827,0.000132873209350413,0.00783780546719357,0,0,0.00513746300882298,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0.00274361340933736,0.0183590444944189,0.00539081692629029,0.117242434791965,0.160452460654119,0.186334654982403,0.0426274992407716,0.0474169204997608,0.0209011957464383,0.0367180889888378,0,0.0800652167732588,0.00418989811046232,0,0.00418989811046232,0.0555952998695882,0.0757944431495061,0.00418989811046232,0.0675225013662899,0,0.0663996105847567,0.00274361340933736,0.00112289078153317,0,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0867963137458172,0.0754080032138993,0.0906561191662717,0.160561922602782,0.100507870920335,0.130753655875738,0.0312677347535796,0.126052473429785,0.0301783101110504,0.0370127433857497,0.0392428448111544,0.00393858626422828,0.00259646893778235,0.0392428448111544,0.00084758498300483,0,0.0423471609651918,0,0,0,0.00258936202247561,0,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0,0.0732833189769699,0.194938792812599,0.0745061171828395,0.225289841100777,0.0887049111847785,0.0542895525804077,0.0467701085187592,0.153371168969666,0,0.0732833189769699,0,0.00236277113775445,0.00813889137107801,0,0,0,0,0,0.00269843604964656,0,0,0,0.00236277113775445,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.0664404507779426,0.0211296511232076,0.0520619362600808,0.0708482067155272,0.124623430259381,0.188524472898846,0.054305336126037,0.0472008044159247,0.0564403936961211,0.0689648569177163,0.0461259334053068,0.126340920862223,0.0303777160034058,0.0179461647894403,9.46516372663636e-05,0.00557018790000264,0.0142377783423618,0.000114277106566029,0.00585505233049355,0.000443615329177052,0.00139982075667731,0,0.000568959434180523,0.000385382912114018,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0222667226320555,0.0914165559446344,0.0337105486439539,0.0794228225361531,0.109904305607468,0.0272805111000972,0.0693691488872465,0.0354076029620728,0.0513932543495353,0.136342015630227,0.122248778885675,4.51914260238559e-05,0.0178390462937876,0.115227300664102,0.0198133815138155,0,0.0149712906091993,1.01347494088002e-05,0.0315798728357198,1.01347494088002e-05,0.0208822799114745,0.00085910006794073,0,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0640623346681339,0,0.130778827618082,0.137814449858217,0.00405907097910376,0.057445758972304,0.150748511672296,0.168175257781032,0.0661563930843903,0.0168414838495724,0.0168414838495724,0.0332493780582487,0.0606561308284136,0.0254175015026548,0.00502749041262972,0.00209405841625642,0.0209248172079969,0.0189355422658288,0.0168414838495724,0,0.00196501256284734,0.00196501256284734,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0688684057565513,0.166318056867093,0.0941111295293681,0.152702655102317,0.0836040681942888,0.123268289378074,0.0304813848422545,0.0929067158488659,0.0145699488101933,0.00134148722186791,0.0294713248754749,0.0159615388394499,0.0145699488101933,0.0554427202521295,0,0.023574446749229,0.000326789801719811,0.00134148722186791,0.0150624522394573,0,0,0,0.0147356624377375,0,0,0,0.00134148722186791,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0.0295561866519853,0.00392943907826904,0.0285960693652527,0.00784253820470909,0.124067023670978,0.178224490960667,0.167082394567702,0.138820469653499,0.085761384845598,0,0.00727744996135087,0.00546110556795333,0.0303672541432977,0.0249636271163821,0.0194353404263575,0.0153560845085335,0.0254700202539685,0.0216995716374726,0.0718175759337621,0.00328624937382542,0.00169079909640031,0.00924725057254793,4.76744094875984e-05,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0388589635626728,0.0299973070097992,0.0141320697126668,0.087544416203839,0.250422052877176,0.150289422655056,0.0349887434666248,0.0294630418644352,0.0259251979086579,0,0.0517651952422773,0.0154984457189556,0.0184454415235876,0.0600160186612034,0.0772199592997695,0.0265438948907996,0.0221900749373203,0.0118749922278427,0.00333122998878481,0.0209706001893932,0,0.00925051928646699,0.00577396705371587,0,0.0154984457189556,0,0,0,0,0,0,0,0
