1,39,1,5,0,0,0,0,0,0,0.008,0.008,0.056,0.128,0.104,0.104,0.048,0.072,0.032,0.024,0.064,0.072,0.008,0.048,0.032,0.016,0.024,0.04,0.016,0.024,0.016,0.032,0.008,0,0.008,0.008,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0733333333333333,0.08,0.146666666666667,0.0933333333333333,0.08,0.0333333333333333,0.04,0.0266666666666667,0.0266666666666667,0.02,0.0466666666666667,0.0466666666666667,0.02,0.0333333333333333,0.02,0.04,0.02,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.02,0,0.04,0.12,0.12,0.08,0.08,0.1,0.1,0.02,0.04,0,0.04,0.08,0.02,0,0,0.04,0.02,0.04,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.00694444444444444,0.0388888888888889,0.0630555555555556,0.0797222222222222,0.0953174603174603,0.108571428571429,0.102261904761905,0.0772619047619048,0.0418253968253968,0.066031746031746,0.0436111111111111,0.059484126984127,0.0284920634920635,0.0138888888888889,0.0296031746031746,0.0202777777777778,0.0275,0.0430952380952381,0.00666666666666667,0.00694444444444444,0.0269444444444444,0,0.00666666666666667,0.00694444444444444,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.04,0.016,0.048,0.096,0.048,0.04,0.096,0.144,0.072,0.064,0.072,0.048,0.032,0.072,0.032,0,0.016,0.024,0.008,0.008,0.008,0,0,0,0.008,0.008,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0.136363636363636,0.227272727272727,0,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0,0.0909090909090909,0,0.0454545454545455,0.136363636363636,0.0454545454545455,0,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.06,0.0333333333333333,0.0866666666666667,0.0666666666666667,0.106666666666667,0.0333333333333333,0.0133333333333333,0.0666666666666667,0.04,0.0266666666666667,0.02,0.0533333333333333,0.04,0.04,0.0533333333333333,0.04,0.0333333333333333,0.04,0.04,0.02,0.0333333333333333,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0106666666666667,0.004,0.0123478260869565,0.056,0.122057971014493,0.127014492753623,0.083695652173913,0.0660434782608696,0.0330434782608696,0.036,0.016,0.045,0.0333478260869565,0.018,0.0486666666666667,0.0703768115942029,0.0477101449275362,0.0373333333333333,0.066695652173913,0.02,0.017,0.009,0.02,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.16,0,0.08,0,0.08,0,0.04,0,0,0.04,0,0.08,0.12,0.04,0.08,0,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0,0.02,0.0308333333333333,0.0308333333333333,0.0825,0.111666666666667,0.0808333333333333,0.0508333333333333,0.08125,0.112083333333333,0.0408333333333333,0.0616666666666667,0.06125,0.0308333333333333,0.0308333333333333,0.0104166666666667,0.0304166666666667,0.0208333333333333,0.0304166666666667,0.0304166666666667,0,0.0208333333333333,0.02,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0666666666666667,0.08,0.0666666666666667,0.0933333333333333,0.06,0.04,0.0333333333333333,0.06,0.0266666666666667,0.0666666666666667,0.0666666666666667,0.04,0.0333333333333333,0.04,0.00666666666666667,0.0466666666666667,0.06,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.05,0.05,0.07,0.07,0.14,0.1,0.01,0.09,0.03,0,0.04,0.01,0.05,0.1,0.03,0.02,0.02,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.04,0.0457142857142857,0.0571428571428571,0.0742857142857143,0.0571428571428571,0.0628571428571429,0.0571428571428571,0.0571428571428571,0.0342857142857143,0.0285714285714286,0.0571428571428571,0.08,0.0628571428571429,0.0171428571428571,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.0114285714285714,0.0514285714285714,0.0285714285714286,0.0171428571428571,0.0171428571428571,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.02,0.02,0.04,0.02,0.06,0.1,0.06,0.06,0.04,0.06,0,0.02,0.1,0.04,0.04,0.06,0.02,0.04,0.02,0.06,0.04,0.04,0.02,0,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0209090909090909,0.0218181818181818,0.0542424242424242,0.0342424242424242,0.0666666666666667,0.0884848484848485,0.0666666666666667,0.0533333333333333,0.0342424242424242,0.076969696969697,0.0275757575757576,0.0266666666666667,0.0333333333333333,0.0675757575757576,0.0333333333333333,0.0884848484848485,0.06,0.0284848484848485,0.00666666666666667,0.02,0.0284848484848485,0.00666666666666667,0.0284848484848485,0.02,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0266666666666667,0.02,0.04,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.06,0.0333333333333333,0.0533333333333333,0.0533333333333333,0.04,0.0333333333333333,0.08,0.06,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.02,0.0466666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0,0.04,0.04,0.04,0.12,0,0.08,0,0.12,0.04,0,0.04,0.04,0,0.08,0.16,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.18,0.16,0.106666666666667,0.02,0.06,0.0466666666666667,0.02,0.0266666666666667,0.02,0.02,0.02,0.0133333333333333,0.0266666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.104415584415584,0.155844155844156,0.163896103896104,0.12,0.0857142857142857,0.0228571428571429,0.0171428571428571,0.0244155844155844,0.00649350649350649,0.0236363636363636,0.0171428571428571,0.0431168831168831,0.04,0.0122077922077922,0.0285714285714286,0.0114285714285714,0.0179220779220779,0.0228571428571429,0.0236363636363636,0.00571428571428571,0.0187012987012987,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.08,0,0.04,0.12,0.08,0.08,0,0,0,0.08,0.08,0.04,0.04,0,0.08,0.12,0,0,0,0,0,0.04,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.0733333333333333,0.0266666666666667,0.06,0.1,0.0933333333333333,0.0266666666666667,0.04,0.0466666666666667,0.0866666666666667,0.0666666666666667,0.06,0.0866666666666667,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.04,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0733333333333333,0.0402777777777778,0.0672222222222222,0.0602777777777778,0.0672222222222222,0.0333333333333333,0.0536111111111111,0.04,0.0608333333333333,0.0605555555555556,0.0738888888888889,0.0736111111111111,0.0669444444444444,0.02,0.0269444444444444,0.0741666666666667,0.00666666666666667,0.0138888888888889,0.0272222222222222,0,0,0,0,0,0,0,0.00666666666666667,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0.2,0.12,0.08,0.12,0.12,0,0,0.04,0.08,0.08,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0.0133333333333333,0,0,0.0533333333333333,0.0666666666666667,0.12,0.04,0.0533333333333333,0.0533333333333333,0.0133333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0933333333333333,0.0133333333333333,0.04,0.0533333333333333,0.04,0.0266666666666667,0.0666666666666667,0.04,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0.0133333333333333,0,0,0,0
1,47,1,11,0,0,0.00363636363636364,0,0,0,0.00363636363636364,0.0109090909090909,0.0218181818181818,0.0994466403162055,0.0660869565217391,0.0836363636363636,0.0439525691699605,0.0915415019762846,0.0442687747035573,0.0366798418972332,0.0327272727272727,0.0436363636363636,0.0548616600790514,0.0403162055335968,0.0406324110671937,0.0660869565217391,0.04,0.0512252964426877,0.0366798418972332,0.0254545454545455,0.0333596837944664,0.00363636363636364,0.018498023715415,0.00727272727272727,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.025,0.01,0.055,0.06,0.055,0.08,0.07,0.065,0.095,0.045,0.02,0.035,0.02,0.07,0.06,0.06,0.055,0.035,0.015,0.02,0.025,0.01,0.01,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0499220465524813,0.0565371102327624,0.0745191040843215,0.0571168203776899,0.0363383838383838,0.0299736495388669,0.0211868686868687,0.0566161616161616,0.0369180939833114,0.0725977162933685,0.085653271848924,0.066010101010101,0.0738877909530083,0.0354292929292929,0.0651010101010101,0.0360606060606061,0.0214888010540184,0.0217665788317962,0.0217665788317962,0.0448232323232323,0.0214646464646465,0.0148221343873518,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.146031746031746,0.10031746031746,0.0571428571428571,0.0958730158730159,0.0285714285714286,0.0387301587301587,0.04,0.0885714285714286,0.127301587301587,0.0444444444444444,0.0114285714285714,0.0342857142857143,0.0273015873015873,0.0342857142857143,0.00571428571428571,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0228571428571429,0,0,0.00571428571428571,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0,0.005,0.02,0.055,0.095,0.135,0.13,0.045,0.055,0.065,0.045,0.01,0.025,0.04,0.04,0.045,0.04,0.05,0.015,0.035,0.025,0.005,0,0.015,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.125,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0,0.04,0.12,0.04,0.12,0.08,0.08,0,0.04,0.08,0.04,0.08,0,0,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.00571428571428571,0,0.0228571428571429,0.0342857142857143,0.102857142857143,0.0857142857142857,0.0571428571428571,0.0628571428571429,0.0571428571428571,0.0457142857142857,0.04,0.0342857142857143,0.04,0.04,0.04,0.08,0.0742857142857143,0.0171428571428571,0.0285714285714286,0.0285714285714286,0.0114285714285714,0.0285714285714286,0.04,0.0114285714285714,0,0.0114285714285714,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0666666666666667,0.0666666666666667,0.0866666666666667,0.126666666666667,0.08,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.02,0.08,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.06,0.0266666666666667,0.04,0,0.00666666666666667,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0817391304347826,0.02,0.0417391304347826,0.0634782608695652,0.06,0.105217391304348,0.02,0.04,0.02,0.02,0.0417391304347826,0.0434782608695652,0.02,0.0634782608695652,0.0417391304347826,0.0652173913043478,0.0634782608695652,0.02,0.04,0.0652173913043478,0.0217391304347826,0.02,0.0217391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0666666666666667,0.113333333333333,0.18,0.0933333333333333,0.06,0.0333333333333333,0.0133333333333333,0.06,0.04,0.04,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.04,0.04,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.102857142857143,0.142857142857143,0.0857142857142857,0.108571428571429,0.0857142857142857,0.0571428571428571,0.0228571428571429,0.0114285714285714,0.0342857142857143,0.0228571428571429,0.0914285714285714,0.0228571428571429,0.0342857142857143,0.04,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.0285714285714286,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.0171428571428571,0.0628571428571429,0.105974025974026,0.0914285714285714,0.0914285714285714,0.0987012987012987,0.0472727272727273,0.0732467532467532,0.104415584415584,0.0457142857142857,0.0171428571428571,0.052987012987013,0.00571428571428571,0.0472727272727273,0,0.0171428571428571,0.0472727272727273,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0333333333333333,0.00666666666666667,0.0866666666666667,0.134444444444444,0.04,0.0813888888888889,0.0469444444444444,0.0536111111111111,0.0738888888888889,0.0738888888888889,0.0536111111111111,0.0602777777777778,0.0669444444444444,0.0880555555555556,0.02,0.02,0.0469444444444444,0,0,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0.12,0.04,0.08,0,0.08,0.08,0.04,0.04,0.04,0,0.08,0.04,0.08,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.12,0.08,0.08,0.04,0.12,0.04,0,0,0.08,0,0.04,0,0.04,0.04,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0533333333333333,0.0536111111111111,0.123333333333333,0.0266666666666667,0.0466666666666667,0.0336111111111111,0.0202777777777778,0.1375,0.0402777777777778,0.0536111111111111,0.0472222222222222,0.0672222222222222,0.0469444444444444,0.0541666666666667,0.0336111111111111,0.0405555555555556,0.0269444444444444,0.0475,0.0136111111111111,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.024,0.032,0.048,0.136,0.048,0.072,0.04,0.032,0.016,0.024,0.048,0.072,0.064,0.072,0.072,0.04,0.032,0.032,0.024,0.024,0.016,0.008,0.016,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.01,0.03,0.0520833333333333,0.15375,0.102916666666667,0.1125,0.0708333333333333,0.0716666666666667,0.05125,0.0308333333333333,0.0308333333333333,0.03125,0.01,0.0204166666666667,0.03,0.03,0.0508333333333333,0.02,0.0404166666666667,0.0404166666666667,0,0.01,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.04,0.16,0.08,0.16,0.08,0.02,0.08,0,0.04,0.04,0.06,0.02,0.02,0.06,0.04,0.02,0.06,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.04,0.1,0.14,0.14,0.06,0.1,0.1,0.06,0.04,0.08,0.02,0,0,0.04,0,0,0.04,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.173913043478261,0,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.041,0.0813333333333333,0.0723333333333333,0.0803333333333333,0.0723333333333333,0.081,0.0243333333333333,0.0406666666666667,0.0723333333333333,0.0406666666666667,0.0563333333333333,0.0566666666666667,0.0643333333333333,0.0323333333333333,0.008,0.048,0.032,0.032,0.008,0.016,0.016,0,0,0.008,0,0.008,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.14,0.14,0.113333333333333,0.0733333333333333,0.0533333333333333,0.00666666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.04,0.0333333333333333,0.0466666666666667,0,0.0266666666666667,0.02,0.02,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0.12,0,0,0,0,0.08,0.16,0.12,0.04,0.12,0.08,0,0.12,0,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.045,0.0333333333333333,0.0816666666666667,0.15,0.115,0.13,0.0483333333333333,0.0416666666666667,0.04,0.00666666666666667,0.0466666666666667,0.02,0.0266666666666667,0.035,0.0133333333333333,0.06,0.035,0.0216666666666667,0,0.00666666666666667,0.015,0.015,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.024,0.064,0.104,0.128,0.12,0.056,0.088,0.024,0.016,0.048,0.056,0.064,0.056,0.016,0.032,0.024,0.024,0.008,0.008,0.016,0,0.008,0,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.170909090909091,0.0654545454545455,0.190909090909091,0.102727272727273,0.0427272727272727,0.04,0.0654545454545455,0.0427272727272727,0.0454545454545455,0.02,0.02,0,0.0227272727272727,0.0454545454545455,0.02,0.04,0.0227272727272727,0.0227272727272727,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.05,0.05,0.09,0.12,0.19,0.05,0.03,0.09,0.05,0.03,0.06,0.06,0,0.06,0.02,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.0466666666666667,0.06,0.1,0.12,0.0866666666666667,0.0733333333333333,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.04,0.0466666666666667,0.04,0.04,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.02,0,0.14,0.02,0.14,0.02,0,0.04,0.06,0.2,0.1,0.04,0,0.12,0.02,0.02,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.116666666666667,0.115555555555556,0.0903703703703704,0.06,0.0533333333333333,0.02,0.0651851851851852,0.04,0.0133333333333333,0.0466666666666667,0.04,0.0333333333333333,0.116666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.04,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.037037037037037,0,0.0185185185185185,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0628571428571429,0.0628571428571429,0.125714285714286,0.0914285714285714,0.0685714285714286,0.0514285714285714,0.04,0.0628571428571429,0.0285714285714286,0.04,0.0342857142857143,0.0285714285714286,0.0628571428571429,0.04,0.0285714285714286,0.0514285714285714,0.0171428571428571,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.02,0.02,0.08,0.1,0.1,0.06,0.08,0.02,0.04,0.06,0.1,0.04,0.08,0,0,0.04,0.04,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0.16,0.16,0.08,0,0.04,0,0,0.08,0,0.04,0.08,0.04,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.04,0.04,0.0466666666666667,0.1,0.06,0.06,0.0533333333333333,0.08,0.0866666666666667,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.0333333333333333,0.02,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.02,0.0403478260869565,0.0563478260869565,0.064,0.0650434782608696,0.044695652173913,0.048,0.0363478260869565,0.0483478260869565,0.0523478260869565,0.06,0.068695652173913,0.064,0.0610434782608696,0.0603478260869565,0.04,0.0283478260869565,0.0450434782608696,0.008,0.028,0.024695652173913,0.012,0.00834782608695652,0.012,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0.0272222222222222,0.0272222222222222,0.0677777777777778,0.135,0.0272222222222222,0.0683333333333333,0.0272222222222222,0.0266666666666667,0.0672222222222222,0.0405555555555556,0.0811111111111111,0.0277777777777778,0.04,0.08,0.0683333333333333,0.0805555555555556,0.0272222222222222,0.0272222222222222,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
