1,41,1,7,0,0,0,0,0,0,0,0,0,0.149315765869817,0.136215741036283,0.0552850944095341,0.135508603942938,0.0984887903966026,0.0433594406459297,0.00834341989532143,0.000155744658861144,0,0.00101862641106777,0.00834341989532143,0.00834341989532143,0.190637953693611,0.147434257706542,0.00834341989532143,0,0,0.00086288175220663,0.00834341989532143,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0,0.103313045816592,0,0.123875191914496,0.204652599290291,0.0937796091872159,0.0999342604793479,0,0.00329710569500238,0.0962276756465541,0,0.062998346508755,0.101343632152366,0.0030707042806755,0.00266801859863604,0.030781262678461,0.033449281277097,0.00321542605276066,0.000321006039797742,0.0298298174565992,0,0,0.00724301692535226,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.00881475665425615,0.0484945367737424,0,0,0.163389023023914,0.00881475665425615,0.123709242904428,0.114894486250172,0,0.0277962203218295,0.0277962203218295,0.0573092934279986,0.0484945367737424,0,0.257585192822173,0.00881475665425615,0.0277962203218295,0,0.0277962203218295,0,0,0,0.0484945367737424,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0334404936897143,0,0,0.0390472525803826,0.116675166260242,0.0334404936897143,0.0438922476819586,0.145714941127052,0,0.00478605230032071,0.231361693833109,0.0438922476819586,0.0394325860577993,0.00478605230032071,0.00478605230032071,0.0438922476819586,0.0486782999822793,0.0012060400677643,0.116675166260242,0.00440071882290402,0.0438922476819586,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0361848475769532,0.0361848475769532,0.0518057724401868,0.283490431563204,0.207955025705937,0,0,0.0361848475769532,0,0.00766589915729696,0,0.0361848475769532,0,0.00766589915729696,0,0.140528328402516,0.104343480825563,0.0518057724401868,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.0203050277525596,0,0,0.0409093727972328,0.0265373647838265,0.124819835676023,0.0909167829090404,0.127457581855333,0.0297023823592481,0.140328500157088,0.00966408973110418,0.00456840916749631,0.131826155706273,0,0.00166392786377066,0.034798062922856,0.0118552889909864,0,0,0.106892017831077,0,0,0.0977551994960847,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0.116944539074651,0,0,0,0.0830554609253487,0,0.0830554609253487,0,0,0,0.2,0.233889078149303,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0,0.191561559993841,0.103878615607003,0.111167467046009,0.00779112047435671,0.00704342248096264,0,0.0880848349605972,0.00149539598678812,0,0.00769074201276505,0.0947263668678009,0.000747697993394062,0.000747697993394062,0.191561559993841,0.0876829443868383,0.000490857916086935,0.104280506180762,0,0,0.000401890573758936,0,0.000245428958043467,0,0,0.000401890573758936,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0423707964515504,0,0.106287741521809,0,0.0221003205486485,0.0920325585597368,0.0420937104865801,0.00242113939796391,0.0876969655373614,0.0420937104865801,0.00331706757789572,0.15216808253756,0,0.175393931074723,0.0514260710053057,0,0.0876969655373614,0,0.0423707964515504,0.04810900342741,0,0,0.00242113939796391,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00461882684944992,0.0309071414188591,0.00705362272366824,0,0,0.164442471845002,0.102549899024882,0.0798255850394839,0,0.0618142828377181,0,0.00461882684944992,0.00705362272366824,0.0309387013055477,0.037992324029216,0.0618774026110955,0.162007675970784,0.00705362272366824,0.075206758190034,0.051274949512441,0.075206758190034,0.0355575281549977,0,0,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0380933335320268,0.0619094991114337,0.00398082409226855,0.171531912136177,0.130314141906508,0.166893439027672,0,0.0334414112476104,0.048290987645841,0.0296913689074703,0.0761934434822532,0,0.00375004234014011,0.0761934434822532,0,0,0.0677847024394972,0.0439753132782898,0.00398082409226855,0,0,0,0,0.0439753132782898,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0,0.0864553010830272,0.00149434283864258,0.117808234518035,0.00149434283864258,0.0318800215502595,0,0.0727350363472963,0.132231543846753,0.160867757171393,0.0252360216151399,0.0333743643889021,0.248473389880238,0,0,0.0252360216151399,0,0.0612192794678872,0,0,0.00149434283864258,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0345647889954802,0,0.156108278668157,0.0284552709277056,0.072046758269827,0,0.0284552709277056,0.11862630939381,0.0345647889954802,0.0229024216078223,0.0949491798776493,0.0345647889954802,0.151859721733061,0.0345647889954802,0,0,0.0284552709277056,0.0229024216078223,0.0229024216078223,0,0.114077518468992,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0831810260361857,0,0,0,0.0415905130180928,0,0.104078675979349,0,0,0,0.0415905130180928,0.158409486981907,0.0959213240206506,0,0.0624881629612565,0.0624881629612565,0,0.254330811002558,0,0,0.0959213240206506,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.023247902058336,0.00548267132597532,0.0471896326815467,0.0466595340687819,0.338975996014231,0.00358599717966745,0.0458834009880506,0.0267922792329288,0,0.00622300765928008,0.00601276993874013,0.00676181688624904,0.139269368251459,0.0154367632918627,0.0471896326815467,0.0311910588730392,0.112963647480258,0.00242485261311124,0.0145019191337792,0,0.00358882724706879,0.00618138765420542,0,0.0704375347398827,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.00277690060329221,0,0.214689129750072,0,0.0781924090692651,0.00304154919769327,0.18622115898773,0.0393623049514191,0.0393623049514191,0.0416821094324178,0.0678440952202055,0.00520237559670697,0,0.00752218007770562,0.0729408003044964,0.0365854043481269,0.0505329685473189,0.0968310613120868,0.00509670508429086,0.000616074204278505,0.0487235677581827,0.00277690060329221,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00318456287243596,0.0250732226007103,0,0.000563739261865346,0.156997743975597,0,0.0211135962961284,0,0.0583104658375246,0.027922392899822,0,0.0337839599804191,0.0158549265567266,0.00921829604398368,0.469302014141196,0.156434004713732,0.0184927726855578,0,0,0,0,0,0.00318456287243596,0,0,0.000563739261865346,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.126379572585449,0.131586877301818,0.132099777899476,0.0448710689032224,0.0269805543715705,0.0657934386509091,0,0.00189290073108121,0.0435214181841666,0.0435214181841666,0.10815107874394,0.110664507554131,0.0269805543715705,0.00189290073108121,0.0478919727791379,0,0.0478919727791379,0.00189290073108121,0,0.03798708549806,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.1416972332467,0.000137132095726289,0.143354505171119,0.215692826651301,0.075359905722053,0.12980960718448,0.0187809933625915,0,0,0.0255654791168903,0.0405410620195932,0.0708486166233501,0.111252546547217,0,0.00435811587048887,0,0,0.000137132095726289,0.00435811587048887,0,0.00435811587048887,0.0137486125517846,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.0435830110620121,0,0,0,0.1546495071528,0.037991118819926,0.146703785206219,0.0561260274244521,0.000753834298071362,0,0.000753834298071362,0.0459324158742714,0.0325142590093096,0.132223297495774,0.0783384010635164,0.0719047726053138,0.0733685947463123,0.0157787451808617,0,0.0435830110620121,0.0222123736390644,0,0.0435830110620121,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.0486424498544647,0,0,0,0.133859224406656,0.192148371315308,0.0704923329826825,0.0872603057558296,0,0.0852167745521911,0.170433549104382,0.0928199404027399,0,0.0159667435268546,0.0278464246464322,0.00957165493387791,0.0020435312036385,0,0,0.00752812373023941,0,0.0486424498544647,0,0,0.00752812373023941,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.00536161716597198,0,0.194638382834028,0,0,0.2,0,0.00536161716597198,0.194638382834028,0.00536161716597198,0,0,0,0.194638382834028,0.194638382834028,0,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0527171537058383,0,0.174739403258684,0.0819485505441032,0.0994969652338399,0.0134421215916282,0.125763631507476,0.0539991694711061,0.0134421215916282,0,0,0.061011124776423,0.062645511418377,0.0188304304550044,0,0,0.0527171537058383,0.061011124776423,0,0.014507259481369,0.113728278482261,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0567388730403418,0.0969037045395755,0.0384327600605891,0.174032679094885,0.102313814470643,0.203594002212456,0,0.0510084228381974,0.0726450835962753,0.0104887551221839,0,0.00505527371428723,0.0567388730403418,0.0405196677160135,0,0.0104887551221839,0,0.0405196677160135,0,0,0,0,0,0.0405196677160135,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0597971902635772,0.106260750286415,0.0881302914367183,0.0597971902635772,0.00892057347712739,0.111037346132683,0,0.0346539783956806,0.0530746231303908,0.0589770295708475,0,0.116253519513295,0.0220868940032355,0.088548762218801,0.0287515719552239,0.0530746231303908,0,0.088548762218801,0,0,0,0.0220868940032355,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00419803354098394,0,0.069160556488848,0.126710723588085,0.0883425519280442,0.0783389961752488,0.072095260915897,0,0.165351910903877,0,0,0.0287750835496183,0.0295574561540512,0.00419803354098394,0.137057783863761,0,0.0970839538161169,0,0.0291867264412038,0.069160556488848,0,0,0,0,0.000782372604432929,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0248312732892058,0.151687835180522,0.139870430405825,0.108840999122545,0.0310294312832795,0.0603292019486214,0.0124156366446029,0.0913586332319009,0.208456795575994,0,0.0603292019486214,0.0490755411755334,0.0310294312832795,0.0124156366446029,0,0,0,0,0.0183299522654653,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.137131432664606,0.00895939887745419,0.184053212671306,0.00172708169460128,0.0701008845182466,0.131871125907968,0.0521820867633382,0,0.0142197056340925,0,0,0.0176738690232951,0.00172708169460128,0.0521820867633382,0.0521820867633382,0.137131432664606,0,0.0159467873286938,0,0,0,0.122911727030514,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.15159596078876,0.15159596078876,0.15159596078876,0.00979550676221347,0.0364402730155499,0.16355972698445,0.173355233746664,0.00979550676221347,0,0,0.0364402730155499,0,0.00216825943347626,0.0364402730155499,0,0.0386085324490262,0,0.0364402730155499,0,0,0,0,0.00216825943347626,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.156635447621551,0.2,0.0433645523784488,0.313270895243102,0,0.156635447621551,0,0,0,0,0,0.0433645523784488,0,0,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0.0931678542673917,0.293167854267392,0.106832145732608,0.2,0,0,0.106832145732608,0,0,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00524457850416259,0,0.0256873004797783,0.447032233970445,0.0334178382198918,0.198660349589677,0,0.0204427219756157,0.00524457850416259,0.034757488630215,0.0204427219756157,0.126580094645731,0.0143147666545993,0,0.0204427219756157,0,0.0143147666545993,0.0334178382198918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0240613574803965,0.0472191496896139,0.173615725225068,0.207043566818041,0.0832530344865071,0.0421738863437553,0.133764756175848,0,0,0,0.0472191496896139,0,0.139055631647758,0.013200706410029,0,0,0.0289731799337263,0,0,0,0.0472191496896139,0,0,0,0.013200706410029,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0799989157317632,0.0824519613967888,0.0653381887800814,0.360047843619402,0.175629228241379,0,0.00130521047764553,0,0.0255186069460011,0.0982963815703895,0,0.0447702639788228,0.00130521047764553,0,0,0,0.00971004480693929,0,0.0556281439731422,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.162517331363179,0.0233109551859731,0.125709614291404,0.176689044814027,0,0.260558470317933,0,0.0509794305226227,0.0112489976158605,0.0651511439734708,0,0.0120619575701126,0.0141717134508481,0.0112489976158605,0,0,0,0.0622284281384831,0,0,0,0.0120619575701126,0,0,0.0120619575701126,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0866803917259392,0.113319608274061,0,0.0866803917259392,0.113319608274061,0,0.0866803917259392,0,0,0,0,0,0.0866803917259392,0.113319608274061,0.113319608274061,0.0866803917259392,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.141126368590702,0,0.0377814616607506,0.0377814616607506,0.154741922848114,0.192523384508865,0.148602984081837,0.0136155542574125,0.0377814616607506,0.0210921697485475,0,0.141126368590702,0.0527346926430206,0,0,0.0136155542574125,0,0,0.00747661549113502,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0885579085240756,0.0647337028868461,0,0.0210078648457359,0,0.0208636621919071,0.125428138711086,0.0677162534348142,0.0885579085240756,0.0258447263971713,0.104354959428783,0.0716546251775127,0.0418715270376429,0.10748171263058,0.0208636621919071,0.0467083885890784,0,0.0437258380411102,0,0,0,0.0606291213876731,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.283741368898559,0.209353422246397,0,0,0,0.074387946652162,0,0,0.209353422246397,0.148775893304324,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0283061578463994,0.261099990263247,0.105689358755118,0.0898829424355176,0.0468952985411843,0,0,0,0.0618186078127695,0,0.0283061578463994,0.0371782813895699,0.0468952985411843,0.0618186078127695,0.0245970765865575,0.0898829424355176,0,0.037221531226212,0.0431862172813424,0,0,0.037221531226212,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0228909895535732,0.188554505223213,0.16835132362197,0.120232167185086,0.0430941711548165,0,0.0163024302860984,0,0.0035638058451979,0.110997224231199,0.0116173965345906,0,0,0.0163024302860984,0.0266266971565751,0.0397022670674226,0,0.0829123536983674,0.0659398844574234,0,0,0.0829123536983674,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.2,0,0.192308427402201,0.00769157259779898,0.2,0,0.192308427402201,0,0.00769157259779898,0,0,0,0,0.192308427402201,0,0,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.10274351743523,0.000403880071475128,0.00898045707685569,0.0846050795934281,0.000403880071475128,0.060035419889669,0.0647438376652337,0.111000453167645,0.0651477177367089,0.0321087648280611,0.0878721454164391,0.0510549628128133,0.115798800478047,0.00898045707685569,0.0516885546224167,0.10274351743523,0,0,0,0,0,0,0,0,0.0516885546224167,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.00181914239606474,0.200685788663186,0.0426498098467913,0.0830855934932919,0.0885665621318669,0.0301743722240377,0.0043377541568751,0.00435306355948432,0.0419139696864613,0.0437178026799169,0.0687298175847204,0.0949143990535365,0.0201025400357199,0.0418986602838521,0.0551636922731002,0.0687298175847204,0.00432244475426587,0.0692151716590862,0.0204973630589022,0.0143557759085715,0.000766458965548419,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0,0,0.0318485416324073,0,0.0318485416324073,0.168151458367593,0.0318485416324073,0.168151458367593,0.2,0.108626228844512,0,0.0595252295230806,0,0,0.0318485416324073,0,0.108626228844512,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.00114039441044654,0,0.0267868613942831,0.101035188024102,0.0579352068592329,0.0807709253583781,0.0918743101795595,0.0388505014652886,0,0.00633541713427929,0,0.108204143811547,0.00114039441044654,0.192729359043039,0,0,0.16545370248212,0,0.00747581154472584,0.0388505014652886,0,0.0814172824172638,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0.000989948448530929,0.00493961263665799,0.215388749307404,0.121417552599637,0.153641817920366,0.057272707552915,0.0469957311907901,0.0495087582789925,0.0296541406361932,0.0625744450833684,0.0572641370077705,0,0.0562741885592395,0.0321671677243956,0.00493961263665799,0,0.00592956108518892,0.00630025652412883,0.0321671677243956,0.0562741885592395,0,0,0.00630025652412883,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.0382076266263471,0,0,0.0508416236015548,0.162703637905389,0.0382076266263471,6.75991646345411e-05,0.0517528881332911,0.0755039887209578,0.138041272785986,0.148179512702074,0.0237511005876667,0,0.124428412114408,0,0.124428412114408,0,6.75991646345411e-05,6.75991646345411e-05,0,0.0237511005876667,0,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0.0113822036605509,0,0.0784239778756829,0,0.0498104074971755,0.00776257825758968,0.0269073601757303,0.0257152716474781,0,0,0.0113822036605509,0.118431437730193,0.052620832709001,0.1167174496659,0.0497108481625198,0.127662809634207,0.0647445979675585,0.0709662914651261,0,0.15949283989393,0.0254291974497146,0,0.00283969254709112,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0715528721532581,0.0715528721532581,0.00392423156951943,0.144925965785661,0.0151671696030956,0.144925965785661,0,0,0.091146479828205,0.0177733861958019,0.108853520171795,0.00457595739384914,0.0214817525911115,0.0260577099849607,0.107753633557461,0.0214817525911115,0.0177733861958019,0,0.108704000849797,0,0.00457595739384914,0,0,0,0,0.0177733861958019,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,6.06184282925934e-05,6.06184282925934e-05,6.06184282925934e-05,0,0.199939381571707,0.081998756448392,0,0,0,0,0.51781938826673,0,0,0,0,0.159000621775804,0.040999378224196,0,6.06184282925934e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0518290280957633,0.178974584312412,0.0670042868399214,0.135114370454749,0.102192100751903,0,0.0820831567574967,0.0309000012347582,0.0287813439400876,0.0518290280957633,0,0,0,0.0459788711523336,0.0596813451748459,0.00640646997189414,0.00640646997189414,0.0806103720358509,0,0.0722085712103262,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0460486413849239,0.074362672922496,0.0904400743467225,0,0.0818630960040928,0,0.0272093370728004,0.0113480476068503,0.204680938371917,0,0.130102153491145,0.0698978465088551,0.0238492051239312,0,0.0238492051239312,0.143811014055781,0,0.00451324185909974,0.056676478520603,0.0113480476068503,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
