1,34,2,8,0,0,0,0,0,0,5.41101119263426e-05,0.0321905038173469,0.0232913285655516,0.0342454085535172,0.131599994300235,0.0903617114371687,0.106979430783101,0.0657195636025364,0.0605513714702394,0.0473563830079385,0.0492139308880162,0.0659900918585469,0.0367760923308089,0.00967419746347612,0.0020133941853881,0.0259275575684867,0.0233202080192336,0.0245016628451901,0.032878180029399,0.0229051865921387,0.0117924961555634,0.0533178671980998,0.0269705416203651,0.0141705194880623,0.00396714284655221,0.00211403693737849,0,1.52569317726484e-06,1.52569317726484e-06,0.00211403693737849,0,0,0
1,34,3,6,0,0,0,0,0,0.0137761590583453,0,0.00351969059447415,0.0778349015092513,0.076500058787414,0.060124006403132,0.0480181092504209,0.0554250545381922,0.0911198463285936,0.151210862213002,0.10143318136889,0.0423958733042446,0.0167143503021812,0.0251103860541587,0.027494809919945,0.0361120016946938,0.00829287860569459,0.00490178110201246,0.0182250339005115,0.00114237588749827,0.0683160238906233,0.0318357144850974,0.0169171795392538,0.00490178110201246,0.0137761590583453,0.00490178110201246,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.00310779322313075,0.0177632204498493,0.00480420579772389,0.0801247395243934,0.112808341910873,0.104480128347478,0.0988240446779171,0.0354874962048247,0.0396792268583046,0.0773684162402168,0.0833329488349547,0.0770055457719601,0.0620756089664226,0.0796681717387961,0.0315165379571639,0.0178968283102259,0.0044800139185847,0.0217074889388163,0.0102365542876789,5.4614814154871e-06,0.0142030002759677,0.00994962350168038,0.00836713643567089,0.000528416160050486,0.00457905018589989,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0.000112153170707772,0.0230233557882562,0.0199773327630663,0.0359797661177069,0.0344429615284619,0.108152191819989,0.0592072575342558,0.0668565140229652,0.0332632507619818,0.0316907831267587,0.0552787438229699,0.0571256440591519,0.0587380198691445,0.091847192527344,0.0603257776550402,0.0286778277186015,0.0675819731860922,0.0353164842250657,0.0316634695367243,0.0118884736641964,0.0358545922796465,0.00987894734031714,0.00919241611047329,0.0147469271493078,0.011094572370169,0.000386728679372271,0.00769664317223404,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0119966267620771,0.00201423036199282,0.0302038240330955,0.0752613326236458,0.0459456368792527,0.0591444330200476,0.0686488629265503,0.129391622108918,0.139040887298976,0.0641074717600028,0.0453840298890865,0.0694409305833073,0.0334079208770102,0.0524654610426288,0.0395229917236787,0.0237957768156693,0.00710194890354297,0.0136191245811612,0.0583463189123206,0.00255925807113718,0.0148582891530318,0.0136100519589786,8.99479379608938e-06,0.000121446757683186,0,2.52816240855577e-06,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.000958083269852008,0.0256082666756068,0.0972150776676864,0.0651231045502061,0.0447315435928021,0.107534967138582,0.0470713270236011,0.00233978343079901,0.0707621438429658,0.0930698713400738,0.153452709559251,0.0221109428474896,0.0386688874089474,0.026144016370902,0.00766851610843044,0.0185875272219001,0.0619372648089837,0.000535749695295143,0.0252979600604786,0.0381331377136523,0.0257202936350354,0,0.00245319955153728,0.00191744985624214,0.0210407267734374,0,0,0.00191744985624214,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0122826457262253,0.0479096388637468,0.0751290996536793,0.1737343534878,0.0544832063670996,0.0965284395223157,0.0515087534607165,0.0168932931350414,0.0629340545039929,0.0195918603588933,0.0596723017937269,0.0476162261237634,0.124132444110775,0.0371463755456389,0.028295343716954,0.0111067130627605,0.0236206252093387,0.0135306030717069,0.0192273459124605,0.00933840313349144,0.00134797961032282,0.012454033195148,0.00109094816734415,0.000161952684710478,0.000263359582347705,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.00279444795315461,0,0.0122492724751024,0.0986073709362249,0.0674226310270373,0.112719993455708,0.0597289322122616,0.0712065925241518,0.00973134847143312,0.0420888467919761,0.0407920360633198,0.0130442592838542,0.0563478797029009,0.079099131712631,0.0384109860682698,0.00320360714703183,0.0349328533681485,0.0198275804256177,0.0524757909891944,0.0403119607201723,0.0167159700755638,0.0458941893662297,0.0389643390562464,0.00895884888730589,0.0116231691262646,0,0.00043143893862921,0,0.000138780547668661,0.0222777426739012,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.0133219335398329,0.0137833137000095,0.0605235329443754,0.0846941960026734,0.0913265228935543,0.105251751584074,0.0167357596149122,0.0446722736781371,0.0570712701541411,0.0574216280273662,0.0707316765102464,0.0149604079320182,0.0719791176759487,0.0303250580366015,0.0282821647283753,0.000218597769172794,0.0654572906524567,0.0913034785033596,0.0145214982242481,0.0137094054714893,0.0182705802206718,0.00160500111543556,0.0165125047814839,0.016329915670121,8.67724907770946e-06,0.00097549747403965,6.94584617761309e-06,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00772168852215429,0.00106968345598622,0.0188643840696426,0.0304643625608623,0.144338194426766,0.0362753256429098,0.0787649860325506,0.0767792149021057,0.0696983464366322,0.0684000215087803,0.0759097533735593,0.028628662980646,0.0296983464366322,0.0380608550154673,0.117294838891237,0.0423513235693478,0.0726904900626608,0.0188928036140686,0.000869461528546488,0.00257996504121348,0.0028086065130792,0,0.033760173518647,0.000869461528546488,0.00213936691197244,0,0,0.00106968345598622,0,0,0,0,0
1,36,4,8,0,0,0,0,8.90323195361694e-09,0.000759233030616202,0,0.0220595116969493,0.0287682458394534,0.100291470647446,0.107774740911236,0.110409806512873,0.0649879789424281,0.106651448862174,0.101485734491971,0.0377014274878615,0.00940053524201731,0.0553292263589739,0.0698402495338304,0.0267939987901696,0.0203571670722219,5.38925619696508e-05,0.00531861745216207,0.0397493157195574,0.0289338284802481,0.00141769326426795,0.0359396321123471,0.0165664845682201,6.21009076131066e-05,0.000207349671330162,0.00455937551831392,0.00455937551831392,1.07749511011487e-05,0,1.07749511011487e-05,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.00726723182414834,0.0259782312910583,0.0476592584973441,0.0813565718983254,0.0559852071063476,0.101354878578432,0.0523245061219462,0.092222028152644,0.0584194839716719,0.135174995223123,0.0819274192882008,0.0155878137093722,0.0355320559087101,0.0136021256330152,0.0557286234359063,0.0389425668027702,0.0040857247653356,0.0342817753976723,0.0165478942427524,0.0354922799979616,0.0012276653054663,0.00645216109487891,0.00278243523967629,0,6.7066513241218e-05,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,3.18601688675706e-06,0.00337885054141438,0.0524796263795749,0.0591904051081482,0.0828243331433196,0.0731281470996524,0.0644823455497796,0.0472884243622463,0.0825167797003421,0.0496880935492401,0.0623035165508237,0.0575864592388924,0.0886845403958514,0.0382105388721523,0.0700919119626726,0.0416056490102272,0.057319941642388,0.0116771748119794,0.0233130070304778,0.0205436818309897,0.00276604463092439,0.00102687490451744,1.74489779320124e-05,0.0033935429957989,0.00647947569376846,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.000989117765738666,0.031696239926148,0.0401966363875728,0.115974520538797,0.166355092403539,0.0326853576918867,0.156870043072122,0.0307459256087559,0.0568468049642682,0.0147478572010309,0.0722568834509592,0.04251420789254,0.00948951422716342,0.0157045431133517,0.0709326627184051,0.039279915094652,0.0490688006759052,0.00523037205081107,1.6682550392153e-05,0.0336711756983175,0.00426806403707521,0.0104473613105379,1.22216200307239e-05,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,2.59022711766607e-06,0.0123233260512921,0.0623735901651781,0.106176871850712,0.133234286972237,0.0485802915737694,0.0807561051531423,0.0537555961438873,0.0810031655795032,0.058829501506144,0.0625793457219725,0.0262517398110104,0.0436001965102558,0.0142428593759076,0.0272103772438879,0.0158888377189319,0.0201245562944405,0.0368014040706578,0.0280781597300186,0.0108610849222637,0.0138984500719528,0.035116126469144,0.0141780484523983,0.0136766076055774,9.99550655101582e-05,0.000319223265566473,0,3.77024475213627e-05,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.00146155425750851,0.0275679010943592,0.0781259664708511,0.0826556396752013,0.105785337817013,0.12517708675179,0.135928226167982,0.0494981725574121,0.0124320989056408,0.0761449336460399,0.0222620983161023,0.0207361860453601,0.0346941972217431,0.0664436502620457,0.0219410892962646,0.0376816637499937,0.0237236525736108,0.0305661854558215,0.0166081742794386,0,0.00830408713971928,0.013958011176383,0,0,0,0,0,0.00830408713971928,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.00547182536318215,0.0310065184489318,0.0557690486338827,0.0421881028908602,0.114867519841239,0.0701352316160708,0.0455817882875009,0.0684014184586368,0.0632160400269168,0.0115044369485181,0.0671984391721418,0.0545942283008526,0.0916346613432857,0.0438166409293431,0.0153451311458258,0.00944465291047979,0.0285399039028242,0.0189004008396063,0.0151525841408163,0.028568446034315,0.0204279309811704,0.0109436507263643,0.062713237488873,0.0190730805666733,0.00548291057601771,2.21704256711171e-05,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0341132358029703,0.0217444297260332,0.0789110332995731,0.139865668852434,0.0856206740549969,0.158133738345918,0.0548303454138974,0.110696601536317,0.053457772777364,0.0231193433462236,0.0625013307087733,0.00889841997636085,0.00512986321428952,0.0436320094004386,0.020717109610927,0.0238540465675758,0.0069733899137994,0.030092733260023,0.0199009030265233,0.00930964807344202,0.000618012637450309,0.000618012637450309,0.000411228097081169,0,0.00321844031970033,0.00342522486006947,0.00020678454036914,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0161639677657293,0.0763505552563294,0.0948759620691248,0.124141191026846,0.153385032518356,0.0622906115544872,0.0688575782518019,0.111598064482184,0.0730903945316143,0.0242273276577598,0.0332042467126887,0.0162451077762101,0.00743528659237214,0.0146499504033483,0.0212973251069293,0.033633901179181,0.014756004775279,0.0111170274378697,0.0101573784727894,0.00102616259443147,0.0200483138666606,4.11306877834002e-05,0.000987376244375698,0.00198730299560355,2.26344859624774e-05,0.000991514528517252,0.000981162085956726,0,0,0,0.0064374889398085,0,0
1,39,1,9,0,0,0,0,0,0,0.00223962200350726,0.010775137087395,0.0568612797373778,0.129619108980613,0.0782329464331546,0.0927540533092235,0.0729184683836893,0.0965994236757013,0.0526809417916781,0.0635717456874939,0.0304625663559227,0.0796998213398122,0.016927904427809,0.0419853431171457,0.0460642651278042,0.0201796677855568,0.0443187654056157,0.0295949573132423,0.00172078010853351,0.0192980273583801,0.00148932519884117,0.00631079638671331,0.00178555121284289,0.000621953011112561,0.00328754876083457,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.00370879000717619,0.0446381813057999,0.0790014382202603,0.1024829777484,0.0970466835648525,0.0968306595281709,0.0863781743297275,0.0517156058513339,0.0695987962514629,0.0401434553354216,0.0064531183475876,0.0272194199962098,0.0211081486128595,0.0498494424832667,0.0260470817811133,0.00781063646307278,0.0143065247690533,0.0625559153585185,0.0267952657695608,0.048422607867238,0.0123332836488005,0.000329000861529996,0.0017820443266393,0,0.0181707721279365,0.00527197544400784,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0.0219362145471181,4.28521000010341e-07,0.00178179068103975,0.0413762160247897,0.104178165445786,0.132525893747396,0.212366512627164,0.0672478937185317,0.0884871063907023,0.0437893468421551,0.0585925094943051,0.0342652362337324,0.0704348504710902,0.013291500092062,0.0317202264554918,0.0444234119380734,0.000862071144914589,0.0135179328707675,0.00040600317725003,0.0115356772921308,0.000636066887209064,0.000405574656250019,5.23642832170718e-05,4.28521000010341e-07,4.28521000010341e-07,0.000620838960028039,0.00554488193479562,4.28521000010341e-07,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.00732493252644578,0.0329291247080819,0.0339926841776691,0.0874666012694097,0.12377137340628,0.139145544096694,0.127319652711495,0.0711395428805636,0.058238498430565,0.0570304473645418,0.027112790660502,0.0236058381604004,0.0250908860216123,0.039033075788865,0.0183812181251487,0.0104811706948615,0.0337275146506529,0.0236620361728486,0.00994147176007462,0.0279325891994366,0.0043318809695339,0.00737314592303308,0.00170079751963296,0.00162013562976726,4.49603872771877e-05,0.00760208676460769,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00249885565462144,0.0346765270008792,0.0257489203203196,0.0892755481341903,0.0278675121892701,0.0931692277012655,0.107664107409682,0.0856744278802833,0.0479692259277842,0.0925298628504201,0.0655909388091202,0.0698119063948972,0.0323616686643858,0.0254783735347018,0.0201543030249293,0.0311864751165005,0.0364216006885367,0.0271749766876183,0.0331376752140515,0.00440856932276306,0.0244646524371144,0.0161667339802308,0.0014698640082337,0.0034565157030799,0,0.000121790955568307,0.00151974038955292,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0126804651645387,0.079735107578248,0.0911163768554988,0.0803130971500442,0.0280904519885062,0.106488777715005,0.0929550976598034,0.0515578482581424,0.0531696302917278,0.0854200221618946,0.0636419625147795,0.0545502181300565,0.0359092734200767,0.0404820758616901,0.0438331827534065,0.0353014862650658,0.0196219851782119,0.00920231754651951,0.0021623944055496,0.00272445123762053,0.00425247546140664,0.000778261956529752,0.000629882711931315,0.000747098889185437,0.000588404173924599,0.0040450701605963,0,2.58451003955743e-06,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0534062794598133,0.0741491767519969,0.0163333482330326,0.0429259144548465,0.141204059730195,0.0226956890098059,0.0325016868553963,0.105802084896699,0.055227335425484,0.0463354996111759,0.00558815498306577,0.0995725441757407,0.028026741921567,0.041015021705784,0.105759893490906,0.0512760281713471,0.0530690901652024,0.00421771725061798,0.0162906543064704,0.000821105004849358,0.00240045913641869,1.05351843803575e-07,0,0.000449429609782157,0.000931980297960214,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0520805076447993,0.130968138489989,0.0373045427051842,0.048709173927085,0.0634740022144445,0.0481980276283622,0.044016128744804,0.0383575040954251,0.0741484772156016,0.03074606446828,0.06270692496045,0.0415770869639596,0.0778107445913105,0.0692369459706099,0.0308358183084029,0.04351762780422,0.0250290370845403,0.0191152751382723,0.0284586876854616,0.0131320464156169,0.000189019287055457,0.00909508791614405,0.0101070039186079,0.000173043004435766,0,0,0,0.00101308381693803,0,0,0
1,41,1,10,0,0,0,0,0,0.0131599802594439,0.0103599439095376,0.056471108017282,0.0263751667006948,0.0897505651514725,0.0546508535875328,0.122778373573936,0.0440522554611281,0.0123743535184155,0.0893361092923121,0.0559762614554502,0.0363778683116715,0.0292415505299205,0.0494069531469829,0.047237697516517,0.0321620627659772,0.0559702958660961,0.0290913575263359,0.0441779962634716,0.0230701489199029,0.0213026552453768,0.00588591178098889,0.026396707274998,0.00497473802480256,0.0179940689379493,0,0.000233478838285351,0.00119153812351812,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.000107675432221014,0.0169361444019638,0.0405344480278189,0.0403927126641278,0.126187382839139,0.165075095380878,0.0616720390711677,0.0821089861481964,0.0136201256252879,0.0377604341953972,0.0427191099096607,0.0613965394508108,0.0415928844734992,0.0331415175647766,0.0441839252695562,0.0273345788833654,0.0281073017343682,0.0453944488058073,0.0308538298425751,0.0263927031524477,0.00919900426726837,0.0102333868898419,0.00685677548259282,0,9.52241773229073e-05,7.37930751640728e-07,0,0.00810298837915781,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0108241778008277,0.0349164569439476,0.0414790478234412,0.083909048164547,0.116480292235292,0.194841267133021,0.0984191141971849,0.0547793472625324,0.0452088373464896,0.0610956740686997,0.0440360048697762,0.0602042732408809,0.0434356107459736,0.0257158921053472,0.0298754536326033,0.00237016617698584,0.0110817778289147,0.00227775843886251,0.0109598137391741,0.0123590766060361,0.00406148481492574,0.0102153628118306,0.000643113988780513,0.000134585486854125,3.32485482911903e-05,0.000643113988780513,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0131746608002292,0.0716030376318477,0.0570632524098689,0.104600841370929,0.109194724279847,0.0845043940322881,0.114621625501652,0.0832692432438681,0.0529543355179355,0.125742837790462,0.0478663924490873,0.0319785663790666,0.0503224571153369,0.00218798806970748,0.00420194563846478,0.025664575370741,0.00232491961278907,0.00219520209125885,0.00438526803201081,0.00438737490403001,0.00219491697848477,0.00447769755201935,0.00108374322807483,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,3.59179510426861e-05,0.0189965186654108,0.0129223367793876,0.0326022270724715,0.0739755838191807,0.0643201417060136,0.0725862549823785,0.0845007246240018,0.0575860700436086,0.0747822730797383,0.0614225135434919,0.0642482844977281,0.0529109134535342,0.0674680875251821,0.0581719743165067,0.0477848223559973,0.0250762697962568,0.00736905731651022,0.0232992611232047,0.0311215217594731,0.0276232858538625,0.0131316277438105,0.00390796218489363,0.0177403281805937,0.0064160416257204,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0323931829443052,0.0126519771854487,0.10670103146189,0.202075393378712,0.0574246872368393,0.0383142802245592,0.0860779308427744,0.0406398042826369,0.0252494005326095,0.106194639488077,0.0376293579388391,0.0352590002212665,0.0483921845426449,0.0255428632322445,0.0292300002239079,0.0346843711190261,0.0281211776028192,0.0354604018221774,0.00785617326424357,0.00831640202092367,7.88489132123775e-05,0.000711577258035983,0.000276939715805614,0,0.000441434831194941,0.000276939715805614,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0149191348553614,0,0.0685628139679483,0.10225690311485,0.101101766462735,0.100832334448058,0.0944821286341026,0.0920367363813439,0.0509433082727791,0.0779823038065413,0.0356963049585123,0.0736021604485837,0.0875600576897576,0.0101048587512634,0.0361307493598051,0.0160224243638877,0.0223948285721113,0.0104901768702864,0.00265534439961778,0.00086470228055882,4.97044043735761e-05,0.000177349670026153,0.00086470228055882,0.000188882823593899,3.06187789706607e-05,4.97044043735761e-05,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,6.67318696836497e-06,0.0230613230773652,0.0729760612539296,0.108342155405684,0.18809537411486,0.118844720623535,0.134829192831511,0.0456222949572034,0.0520978588673318,0.0257628627963532,0.0357530673528098,0.025873194218607,0.018164531175282,0.017451036616195,0.010186526552231,0.0164502960529142,0.0357613243081938,0.0223422910180504,0.00296164330669227,0.0288214869324548,0.0136399004155911,0.00104589823836732,0.000951806755451137,6.67318696836497e-06,0.000687335743491334,0,0.000264471011959803,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0.00534213330367712,0,0.0441039745833116,0.0439115321142391,0.148364024055299,0.0600231021287823,0.0683301950058638,0.12269119523446,0.104479450858382,0.0684372413057637,0.0564441672250957,0.0315865685452652,0.00519869358032933,0.0178870444762287,0.0456445240653121,0.0379640420574148,0.0438721904528712,0.00454083806231473,0.0306069097724124,0.0189956554474011,0.0170404362748436,0.00680834726654762,0.0153046082572237,0.00186977141047617,0.000276677258242915,0.000276677258242915,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.0190617894170675,0.0268735926478395,0.0222636984845211,0.142381203699357,0.16108070248715,0.0844918429002219,0.0562451018152002,0.0642931789340422,0.0507603967185833,0.0940920108862898,0.0859325231734755,0.0297988319522476,0.051438176191681,0.0346057575757669,0.0110137122982256,0.003905901615386,0.0261696000999071,0.0122891334024061,0.00127542110418045,0.003905901615386,0.00583238957865916,0.00710781068283961,0,0.00518132271956645,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.009871803041078,0.0494522366811091,0.0962726602592306,0.0708954383306245,0.116908254134248,0.191360721995003,0.0483534606213783,0.041433818249183,0.0444038675172958,0.0682871944092799,0.0208876875856896,0.094982948979178,0.0677408417935359,0.0301580769846706,0.00298508405317571,0.020682448374802,0.0149428121115381,0.00176254959452958,0.00319636784371254,0.00295216066888265,0.00153072447920946,0.000190053808696123,0.000259392577021373,0.000244697953464262,0,0,0,0.000244697953464262,0,0,0,0
1,43,4,11,0,0,0,0.011663863003552,0,0,0.00487452270282875,0.0408233175724034,0.0395863190350381,0.0664091194363094,0.116494056820286,0.0859006651951216,0.145738223207487,0.0337226142493173,0.0681602731691651,0.0308384258950007,0.0501093806095919,0.0498314698705663,0.0484910874707945,0.0288480247105295,0.0468062741348501,0.0216131192734186,0.0165736660728128,0.0105818866755358,0.00914379636965439,0.0127842059824772,0.0208844671512909,0.0190259782741315,0.00499189665326165,0.00289000376341605,0,0.0132133427011597,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0143981199159592,0.0204552220334847,0.0406982838904617,0.0907127880844832,0.0961192974302932,0.138372978803359,0.11406557204807,0.0692812661238293,0.0849617646981085,0.0421942588563007,0.0596348112085612,0.0242491903371167,0.0255285261745364,0.0267913680780339,0.024192712700463,0.0192527046679188,0.0194669702380508,0.0267486909246863,0.0135490711546946,0.0122860147865402,0.000391250449447826,0.0142066177862148,0.00470779688198391,0.0126758201505351,0.00470779688198391,0,0.000351105694882598,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.0241789647865558,0.00974283246714424,0.101959851944612,0.0874776480636707,0.109458726207156,0.159140524823677,0.0854878892986248,0.0807373074133309,0.0699140601981831,0.0268928552760072,0.0407123889865692,0.0139237608158087,0.0270984922672452,0.00808458636220944,0.0130017173467692,0.0436714181394853,0.0296839309655528,0.00918166078859865,0.00697651428756056,0.00899549337323062,0.0120661076444575,0,0.0113884932356107,0.0201575652062885,0,6.72101016511824e-05,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.0139713081151974,0.018440502559225,0.0513602994187134,0.157612124662534,0.238587134500852,0.188063637357101,0.0624319781769816,0.00676517760249391,0.0435256549903714,0.0617563031283917,0.0344889941871093,0.00806854776619548,0.0254511830711025,0.0223839520449801,0.0169057410551612,0.00586863090284173,0.0142798875652464,0.00516208886792591,0.00371709603984755,0.0109409713627973,0.00336176948772668,0.0023506840273382,0.000904449766480167,0.00115961841466998,0.00115961841466998,0.00115961841466998,0,0,0,0.000123028099376086,0,0,0,0
