1,39,1,5,0,0,0,0,0,0,0.00654907814843165,0.128767861848029,0.0760228940365311,0.0196472344452949,0.10765846999823,0.0385948662214939,0.0360228940365311,0.00397710596346889,0.0305546959248993,0.00579245185333816,0.0774280278150373,0.0178097281134016,0.074617760258025,0.033126668109862,0.173479433664567,0.00687333189013798,0.0148275438170758,0.0120172762600635,0.0108504378536069,0.00795421192693779,0.013746663780276,0.0705546959248993,0,0.033126668109862,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00319378769189526,0.0266472932641288,0.0584008531710852,0.0972399341240707,0.127639019601226,0.0819751138720781,0.132110165670051,0.0362428836392017,0.0448119817935051,0.04,0.014523455896592,0.0376204071331683,0.0621287781381086,0.0338386690097774,0.0456796243401252,0.0388727783126947,0.00674852690512863,0.0185935991196321,0.0226593364093935,0.0142627596267253,0.0242677003972971,0.00383930272910311,0.0157322996027029,0,0.00921461319151125,0.00375711636079832,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.04,0.08,0.121556946425788,0.139740508929035,0.100259491070965,0.141297455354823,0.0202594910709646,0.0202594910709646,0.0597405089290354,0.0394810178580708,0.0197405089290354,0,0.0197405089290354,0,0.0394810178580708,0,0,0.04,0,0.0197405089290354,0.0197405089290354,0.0197405089290354,0.0394810178580708,0,0.0197405089290354,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0102281251947009,0.00523272800988839,0.0427220331814182,0.0383327891184944,0.130035687115457,0.251717055811964,0.0521245341271835,0.082414285772474,0.0429842880533799,0.0237927115909746,0.0252232494841161,0.0273572090000766,0.0471100377666594,0.0321242080947909,0.0601040772412089,0.0254339010720788,0.00523272800988839,0.0342053248490697,0.0289983984811808,0.0289983984811808,0,0.000395501533925934,0.00523272800988839,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0644139505460836,0.0780917451565877,0.134518194068293,0.0933742308813714,0.122954033537608,0.0531754304359587,0.0881252409416812,0.0316759586129061,0.035955277659699,0.047847800025115,0.033607046873388,0.0124017373644091,0.0488035721445697,0.00878073872750017,0.012124296447843,0,0.0581559141027097,0,0.00905817964406628,0,0.012124296447843,0.0424106190179577,0.0124017373644091,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.136363636363636,0.181818181818182,0.0454545454545455,0,0,0.0909090909090909,0,0.0909090909090909,0,0.136363636363636,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0184298326594016,0.0438795539359431,0.0204436693393486,0.0588372832238288,0.086909757354805,0.0698657538371294,0.05967330115283,0.0575903273794949,0.0838005716053805,0.0568234465438818,0.0378808923930371,0.0495920601850561,0.0813782039068158,0.0888680051883525,0.056330157407185,0.0382394064464578,0.0234670335283667,0,0.0188061342920565,0.00864073919741371,0.0110570188819068,0,0,0.0184298326594016,0.0110570188819068,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,1.63359284483444e-05,0.0311379180125501,0.0107478568784066,0.0591894439071308,0.0595743335288934,0.0583135185486176,0.0526843870953003,0.00942259143505042,0.0574043605858262,0.061182056488578,0.127117864018044,0.0672889933184026,0.0508936638976023,0.0269872302218726,0.0265944551826837,0.0535955132035839,0.0630287512098979,0.0772678726197389,0.0254133426300338,0.00806465413479754,0.0362186419286771,0.0118026163338167,0.0068232571853512,0.0191976698497996,0,1.63359284483444e-05,0,1.63359284483444e-05,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.12,0,0,0.08,0.04,0,0.04,0.12,0,0.2,0,0.2,0.04,0.04,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.00176295133085123,0.0055592440643659,0.0257653010534252,0.0791312493015746,0.083738610017934,0.160091448354455,0.0698417109241489,0.0781793659535681,0.0239363513021192,0,0.0174252238897468,0.0477343093733358,0.0459053596220297,0.0111184881287318,0.0118659798253809,0.0423770348260681,0.0340393797966488,0.0983194245221726,0.0395986238610147,0.0570238477507615,0.00705180532340492,0.0101030284945297,0.0358023311275001,0.0136289311562321,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.0321905494839235,0.0326933840778308,0.0665443494956754,0.0846437074696051,0.0397587919864471,0.0536043305579124,0.025914043751198,0.0234197215416791,0.0851596169950386,0.0693959847992144,0.0566469345141056,0.0478212390763276,0.053435231937523,0.0376684411879983,0.0454896802643259,0.0386256516480624,0.0663825945105614,0.00812772522511272,0.0300231319899913,0.0342691117221213,0.0312333390238593,0.0291429882254105,0.00756824250252366,0.00024120801355286,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.0207223089760747,0,0.0118365090097688,0.0698430580107285,0.118671032667306,0.0920985468182626,0.0103611544880374,0.0472369695153906,0.043966397353706,0.035138422697128,0.0634483008763971,0.0784668201685406,0.026368273350278,0.00153317983145939,0.101072908663878,0.0415331798314594,0.0382626076697748,0.0118943343194967,0.0608686961651126,0.00459953949437818,0.0624597013063,0.0431241849726467,0.00153317983145939,0.00459953949437818,0,0,0.0103611544880374,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00594047647184963,0.0141223510312962,0.0309044436070542,0.0295153749002238,0.0618380288076134,0.0145084836289334,0.0963717545467427,0.0327318072740527,0.0366045655949964,0.0912850964499696,0.0346925270432347,0.0329347104046477,0.0639975720524038,0.0231658001699028,0.0908618168309777,0.00597304410227357,0.0128805494325056,0.0513291982764592,0.0394926514912073,0.0368449200789038,0.0542435669424516,0.048303090470602,0.0861506974349329,0,0.00406100555051191,0,0,0.000913681833499262,0,0,0,0.000332785572754133,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0332221843701395,0.04,0.0935556312597211,0.0166110921850697,0.0732221843701395,0,0.0633889078149303,0.04,0.066444368740279,0.0166110921850697,0.04,0,0.0701667234447908,0.0233889078149303,0.0467778156298605,0.0898332765552092,0.08,0.0467778156298605,0.0633889078149303,0.08,0.0166110921850697,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0411944509432951,0.00140868449619253,0.108964586751973,0.146736886223558,0.041335084233511,0.0266359872878161,0.0251960104684805,0.108096115797393,0.0236891543890706,0.0192934383625265,0.019094812972239,4.90857916086935e-05,0.0680692150060354,0.065300931805259,0.000258927812720961,0.0900931146555236,0.00178814180830194,0.114586718548869,0.0179651319810858,0.00196669150627111,0.0016185265173048,0.0528083920223905,0.0237695325038223,0,8.03781147517872e-05,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00847415929031007,0.0089029699769088,0.0700676475783627,0.0797634820991131,0.0817033951972425,0.0412256629691691,0.0319715731920216,0.0755340159285539,0.063046171926831,0.0135022197226249,0.0706587221052148,0.0232862842483603,0.0265147020731081,0.0310970300230912,0.0283792746027522,0.0179167743398057,0.0351511252036716,0.0311139518188242,0.0435144501079935,0.0694971047656914,0.0684710990283796,0.0439817561918534,0,0.0350787862149446,0,0.000663413515579144,0.000484227879592782,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0.04,0,0.08,0,0.12,0,0,0.04,0,0.08,0,0.08,0.12,0.08,0,0.12,0,0.04,0.08,0,0.08,0,0,0,0,0,0.04,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0116657144472219,0.0178534547083314,0.0670728270043864,0.110181816292558,0.164178319570312,0.0652933074986901,0.0774553271398983,0.0693635911818737,0.0536306270932732,0.039522386844299,0.03907623463011,0.0244810352062922,0.0237065358327441,0.047576494832025,0.0324078471714945,0.0355513314429832,0.0274105201828882,0.00711150563099953,0.0194806741758809,0.00852223017573318,0.0164520761827404,0.0187865660973641,0.00943968356828543,0.00618142828377181,0.00618774026110955,0.00141072454473365,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0200005665286921,0.0104543623476219,0.0570666205114655,0.0907795782492435,0.136630262706934,0.0814798595247425,0.0855276536720676,0.0637877398597393,0.042833941627668,0.0261651022633055,0.0104543623476219,0.00593827378149407,0.0319221373847217,0.0215238925686779,0.0650539223555609,0.0618407061508253,0.0276205885187374,0.0341429068675624,0.0305560697009336,0.0224451785156314,0.0144804514479902,0,0.0157668574472617,0.022857355402856,0.014733336437152,0,0.00593827378149407,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0.08,0.08,0.16,0.04,0,0,0.12,0.08,0.08,0,0.04,0,0.04,0,0,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0122438558935774,0.0210812712286421,0.0809581247432628,0.0296886202385432,0.148739202782706,0.0589303998961824,0.135634336235606,0.045224428622111,0.0756838585285389,0.046897783002821,0.0514232086330799,0.0589187287713579,0.0313529041737811,0.0276344998377771,0.0285767913669201,0.0604514742334703,0.0200703044592988,0.000298868567728517,0.0239659330943859,0.00115157568794091,0.0130508771878323,0,0.0151813597854018,0.000298868567728517,0.0122438558935774,0,0.000298868567728517,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.00840615203983298,0,0,0.024680890161071,0.131408979487162,0.121674813923215,0.0998995941604935,0.0775511774769541,0.0681239335025792,0.0678526428753972,0.0460031996141324,0.0426037641047136,0.0502715385071056,0.0730576110694135,0.0354195156784355,0.0540972062253741,0.057767932361975,0.0113821083710822,0.00840615203983298,0,0,0.0129866363613974,0.00840615203983298,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0124976325922513,0.0524976325922513,0.0316818973963814,0.0566362052072371,0.08,0.0774928977767539,0.0466866322118788,0.0982676755989769,0.0575527944123904,0.065870897016009,0,0.0783685296082603,0.0691338377994884,0.04,0.0483181026036186,0.04,0.0358204700113673,0.0124976325922513,0,0.0458110003803725,0,0.0191842648041301,0.0124976325922513,0.0191842648041301,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.000448013125411626,0.0267573393850966,0.0148287291212166,0.063530676114682,0.0514766573362941,0.0320493305139642,0.0727183350447691,0.0672909809937368,0.0717663778844486,0.0535010302946386,0.0608034924432275,0.0959926809718085,0.0367251919712246,0.0153649393874907,0.0638572899192259,0.0309115916021497,0.0511821284331393,0.0551488234895524,0.0311802722841887,0.03293504479357,0.0267949138327059,0.0365268091712166,0.00355046510509212,0.00152948657866949,0.000456337126426557,0.00188479867062452,0.000788264405429459,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0174864492299367,0.086902503388015,0.0201488927113025,0.0767976280060866,0.0291166623347924,0.034689807249339,0.0760583621611122,0.0936902059081413,0.0517177237853314,0.0370835405475659,0.0313660466896804,0.0566924037923067,0.0783127238338964,0.0625982744036955,0.0651306525235508,0.0237475258522359,0.0397989895660409,0.0364442499719317,0.0308181770401499,0.0406139923339111,0.0101065937094638,0,0.000555380120658442,0.000123214840855701,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00137130299353357,0,0.0437151402850422,0.158528214725383,0.117795166589193,0.0176501323307155,0.0450297436533508,0.0368262239009857,0.0398163888560491,0.00645653523132049,0.106979286665489,0.113713628623639,0.0535942216241621,0.0835666671585155,0.0170809424674311,0.0480766082336392,0.0126714610446427,0.011922251647175,0.00415499654802288,0.0407417342872231,0.034135514888587,0.00467441269285161,0.00149942555304842,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.007597417099612,0.000378580146216243,0,0.058909937435272,0.0587456667498342,0.0847787415593565,0.0411881956093366,0.125073605673645,0.101677917498912,0.0836064694281877,0.0477353065001475,0.0346287084439505,0.0253845645194949,0.0247252147314852,0.007597417099612,0.0664247531166568,0.0489345165757796,0.0315943454400921,0.0155734143454402,0.0450362792340478,0.0146441344136194,0.000378580146216243,0.0330911720865282,0.0190552940985103,0.0100810803178658,0.0131586877301818,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.00187809933625915,0.00985924593767635,0.000871623174097774,0.0301133276431784,0.106451239045695,0.0676996384767699,0.0692110698234378,0.0661478837097246,0.0915830887976159,0.07536127645462,0.0663427413259102,0.0339485553724735,0.0276809495924439,0.0835571824805781,0.00516794866166857,0.0389583102331312,0.0234394769431636,0.0635626618893989,0.0300576393993488,0.0333701004395118,0.0159403960920108,0.0135080180412763,0.0160478226609292,0.00808078598477339,0.01416972332467,0,0.0069911951596372,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0,0.125,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0.166666666666667,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0199418076972928,0.0239901991981652,0.0852531148412985,0.195463456561653,0.139661928742077,0.0870398175758349,0.0537920679108321,0.0441625957725972,0.0142518424254614,0.0186767367696652,0.0121738849678033,0.021474030089949,0.0359767547184648,0.0376597439707353,0.0735667318202023,0.0384333953531438,0.0434762148612909,0.0167516764069206,0.0099601345572628,0.00345728275540088,0.0113759723445047,0,0.000150766859614272,0,0.00871660221240242,0.00444247472781287,0.000150766859614272,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00278464246464322,0.0357097327893089,0.0822071852473988,0.113344674954285,0.170774055722081,0.146747302545739,0.0738006745669985,0.0310621120920223,0.0140984665965365,0.0113138241318933,0.0504435126540256,0.0423909446479774,0.0288172380371914,0.00150562474604788,0.0347438764530733,0.0811329471254488,0.00707490967533433,0.0301918006141546,0.0194569799417859,0.000408706240727699,0.00360205494609862,0.00278464246464322,0.00852918166725005,0.00278464246464322,0,0.00278464246464322,0.00150562474604788,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0389276765668056,0,0.159207413114595,0.156876275216347,0.04009324551593,0.12027973654779,0.121445305496914,0.00466227579649737,0.04009324551593,0.0389276765668056,0.04009324551593,0,0,0.0389276765668056,0.04009324551593,0.0790209220827355,0.00116556894912434,0,0.0389276765668056,0,0.00116556894912434,0.00116556894912434,0.0389276765668056,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0159202793778189,0.0505868063162731,0.0954240030390401,0.0994942709591064,0.151886695376557,0.0540260150788831,0.042620098182991,0.0433446870284657,0.0871291725387868,0.0373134707292223,0.0653657538794433,0.0722613513809591,0.0271461684279365,0.0538610191694015,0.0188697629425593,0.0107998338942212,0.0210868614823353,0.00290145189627379,0.0105434307411677,0.00580290379254759,0.0107998338942212,0,0.000864634194727094,0.0114080649358948,0,0,0.0105434307411677,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0162719351406209,0,0.0473943183627258,0.0793666991374184,0.125019479224183,0.112166087026275,0.0841719175472709,0.0276197097486892,0.060543617553363,0.049545462427853,0.0540591699931519,0.0501475039293026,0.125069667070044,0.0295908437908966,0.0234959271227008,0.0225651882139312,0.0358885578051903,0.00318966042652873,0.00209775102443678,0.0102016845676395,0.0135179619763976,0.0237196465440371,0.00233510188162767,0.00101105474285745,0,0,0.00101105474285745,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00465017108508282,0.0106149246260782,0.0347400784612363,0.0743961570323518,0.121424979498837,0.117364190587942,0.0447553173506219,0.0924439741414065,0.0699818285237474,0.0493701902327411,0.0356004820945447,0.0177900904258896,0.0543423870808873,0.0300715542416683,0.0336060507177245,0.0398368836881675,0.0371548042231108,0.0205751260560373,0.0254327889028528,0.0206301635154637,0.0358149212444953,0.013484928686377,0.00441737880064709,0.00575031439104477,0.00575031439104477,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0146717180059664,0.0250285945693566,0.081856910116435,0.0976130840742822,0.148911924393545,0.0952535799100277,0.087421808193089,0.0477486199584455,0.0620989712370486,0.0589253218412327,0.0346581573612334,0.000325988585180387,0.0115923619981644,0.0391742560153865,0.03350156788378,0.0197501223002835,0.00667695199643754,0.0783338261270136,0.00776021871149762,0.0141111821227548,0.02042673471589,0.0139951055903598,0,0.000162994292590193,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.16,0.24,0.12,0.08,0.08,0,0,0,0.04,0,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.12,0.16,0.08,0.12,0.2,0,0.04,0,0.04,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0062058862566559,0.0087924772242815,0.0609449392489578,0.0748639032444278,0.0736620343877589,0.0820267196153497,0.058111251274928,0.244788316571391,0.0718846849891519,0.0482633615588971,0.00987187670974895,0.0116376956533336,0.0514189946627964,0.0346548122382743,0.0387841121367984,0.00905110468570802,0.00258659096762561,0.0358566810949432,0.0346548122382743,0.0214628771990198,0,0.00625258142071866,0.00258659096762561,0,0,0.0116376956533336,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0728814666443593,0.0681661049570844,0.0718294052930316,0.155933318079042,0.127372811036715,0.0318873705391222,0.0623192981419059,0.0710100460839029,0.0295635826473324,0.0855131453575286,0.0299089989862526,0.037846891551022,0.0263742251815936,0.0154176545938972,0.00463582090230935,0.0302702276597398,0.000345416338920256,0.0107818336915879,0.0157630709328175,0.0269061332978926,0.0252731780839433,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0409112770095629,0.00494876492431278,0.0401790660195315,0.238127934485319,0.176570029512101,0.0943579326498845,0.0527144446502904,0.0660730180108351,0.000867303773390506,0.0243385462714863,0.0340568742931481,0.0138438982161886,0.0110633927253521,0.0490666353860633,0.0490666353860633,0.00204073057546114,0.0470259048106022,0.000867303773390506,0,0.00728805460310998,0.000433651886695253,0.0315824918309917,0,0.01457610920622,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.00867291047568976,0.00867291047568976,0.0486729104756898,0.15132708952431,0.04,0.125308358097241,0.0713270895243102,0.11132708952431,0.04,0.04,0.04,0.0486729104756898,0.0486729104756898,0.0260187314270693,0.0173458209513795,0.0713270895243102,0.0939812685729307,0,0,0,0.00867291047568976,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.0586335708534783,0,0.125465716586087,0.178633570853478,0.122732858293043,0.0586335708534783,0.08,0.0772671417069567,0,0.0613664291465217,0.0213664291465217,0.0186335708534783,0.0613664291465217,0.0772671417069567,0,0.0213664291465217,0.0186335708534783,0,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0869565217391304,0,0.0869565217391304,0,0,0.0434782608695652,0.130434782608696,0.130434782608696,0.0869565217391304,0.0434782608695652,0.130434782608696,0,0.0434782608695652,0,0,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00408854439512314,0.028178972260066,0.0321833655748018,0.0841759540368592,0.0452248697376917,0.176037349898994,0.0540936784250712,0.123090237486466,0.0585920050256484,0.134940962437654,0.0401786643604299,0.049723196338269,0.0586761561060358,0.00395557385262041,0.00695149772604301,0.0348625399040443,0.0186832597443423,0.0200507029319351,0.0126774043878827,0.00286295333091987,0,0.00408854439512314,0.00668356764397837,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0.0026401412820058,0,0,0.00944382993792278,0.0152384659246681,0.0794954368550436,0.0478618637502989,0.126856238690152,0.0826924936982903,0.111008183172798,0.0714637478897542,0.0837115342631902,0.0554875293523996,0.0553728366241025,0.0522646842741644,0.0407634168504653,0.0173839079602358,0.0214628783933807,0.0166506068973014,0.0271526119296062,0.0234542955532184,0.0511605194322502,0,0.0026401412820058,0,0,0.00579463598674527,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.2,0.12,0.04,0.04,0.08,0.04,0.04,0.08,0,0,0.04,0,0.08,0.04,0.04,0,0,0.04,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0480584071442007,0.0713069727693139,0.0691866635025761,0.0566934444075302,0.11018009565792,0.0195152818910483,0.0250708836146167,0.0511432090105431,0.0752693916996282,0.0545992438722641,0.0851721621594091,0.0547149181056637,0.0289234264793393,0.0525104096635794,0.0573247687676205,0.0308339603826741,0.0463144245590104,0.0130676377560163,0.0108960617571524,0.0175052805311287,0.0153337045322648,0,0,0.00637965173650029,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.0203917722090491,0.0268071792144554,0.0633606916794471,0.0572428669779006,0.0942265032737495,0.0642704188281455,0.0623546108690834,0.0560271634757142,0.0753378089628054,0.0973113975668067,0.0349158577866583,0.047027551850245,0.021533256865203,0.0984289335490147,0.0380477827806877,0.0269697712053058,0.00482478302804504,0.0280508979272637,0.0101958861045245,0,0.0152800283178662,0.0426993523771603,0.0124456856276966,0,0.00224979952317209,0,0,0,0,0,0,0,0
