1,38,3,7,0,0,0,0,0,0,0,0,0.072095586584081,0,0.108722148630166,0.022559252884196,0.0181483420839075,0.182873875699653,0.197975107563387,0.0995045151326164,0.0010339227018457,0.0160922015985017,0.0731295092859267,0.0424359593963984,0,0.160283374766664,0,0.00205614048540584,0,0.00205614048540584,0,0.0010339227018457,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00433371113377367,0.0739265812947821,0.198527276492731,0.0546753166461923,0.0325432450628144,0.0370932551288261,0.244063663944173,0.00494450863669709,0.0546768855632713,0.00497288383769197,0.179402613996417,0.054736726863202,0.000113172429812387,0.0048266200263962,0.00497692174604299,0.0371272371552511,0.00018630433546027,0,0,7.31319056478829e-05,0.00433371113377367,0.00444688356358606,1.93491034567312e-05,0,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0569092301067897,0.0407444987177288,0.150012991632223,0.233718535222325,0.00237577081884331,0.0444068229025946,0.0971884658155722,0.0634235246110233,0.00581943305281788,0.00581943305281788,0.0215730820322583,0.0239488528511016,0.00851548601097011,0.0124877267672002,0.0259231695243596,0.00581943305281788,0.0789396705951882,0.0102792677029843,0.0848743419528747,0.00708540735874691,0,0.00731443310021348,0.00285459845004708,0,0,0,0,0.00996582466850191,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0.0184309250098544,0.0119840587900022,0.170194849491962,0.0595017785880937,0.10534670190272,0.118397090165009,0.0809259272255243,0.0877034040523108,0.0132404243309756,0,0.0705815812259214,0.025887363310797,2.95805381121698e-05,0.03264157460846,0.0317766608876653,0.0305282879701961,0.0789992849659594,0.0305578685083083,0.0122231410649279,0.00103887118065564,0.0165200065233847,0.00242216794039265,0,0,0,0,0.00103887118065564,2.95805381121698e-05,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.00202573067625004,0.111780800442746,0.085115004757114,0.023953414213434,0.109808769536133,0.269869517825369,0.0503796755536446,0.11271171763055,0.0535557247796899,0,0.00202573067625004,0.109681072735591,0.0010763215188901,0.00202573067625004,0.00209972770715512,0.0297544255602282,0.00107846412389015,2.1426050000517e-06,0.0288007311928682,0.000127696800542602,0,0.00210187031215517,0,0,0.00202573067625004,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0544619192037216,0.142944721250152,0.123730727753728,0.00258384836190307,0.114816370288066,0.16972468277011,0.0851053390369003,0.0598702259223672,0.000471166874443681,0.0793229617986198,0.0133474324871007,0.00485347436063321,0.00257709449957631,0.033173014955467,0.0775722071208026,0,0.0239306489981361,0.00251323361489082,0.00898466565683232,0,0,9.51118422382341e-06,0,0,0,0,6.75386232675609e-06,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.0569848753185117,0.0684728061622061,0.0765439171604411,0.160170743962657,0.138685748477619,0.105889853035878,0.0419148366887427,0.0626602023630381,0.0371826660800763,0.00841033435101892,0.00841047947021625,0,0.11002710238219,0.00187662695307441,0.017873560705363,0.0363445913328274,0,0.00901072812614302,0.00334822475711171,0.000284399693183517,0.000787230938770194,0.0551210720409324,0,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0.0683939282918571,0.0489994480294608,0.0121423442225992,0.103077962554548,0.125506473577888,0.12333022148435,0.0233130848288484,0.0498666653982806,0.128479887459345,0.026498755257772,0.073291787189604,0.0499909268993413,0.0510309305266209,0.00325039371531961,0.00804628165936271,0.0713687411628731,0.00680463417411742,0.0183452275417787,1.23795434186341e-05,0.00354395688937516,0,0,0.00168889468865321,0.00301707490458656,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0765896467916156,0,0.00282796048000943,0.108792107593684,0.0110301995735739,0.153707230982484,0.00975462087396366,0.222464938179501,0.108810259363518,0.086326642654964,0,0.00522308891028445,0.118381123075668,0.000563187420483378,5.26759219017874e-07,0.00714748189628599,0.0765720217810004,0,0.00509471938416259,0.00205328927134241,0.00465990148980107,5.26759219017874e-07,5.26759219017874e-07,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.05889402577203,0.00427990180915103,0.0940705339851961,0.170476044849813,0.0918044160388771,0.0853319827004777,0.0585279943087677,0.0457999186126066,0.0726494536914461,0.107203883003656,0.0142541583904954,0,0.0570398067729012,5.37194658140571e-06,0.00429064570231384,0,0.0851008916459247,0.000285005451126844,0.00408337951456581,0,0.0459025858040688,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0655978114547713,0.000110869251564791,0.00985635995178263,0.0359325795824563,0.0656609031159829,0.0991941358298887,0.0235127665730966,0.0215336718050108,0.0563791968507662,0.0654900462598512,0.0204005890961108,0.0549316813770812,0.20761686071164,0.0136553029155559,0.0742753754264912,0.0444609150031338,0.115664764855684,0,0.00609242928260287,0.00775495487922939,0.0118787857772997,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.00328555662931447,0.00486101633962263,0.0233437668765775,0.107129098674384,0.0516121466925593,0.0341293629928623,0.0690414350343501,0.141101364648104,0.0461881097719162,0.0178619304408374,0.0799349229808258,0.0565479946289223,0.0654992967328102,0.0361035930572809,0.0433831153170192,0.0538598295462685,0.0942588889090247,0.0693298411862719,0.00149197850305986,0,2.04756748082822e-06,0.000506258413998806,0,0,0,0.000528445056508319,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.00321556994390257,0,0.00349815716715503,0.239167500342687,0.213629998303053,0.0718108796842822,0.0771175585140261,0.000166242741455952,0.00643113988780513,0,0.0804941189419231,0.000678179691732065,0.000839170175726578,0.0737803918308655,5.2522574614387e-06,0.076439378822294,0.101815890377933,0,5.2522574614387e-06,0,0.0509053190602358,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0.0656190004696349,0.401963577564201,0.0157656371404654,0.00520944650797208,0.10805931676228,0.11815193423086,0.0150927943441502,0,6.9289087772948e-05,0.0164036903880205,0.0766039747172812,0.00524409105185855,0.0258234650602855,0.000672842796315162,3.4644543886474e-05,0,0.0155563675080633,0.108268586394682,0,0.0214613414322706,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0129655813491155,0.110475025610321,0.0553057379254553,0.0599147847608556,0.128374016378058,0.0906377068832544,0.10391193709644,0.106351459904658,0.00538919646636413,0.0636390041881592,0.0590938061413105,0.0133504896102854,0.0235603456095213,0.0539672806454516,0.0103216436894461,0,0.0402755559480197,0.0160323994772121,0.0163437187262435,0,0.0169426830618097,0.0131476265280189,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0,0.0106551095589707,0.00267046301515533,0.0027395131078181,0.0249128409676793,0.055586349204265,0.137243318521351,0.0949690730280699,0.0165309331154103,0.030243883729533,0.0356169705908722,0.093444098185053,0.0387010611427353,0.188685561610416,0.137618875355731,0.030243883729533,0.00369205501210678,0.0120573059987527,0.0467013898162,0.000956712225205718,0.000956712225205718,0,0.0357738898599364,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.14817742348752,0.0704252567688662,0,0.216311106065033,0.0502757717344491,0.00113527037199865,0.0704252567688662,0.100551543468898,0.0043235114027941,0.12079645663033,0.0043235114027941,0.0502757717344491,0.0784122231465539,0,0.000638226328262886,0.0086470228055882,0,0,0.000638226328262886,0,0.000401615916721184,0.0742418056386131,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0,0.0644644524038216,0.0147846108687248,0.0866107200928059,0.158926218168337,0.170856310307906,0.108591736190026,0.0856463723231828,0,0.00917806634520649,0.0146350331704094,0.0533874432167372,0.0494791910233166,0.0965082655862457,0.0148164456297483,0.0329962878244942,0.00454064013852203,0,3.18347610235843e-05,0.00760256054333991,0.00309375516584147,0.0238500562403113,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0,0.0114033903724762,0.0257228765589724,0.00463226392422415,0.0333005181669877,0.0858283760227522,0.172069112219872,0.0680660417377189,0.0160777380432989,0.0910970996702606,0.0550353147749388,0.144552345790211,0.0680660417377189,0.0699711136061723,0.0549780156834566,0.0327319321983749,0.0210132059047709,0.0223168514297717,0,0.00757764160801526,0,0,0,0,0.00757764160801526,0,0,0,0,0.00798247894199079,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.055651179010576,0.00415253899251058,0.0312505594084628,0.0813789198353479,0.022977356931324,0.037060459450724,0.0279277314075292,0.0477974010783837,0.0796620338659401,0.120192918468662,0.103866906871148,0.00135595731498138,0.137204507919551,0.0354030984009734,0.00507881571730236,0.0817101695267518,0.0644212499522835,0.00620067465332228,0,0.0358031288023608,0.0147037177385418,0.00415253899251058,0.0020481356608117,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.140740130469975,0.239458160880755,0.00021131042629182,0,0.202959410932817,0.141901709939748,0.140740130469975,0,0.00765362239604731,0.04935901520539,0,0.00108565245881504,0.0636540806564551,0.00230914222613635,0.000950269043480617,0.00211184851325305,0,0.00021131042629182,0,0.00203592150229566,0.00244697953464262,0,0.00108565245881504,0.00108565245881504,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0.05831931501776,0,0,0.0306619384643535,0.140462715877513,0.22924865443821,0.0188815646182676,0.0233619123810514,0.0323374518463182,0.0805654723586167,0.0728948918264908,0,0.00665554397180859,0.0914352013578818,0.00758950988556506,0.0254220578185876,0.00653392052064353,0.061435132867394,0.0334256885887775,0.0219139707109947,0.0223677807920218,0,0.0231761887141276,0,0,0,0.00665554397180859,0,0,0.00665554397180859,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0.00464205017807349,0.0354564631938042,0.0682437399264959,0.0454628469986221,0.178723421980284,0.0826012328935386,0.146546433048903,0.0181304442908266,0.0645377160675984,0.0705436372113361,0.038661987642962,0.0232915923155108,0.0106010781022133,0.00182808817194452,0.00425821256855132,0.0107482464857075,0.0323092353042658,0.132988114455863,0.000675840180211703,0.00194313349555142,0.0228851081276217,0.00210219114541036,0,0.000104308864943211,0.00135743867488086,0.00135743867488086,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.106023177132516,0.0209239305925838,0.0301286404326441,0.076264248537829,0.189564311530506,0.194183930688666,0.0622203434135469,0.0652512717508051,0.0825724438093704,0.00844321785900694,0.00923153487119717,0.0224339466523202,0.00247179289548418,0.00605388446692547,0.0141758708911689,0.0204379275531074,0.000232611624075417,0.0037007960878359,0.0295336487716202,0.0152696925503672,0.00211759424560643,0.00923153487119717,0,0,0,0.0295336487716202,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0698565405759872,0.0788401582787253,0.312893894675041,0.038780756382484,0.157680316557451,0.186871644214408,0,0.0178206107991316,0.0057980920733499,0.0057980920733499,0,0.0028875440685003,0.0057980920733499,0,0.0102501411911836,0.00894540525684933,0.0066800233580785,0.00449647844920883,0.00506718961471416,0.00226307409752832,0.0727791845017711,0,3.50998572835545e-05,4.44293313751043e-05,0.00641323257023033,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.0668738610371052,0.088110798702229,0.054894246568019,0.32828900130373,0.127996353666388,0.094792094626805,0.0260375998902717,0.0318817638870469,0.00012350083154924,0.0213241784271059,0.00728495606790717,0.00294048575915315,0,0.0188823354696051,0,0.0352232959770231,0.0132029105321914,0.000331633113244877,0.0438592531529178,0.0047750856379923,0.0047750856379923,0.000208132281695637,0.0155052061788151,0.0126882212512112,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0453322870978244,0.0334752890671599,0.131812434430673,0.0944429159753483,0.221520866005964,0.154607260903444,0.0196675491191135,0.0392361305306076,0,0.0174623862775549,0.032240495118705,0.0676531450712659,0.0359059029490348,0.0158966941294242,0.00220516284155859,0.0527366810143128,0.0080522917995317,0.0147875028111586,0,0.0089548085382743,0,0.000902516738742606,0.000902516738742606,0.00220516284155859,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.124483881103134,0.176110522530233,0.102996673935211,0.0608231918166468,0.137474365368776,0.0500723198341744,0.0570984380234575,0.112288936339073,0,0.0369124102793668,0.0398312180523834,0.0245360993328345,0.0315353600441299,0.00261004973292858,0.033056083529101,0,0.00166385252463494,0.0025339372891292,0,0.00412258890220137,0.00139382554270071,0,0.00045624581988431,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0.0663258149173993,0.00171640751620549,0.00350121426281894,0.392828883652822,0.125799790165757,0.0734564434810315,0.0116426440266533,0.0726120023560314,0.0199159205365828,0.0517349332997926,0.00171640751620549,0.0437217035739526,0,0.00117492348767827,0.00801322972584002,0.00265677313781891,0,0.072151850081357,0.00465258155028134,0,0.0437217035739526,0.00265677313781891,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0115010085059995,0.00334111320971052,0.134436116158484,0.178968429165248,0.163465846524184,0.167930429074018,0.137746157561958,0.00832460459178558,0.0598880460142027,0.0712494728682927,9.30704280884067e-05,0.00566416993898035,0.0156398059453981,0.00949123652725121,9.30704280884067e-05,0.000378944872421713,0.000999001108744316,0.000436204483995334,0.000940231474575164,0.0137153215999633,0.0149398297737668,0,0.000757889744843427,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,0,0,0.026040956771391,0.09271017579984,0.117573923257696,0.191174732465397,0.108094389066435,0.140349136638684,0.059757029904981,0.0708642002317759,0.0139049124515855,0.0194182179439368,0.0027503294097946,0.0355535122232011,0.0184121419438432,6.54123521027876e-05,0.0292934571230965,0.0476403048653028,0.000779205652964059,0.0120543309764444,0.0134819175781669,0,8.17133433611715e-05,0,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0,0.102648404821513,0.0571038670718907,0.118354107640033,0.134084091416412,0.21518188473076,0.110049703450545,0.103627170967988,0.00206661334554978,0.00147527165270807,0.062931482862604,0.0118648856784196,0.0360993012077992,0,0.0118648856784196,0,0.0179067208242292,0,0,0.0147416086511293,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0.0688684057565513,0,0.0688684057565513,0.0383101091869665,0.0910161344915287,0.0950405961571324,0.123984336206961,0.0577229627013089,0.128669846348619,0.00314683778682137,0.0147356624377375,0.0783635873979189,0.000463863343085556,0.0147356624377375,0.000463863343085556,0.0552530039917754,0.0693322690996369,0.023574446749229,0,0,0.0383101091869665,0,0.0145699488101933,0,0.0145699488101933,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0.00319768554132423,0,0.00792307014551013,0.0580292198452324,0.0351928299682768,0.149709980824091,0.232200683021319,0.0717806360740919,0.112395738646385,0.06083751641412,0.0147574904169584,0.024482823458693,0.0427809157096633,0.0601430507244999,0.0394493736057514,0.0396126937733584,0.0115078857947251,0.00295191633441007,0.00521007948994635,0.00164312468691271,0.0216081678741719,0.00295191633441007,0,0.00163320131614796,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0.0177427633863554,0.00278048665469187,0.00427834252175699,0.0470589483966778,0.00644842172917563,0.0502998007701056,0.0478617567771163,0.0649405761318262,0.0450331883672588,0.134435215958694,0.114042036118436,0.0738956074666834,0.0223400627811773,0.0425533535014053,0.0873477401128855,0.0691522669107422,0.0546627888585872,0.0286963121398472,0.00149293660393101,0.019653587330658,0.00142667815898979,0.0100307106544517,0.00142667815898979,0.00230937067548741,0.0465603418830686,0.000568115494853489,0.00102137866455125,0.00194053379159604,0,0,0,0,0,0
