1,41,2,9,0,0,0,0.008,0,0,0.0183333333333333,0.0270144927536232,0.0563478260869565,0.0700434782608696,0.0840579710144927,0.0860434782608696,0.0603623188405797,0.0620434782608696,0.0606811594202899,0.0283478260869565,0.028695652173913,0.017,0.0436666666666667,0.0346666666666667,0.03,0.0573478260869565,0.076,0.0253478260869565,0.0396666666666667,0.0186666666666667,0.016,0.0146666666666667,0.008,0.017,0,0.008,0.004,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0,0.16,0.04,0.04,0.08,0.04,0,0.08,0.08,0,0.08,0.04,0,0.04,0.08,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.100833333333333,0.06125,0.0929166666666667,0.20375,0.06125,0.03,0.0925,0.0608333333333333,0.07125,0.05125,0,0.0304166666666667,0.0204166666666667,0.0308333333333333,0.0208333333333333,0.0208333333333333,0.0104166666666667,0,0.01,0,0.01,0.0104166666666667,0,0,0,0.01,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.04,0.0733333333333333,0.04,0.1,0.0466666666666667,0.08,0.0866666666666667,0.0733333333333333,0.0533333333333333,0.06,0.0466666666666667,0.0266666666666667,0.0666666666666667,0.06,0.0466666666666667,0.0133333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0,0.04,0.04,0.09,0.09,0.07,0.06,0.08,0.04,0.02,0.04,0.04,0.05,0.06,0.05,0.04,0.02,0.05,0.02,0.04,0.01,0.02,0,0,0.01,0.01,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0514285714285714,0.0514285714285714,0.0914285714285714,0.0742857142857143,0.0514285714285714,0.0342857142857143,0.0514285714285714,0.0571428571428571,0.0285714285714286,0.0571428571428571,0.0457142857142857,0.0228571428571429,0.0514285714285714,0.0628571428571429,0.0571428571428571,0.0342857142857143,0.0228571428571429,0.04,0.04,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.08,0.1,0.06,0.06,0.04,0.14,0.06,0.04,0.04,0.02,0.04,0.06,0.02,0.02,0.08,0.04,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0484848484848485,0.0466666666666667,0.108484848484848,0.0827272727272727,0.0951515151515152,0.0675757575757576,0.0684848484848485,0.0475757575757576,0.0409090909090909,0.0409090909090909,0.04,0.02,0.0409090909090909,0.02,0.0142424242424242,0.0275757575757576,0.0533333333333333,0.0484848484848485,0.0342424242424242,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00757575757575758,0,0,0,0.00666666666666667,0,0
1,44,2,6,0,0,0,0,0,0,0.0333333333333333,0.02,0.06,0.0466666666666667,0.08,0.0866666666666667,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.06,0.04,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.02,0.0533333333333333,0.0333333333333333,0.04,0.0133333333333333,0.04,0.04,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.12,0.04,0.16,0,0.04,0.12,0.04,0.04,0.04,0,0.04,0.08,0,0.08,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.14,0.1,0.08,0.0666666666666667,0.0266666666666667,0.00666666666666667,0.0466666666666667,0.0666666666666667,0.0733333333333333,0.06,0.0133333333333333,0.06,0.0333333333333333,0.0666666666666667,0.0133333333333333,0.04,0.00666666666666667,0.0266666666666667,0,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0114285714285714,0.0342857142857143,0.0587012987012987,0.0937662337662338,0.116623376623377,0.0758441558441558,0.0644155844155844,0.04,0.04,0.0342857142857143,0.0114285714285714,0.0407792207792208,0.0342857142857143,0.0358441558441558,0.0693506493506494,0.0350649350649351,0.0644155844155844,0.0114285714285714,0.0293506493506493,0.0114285714285714,0.0179220779220779,0.0171428571428571,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0122077922077922,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.12,0.04,0.08,0.04,0.12,0.04,0,0,0.04,0.04,0.08,0,0.12,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.04,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0933333333333333,0.126666666666667,0.0666666666666667,0.0733333333333333,0.0533333333333333,0.04,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.02,0.0333333333333333,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0672222222222222,0.0938888888888889,0.02,0.0266666666666667,0.0333333333333333,0.0402777777777778,0.0808333333333333,0.0402777777777778,0.0533333333333333,0.0805555555555556,0.0941666666666667,0.0744444444444444,0.0333333333333333,0.0672222222222222,0.0202777777777778,0.0333333333333333,0.0333333333333333,0.02,0.02,0.0136111111111111,0,0.00694444444444444,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.16,0.08,0.16,0.04,0.2,0.04,0,0,0.08,0.04,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0.04,0.0266666666666667,0.04,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.106666666666667,0.106666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0133333333333333,0.0266666666666667,0,0.0266666666666667,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00363636363636364,0,0.00363636363636364,0.0363636363636364,0.0621343873517787,0.0439525691699605,0.0618181818181818,0.03699604743083,0.066403162055336,0.0690909090909091,0.0257707509881423,0.0406324110671937,0.0551778656126482,0.0403162055335968,0.0436363636363636,0.0697233201581028,0.03699604743083,0.0694071146245059,0.0439525691699605,0.0512252964426877,0.0475889328063241,0.0294071146245059,0.0112252964426877,0.0181818181818182,0.00727272727272727,0.00727272727272727,0.00727272727272727,0.00363636363636364,0.00727272727272727,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.01,0.01,0.06,0.065,0.095,0.06,0.06,0.05,0.075,0.035,0.055,0.035,0.03,0.04,0.08,0.03,0.035,0.025,0.045,0.035,0.035,0.01,0.01,0.005,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.014520202020202,0.0218181818181818,0.0862604303908652,0.0493423364075538,0.0303030303030303,0.0148221343873518,0.029064558629776,0.0644422485726834,0.0375494071146245,0.0227272727272727,0.0562593324549846,0.0511605182257356,0.0502514273166447,0.0867885375494071,0.0578271848924023,0.0650494071146245,0.0293423364075538,0.0296717171717172,0.0439141414141414,0.042044356609574,0.0369180939833114,0.0287626262626263,0.0284332454984629,0.0227272727272727,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0571428571428571,0.173015873015873,0.0914285714285714,0.0685714285714286,0.115873015873016,0.0444444444444444,0.0215873015873016,0.0228571428571429,0.033015873015873,0.0285714285714286,0.0228571428571429,0.0457142857142857,0.0273015873015873,0.0285714285714286,0.0228571428571429,0.0342857142857143,0.0431746031746032,0.0342857142857143,0.0158730158730159,0.0114285714285714,0.00571428571428571,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.025,0.04,0.08,0.095,0.1,0.04,0.05,0.055,0.025,0.02,0.055,0.06,0.045,0.035,0.075,0.035,0.015,0.04,0.025,0.025,0.015,0.03,0.005,0.005,0,0.005,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0.0416666666666667,0,0,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0.208333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0.08,0.04,0.12,0.08,0,0.04,0.2,0.04,0,0,0,0.08,0.04,0,0.08,0.04,0,0.04,0,0.08,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.0285714285714286,0.0628571428571429,0.0857142857142857,0.0685714285714286,0.0685714285714286,0.0514285714285714,0.0914285714285714,0.0971428571428571,0.08,0.0742857142857143,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.04,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0333333333333333,0.126666666666667,0.08,0.08,0.06,0.0333333333333333,0.0733333333333333,0.0333333333333333,0.04,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0133333333333333,0.0466666666666667,0.04,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0652173913043478,0.0217391304347826,0.0417391304347826,0.0417391304347826,0.143478260869565,0.12695652173913,0.02,0.0417391304347826,0.02,0.0634782608695652,0.101739130434783,0.0417391304347826,0.0634782608695652,0.04,0.0834782608695652,0.0217391304347826,0.02,0,0,0,0,0,0,0.0417391304347826,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.02,0.02,0.06,0.1,0.08,0.08,0.0933333333333333,0.113333333333333,0.0466666666666667,0.0266666666666667,0.02,0.02,0.06,0.04,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0514285714285714,0.0742857142857143,0.125714285714286,0.0514285714285714,0.0914285714285714,0.0571428571428571,0.0685714285714286,0.114285714285714,0.0628571428571429,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.0342857142857143,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0457142857142857,0.0114285714285714,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0228571428571429,0.0114285714285714,0.102857142857143,0.121558441558442,0.0903896103896104,0.0758441558441558,0.0872727272727273,0.0857142857142857,0.052987012987013,0.04,0.0457142857142857,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0285714285714286,0.0187012987012987,0.00571428571428571,0.0301298701298701,0.0301298701298701,0.0114285714285714,0,0.012987012987013,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0538888888888889,0.0669444444444444,0.0938888888888889,0.1275,0.100555555555556,0.0672222222222222,0.06,0.0736111111111111,0.0336111111111111,0.0405555555555556,0.04,0.02,0.04,0.0266666666666667,0.0402777777777778,0.00694444444444444,0.0272222222222222,0.0202777777777778,0.00666666666666667,0.0205555555555556,0,0.00666666666666667,0,0,0,0.0136111111111111,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.12,0.2,0.12,0.04,0.08,0.04,0.08,0,0.04,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0.12,0.16,0.08,0.12,0,0,0.04,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.0336111111111111,0.0538888888888889,0.0469444444444444,0.0536111111111111,0.09,0.0472222222222222,0.0402777777777778,0.0744444444444444,0.08,0.0605555555555556,0.0533333333333333,0.101388888888889,0.0269444444444444,0.116944444444444,0.0469444444444444,0,0.0133333333333333,0.0133333333333333,0.0202777777777778,0.00666666666666667,0.00694444444444444,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0,0.024,0.048,0.048,0.04,0.056,0.04,0.024,0.008,0.072,0.04,0.04,0.08,0.088,0.104,0.04,0.056,0.048,0.04,0.008,0.016,0.024,0.016,0.008,0.008,0.008,0,0.008,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0204166666666667,0.05125,0.07125,0.14375,0.0720833333333333,0.09125,0.0820833333333333,0.04125,0.02,0.0204166666666667,0.05,0.0308333333333333,0.0104166666666667,0.0204166666666667,0.0208333333333333,0.06125,0.0304166666666667,0.03,0.0508333333333333,0.0204166666666667,0,0.01,0.0508333333333333,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0.02,0,0,0,0.02,0.02,0.08,0.16,0.08,0.1,0.1,0.04,0.06,0.02,0.02,0.04,0,0.02,0.06,0.04,0.02,0.02,0.02,0,0.02,0,0.04,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.02,0,0.02,0.12,0.06,0.14,0.1,0.12,0.1,0.06,0.1,0.06,0.04,0,0,0,0,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0.0434782608695652,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0434782608695652,0.130434782608696,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.008,0.008,0.0643333333333333,0.105,0.0886666666666667,0.0806666666666667,0.0723333333333333,0.0886666666666667,0.129333333333333,0.0563333333333333,0.0723333333333333,0.0486666666666667,0.0163333333333333,0.0163333333333333,0.0323333333333333,0.024,0.008,0.0246666666666667,0,0.016,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.0333333333333333,0.0466666666666667,0.08,0.0866666666666667,0.1,0.0733333333333333,0.0666666666666667,0.06,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.08,0.0266666666666667,0.02,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0.0266666666666667,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.16,0,0,0.08,0.08,0,0.12,0.08,0,0.12,0.08,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0133333333333333,0.02,0.0416666666666667,0.0483333333333333,0.0616666666666667,0.085,0.0333333333333333,0.0483333333333333,0.0616666666666667,0.035,0.0366666666666667,0.04,0.0483333333333333,0.04,0.0966666666666667,0.0466666666666667,0.0633333333333333,0.04,0.0216666666666667,0.0266666666666667,0.0433333333333333,0.0133333333333333,0.0133333333333333,0.015,0,0,0.00666666666666667,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.016,0.056,0.088,0.064,0.096,0.024,0.016,0.04,0.048,0.032,0.016,0.072,0.048,0.056,0.08,0.04,0.064,0.048,0.016,0.04,0.016,0.008,0,0,0,0.008,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.0227272727272727,0.122727272727273,0.0827272727272727,0.0454545454545455,0.105454545454545,0.04,0.0427272727272727,0.153636363636364,0.04,0.0227272727272727,0.02,0.0227272727272727,0,0.02,0.0454545454545455,0,0.0827272727272727,0,0,0.0227272727272727,0,0.0227272727272727,0.02,0,0,0.0227272727272727,0.02,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.08,0.05,0.1,0.1,0.08,0.07,0.05,0.03,0.03,0.04,0.02,0.04,0.06,0.04,0.01,0.08,0.02,0.03,0.02,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.02,0.04,0.04,0.0866666666666667,0.06,0.0733333333333333,0.0933333333333333,0.06,0.00666666666666667,0.06,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.06,0.02,0.02,0.0266666666666667,0.0333333333333333,0.04,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.1,0,0.02,0,0.12,0,0,0.04,0.1,0.04,0.02,0.06,0.12,0.14,0,0.14,0.04,0.02,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.02,0.0385185185185185,0.11037037037037,0.0585185185185185,0.0666666666666667,0.148518518518519,0.0533333333333333,0.136666666666667,0.0266666666666667,0.02,0.02,0.04,0.0385185185185185,0.0133333333333333,0.0585185185185185,0.0251851851851852,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0251851851851852,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0228571428571429,0.0571428571428571,0.114285714285714,0.0914285714285714,0.0514285714285714,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.0514285714285714,0.04,0.00571428571428571,0.0571428571428571,0.08,0.0342857142857143,0.04,0.0628571428571429,0.04,0,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.02,0.06,0.1,0.1,0.04,0.04,0.08,0.12,0,0.04,0.06,0.04,0.08,0.04,0.06,0.02,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.08,0.04,0.04,0.04,0,0.04,0.04,0.04,0.24,0.12,0.08,0.04,0,0.08,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0733333333333333,0.0666666666666667,0.0933333333333333,0.1,0.0666666666666667,0.0333333333333333,0.02,0.04,0.06,0.0866666666666667,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.02,0.0333333333333333,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.00834782608695652,0.0163478260869565,0.0603478260869565,0.044,0.072,0.0737391304347826,0.0763478260869565,0.088695652173913,0.0523478260869565,0.0363478260869565,0.024695652173913,0.04,0.064,0.0483478260869565,0.036,0.0610434782608696,0.0283478260869565,0.028,0.0283478260869565,0.036,0.024695652173913,0.024,0.016,0,0.012,0,0,0,0,0,0,0,0
