1,40,1,6,0,0,0,0,0,0,0,0.0154608532045893,0.0255929493760426,0.0679710843075338,0.101701385623883,0.0650745503791357,0.0467171283839923,0.0486569433364429,0.0521147295690186,0.0177094352852648,0.05894808781186,0.0686204236909884,0.0817895085533362,0.0967846328427514,0.0223093309361514,0.00562822954381432,0.0615616562540326,0.057548814549323,0.0408947542766681,0.0289983984811808,0,0.00523272800988839,0.0102281251947009,0.0102281251947009,0,0.0102281251947009,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0212053095089789,0.00191154423890936,0.0721750333919545,0.0283491222900709,0.0638705360264332,0.0865750321745171,0.0454371810071573,0.0418161823702483,0.0118301341337693,0.0600674583416191,0.0254818059317068,0.0549916128062071,0.0438869722399933,0.0547499681507202,0.160098184492726,0.0972229754003246,0.0312192612724998,0.00543718100715732,0.0490977344586434,0.000955772119454681,0.0221610816284335,0.00905817964406628,0.00334355772034285,0.00905817964406628,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0.0909090909090909,0.0454545454545455,0.0909090909090909,0,0.0909090909090909,0,0.0454545454545455,0,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0110570188819068,0.018602409009843,0.0554402180653218,0.0797962747177864,0.0475765390597084,0.0493336452623451,0.0742152034256061,0.000548877983096206,0.0629533958191584,0.0595251817288792,0.0218841711097088,0.0138193674850479,0.0271017207885876,0.04,0.0717876809425984,0.0596666091475483,0.0584609815911739,0.0188372832238287,0.0624836473911868,0.031186684452145,0.0680774987027205,0.0294868515413085,0.0197289070110928,0.0184298326594016,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0.0185545846392475,0,0,0.000881008676190838,0.0187821162971617,0.108151300379062,0.0822982091008648,0.112788818364277,0.0830933121853973,0.0671248245413183,0.0568305953548878,0.0700777975541916,0.015350779036374,0.0215715031971653,0.0263888988190648,0.0356854078543891,0.033887634422487,0.0299531102388648,0.0395272472872576,0.0514979313698522,0.00341811438428207,0.0206432319584212,0.00793373268242474,0.0260622970780144,0.00690633975951024,0.0191813339213513,0.030793865667743,0,0.012599669301751,1.63359284483444e-05,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0,0.16,0.04,0.04,0.08,0.04,0,0.08,0.08,0,0.08,0.04,0,0.04,0.08,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.0809577769186215,0.0570238477507615,0.115747070546179,0.21989370707027,0.0632645850913217,0.00908514672606836,0.132629194390634,0.0486837705870831,0.0688238291556876,0.047668310952881,0,0.0174252238897468,0.0118659798253809,0.0219690083199106,0.0478727026042383,0.0202060569890593,0.0101030284945297,0,0.0055592440643659,0,0.0055592440643659,0.0101030284945297,0,0,0,0.0055592440643659,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0184252542771132,0.076313502990459,0.0243769320017432,0.0863878562627527,0.0761313294385435,0.0933568788707645,0.0822649027562171,0.0633530654858944,0.0647864482994693,0.0470267920137806,0.0274050831058578,0.0173039024989795,0.0658113232277213,0.0558514790391554,0.0624548894874676,0.00965859330097252,0.0236533079610846,0.0515978777128781,0.000880143764580804,0.0226960975010205,0,0.0224548894874676,0.00780945051607652,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.0208686961651126,0,0.0368758150273533,0.035196248006856,0.0695810202022347,0.0872369695153906,0.0753426351958939,0.0874411820141565,0.0825796047112845,0.0431241849726467,0.03122985065315,0.0593355163336532,0.0519521596292247,0.0270014154909502,0.0461905446355655,0.0608686961651126,0.0342962103160688,0.0144739390307813,0.0429777977836088,0.017598124003428,0.0254682356594908,0.00153317983145939,0.017598124003428,0,0,0.0103611544880374,0.0208686961651126,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00884744570495482,0.0623447986490163,0.0467487040261266,0.119922447543739,0.0434721038619172,0.0419328179462208,0.0341649778073727,0.0289514800419557,0.0636883581354461,0.0122670855413365,0.0449347203207,0.021989129015827,0.0668349942570974,0.0541223510312962,0.052145208527027,0.0478732944180705,0.0438935377154028,0.0459562381037828,0.0351927804510979,0.061832405050125,0.01326201622268,0.0336733909305131,0.00685415830534889,0.00818187455944655,0,0.000913681833499262,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0166110921850697,0.0732221843701395,0.10338890781493,0.0633889078149303,0.0566110921850697,0.04,0.129833276555209,0.0566110921850697,0.0467778156298605,0.04,0.0166110921850697,0.0467778156298605,0.0633889078149303,0.0233889078149303,0.0233889078149303,0.0867778156298605,0.04,0,0.0566110921850697,0.0166110921850697,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0676696820016077,0.0395983104406705,0.138287089568764,0.110422357039774,0.0871551689167808,0.0459182090195178,0.0667899944162033,0.0429825927515971,0.044161359534359,0.0414734544483344,0.0194742702843484,0.0178356680747253,0.0239859513625755,0.0015694407256961,0.0250174607705113,0.0587623321438059,0.018174974002198,0.0651135230457963,0.0426835135542394,0.0015694407256961,0.0175365888773677,8.03781147517872e-05,4.90857916086935e-05,0,0.0236087762743188,0,0,0,8.03781147517872e-05,0,0
1,44,2,6,0,0,0,0,0,0,0.0393920036774149,0.0135022197226249,0.0495663834924879,0.0538381597063158,0.100632630186044,0.0882395564613297,0.0784694678799458,0.0526351011181498,0.0566508739941903,0.0757421997305237,0.0479899314107173,0.0539310304092236,0.0405451545651357,0.0615380710950586,0.00944261504949564,0.0279728952044353,0.0187039562983772,0.0307555805468514,0.0128388062070457,0.0114328555962331,0.0359459048194196,0.000663413515579144,0.0344877116880924,0.000663413515579144,0,0,0,0.0044200641097297,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.12,0.04,0.16,0,0.04,0.12,0.04,0.04,0.04,0,0.04,0.08,0,0.08,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0150413516380068,0.0161143830042386,0.173955940210827,0.0854162749293664,0.0852702868685573,0.0774333571660801,0.0240348829921032,0.0150413516380068,0.0449973269886064,0.0769777139841973,0.0792927295529259,0.0478124641007359,0.00759215282850546,0.0396653408633031,0.0381179742769031,0.0683249395336354,0.0071051936536618,0.0364133975561273,0.000923765369889985,0.0319302340157936,0,0,0.0111787552723782,0.0102549899024882,0.0071051936536618,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0161018235699609,0.0404263874812246,0.0463482627357154,0.0883622357447025,0.124717527032947,0.0797202887376564,0.0577405512723523,0.0395408040911271,0.0505885819860515,0.039249991531972,0.0184532601848262,0.0301758385701347,0.0404263874812246,0.0345320234241904,0.0797324965447747,0.0336586478412111,0.0616720432727909,0.014733336437152,0.00968440284618565,0.0123818998222867,0.0164487536606941,0.022857355402856,0.0216823147372433,0.0123818998222867,0.00673443859994778,0.00164844716848555,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.12,0.04,0.08,0.04,0.12,0.04,0,0,0.04,0.04,0.08,0,0.12,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00230315137588181,0.0120209457685369,0.0715437544391068,0.0411515756879409,0.0389890332306567,0.0527009841104369,0.0750902731597372,0.0616030499214112,0.0914232086330799,0.107234365413654,0.0694294984871325,0.063403387254476,0.0320912502278357,0.0426386353240958,0.0492417015258436,0.0333251271222196,0.0338012199890311,0.00260201994361033,0.0447162758955846,0.0212584955277251,0.0321735514342787,0.0148824912176732,0.00637600431005191,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0144093516539654,0.0243687447324797,0.0709503651064493,0.103624360279408,0.0372248553477638,0.0327044178241437,0.0412219036135549,0.0289492290540442,0.0655906483460346,0.0472251032276873,0.0739367535879232,0.0857319089869504,0.0890904896949599,0.0529866363613975,0.0360629985321532,0.0696171277433162,0.0113821083710822,0.0361743322817315,0.0290605628036224,0.0171844963062016,0.0198995941604935,0.00691295779909603,0,0,0.00569105418554112,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0275023674077487,0.0575527944123904,0.0316818973963814,0.0124976325922513,0.0575527944123904,0.0166362052072371,0.0333133677881212,0.00831810260361857,0.0550047348154974,0.0208157351958699,0.104995265184503,0.107502367407749,0.0524976325922513,0.0524976325922513,0.0441385726149858,0.096677162580884,0.056677162580884,0.0441385726149858,0.0591842648041301,0.0124976325922513,0.0316818973963814,0,0.0166362052072371,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.000456337126426557,0,0.000448013125411626,0.0777551029277776,0.0951763551426685,0.0551795282297942,0.0794710317227246,0.0203662373909214,0.102145140593221,0.0861803948847835,0.0123248096896808,0.00519186386951078,0.0354664655881835,0.0514533173878148,0.0336168786883307,0.0283487644712341,0.00968036371120626,0.0701901718050749,0.0631529564279208,0.0502361135906773,0.0378659454027568,0.00610064830332131,0.00198073355819868,0.0246172714323222,0.0225557720988411,0.022564096099856,0.00543784481709665,0.000484970522622248,0.00155287139162162,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.00101934101685817,0.0169310691092783,0.00786495051915587,0.0540162591597116,0.0977780981869976,0.0798951553603387,0.069592651280689,0.0648888378654385,0.0320839477387194,0.058695558437886,0.029175274548045,0.0515033204134691,0.0367080350567383,0.0218581936784197,0.0578493749615175,0.0924407016979839,0.013115465740546,0.0282791483720426,0.0316499544821612,0.0327865739518907,0.047544325469841,0.0321561835833274,0.0208858999136665,0.010640839727639,0.00962149871078083,0,0.00101934101685817,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.00467441269285161,0.00632841267180564,0.087857859072264,0.0489198089313105,0.00419013456544712,0.034135514888587,0.0390926245668591,0.0846114489981709,0.0351155242968067,0.00162754811256327,0.11680647102994,0.0437913658698887,0.0467053052401056,0.15247165923041,0.0468334277996204,0.0505013792178616,0.0388099275814386,0.00552629954155645,0.0117265896538472,0.0479133476567001,0.0407768723046473,0.00833644496243651,0.0416200730023187,0.00162754811256327,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0283535219294058,0.0673442909282941,0.147954822211376,0.10826255639382,0.105633711480641,0.0624287052705023,0.0452083988734361,0.0192041979653413,0.0387045323910828,0.0279084816021746,0.0370578055662391,0.0166802808826616,0.0539539326862719,0.0268016150649533,0.0325925619749083,0.0243466345852689,0.0295149545625923,0.0384083959306825,0.0180859514651214,0.018825617819125,0.0207561048297938,0.0131586877301818,0.0094614439292658,0.000378580146216243,0,0.00897421378064447,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0197733447136432,0.0312828917886425,0.0849595388062721,0.129853716629355,0.104873166017299,0.0736289737793498,0.039796142274223,0.057102199881358,0.0177220642714113,0.0168778675164588,0.0897599111032538,0.0384940979616538,0.0460615109207514,0.0290511632371875,0.0686842175281077,0.0170049333189603,0.0169194458350269,0.0461336819108009,0.0201818687412911,0.00816306524220917,0.00177067276734081,0.032925690177388,0.00808078598477339,0.000871623174097774,0,2.74264191452578e-05,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0.0416666666666667,0,0,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0.208333333333333,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00871660221240242,0.0341822743548482,0.0358436088431058,0.0572454488341134,0.0621515999086752,0.0917471973521316,0.0663811485451554,0.0646641613803213,0.100095181033784,0.102607382445098,0.0766528972343104,0.0530069989589662,0.0327561575714994,0.0329475113010167,0.00330651589578661,0.0219832526654518,0.0277083787045014,0.0188234292488756,0.0243842824251057,0.0159692139319318,0.0164655928360019,0.0123092016791077,0.0356094879099961,0.00444247472781287,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00150562474604788,0,0.000408706240727699,0.017212105886955,0.112551901394655,0.0992221834970167,0.117545900603412,0.0501522046356825,0.0258059885450956,0.0853358329618791,0.0194837903603261,0.0550643229327721,0.0362495011991212,0.0344820678248457,0.0713170757802951,0.0631966003537727,0.0185489796564861,0.0415853341610003,0.0377264535744072,0.0246443690488848,0.0267718448813311,0.0100348064132979,0.00191433098677558,0.0365003348522241,0.0112341147169408,0,0,0,0.00150562474604788,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.00349670684737303,0.00116556894912434,0.04009324551593,0.04009324551593,0.196969520732277,0.0825176289301086,0.0389276765668056,0.04009324551593,0.0389276765668056,0.0412588144650543,0.156876275216347,0.04009324551593,0.0412588144650543,0.0778553531336112,0.0801864910318599,0.00116556894912434,0.0389276765668056,0,0,0,0,0,0,0.04009324551593,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0335454895906735,0.0157552834683373,0.0624643019831695,0.11443507434563,0.0898135793651179,0.0510852306950545,0.101556292213337,0.117055172528621,0.0680772337104503,0.00914293472765217,0.0238666930442329,0.0254340800147779,0.0836937168681157,0.022631192940199,0.0417554639882639,0.0364488365344952,0.0154305541799492,0.00268842431832564,0.0193083419813901,0.0134448826374415,0.0285919350641052,0.0210868614823353,0,0.00268842431832564,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00101105474285745,0.00753005581416143,0.0663880907536599,0.104263695083016,0.0865405119973539,0.0453514501304901,0.129645944214331,0.0566657821957682,0.0585086288113227,0.10723068830713,0.0709574480578323,0.0598621904932155,0.0206192590920849,0.00493257884789455,0.0318960664567973,0.0131930085890536,0.0292145296364665,0.0238005012032716,0.0183056181108422,0.0506915524682819,0.00326530196525062,0.00810393354320271,0.00202210948571489,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0222074692265367,0.0117954059141695,0.128012402359032,0.124894669295828,0.0741842632832195,0.0803593304173681,0.0932160504623345,0.0909251223057762,0.0629660644144601,0.0367925412188757,0.0423285912578842,0.0236207427990638,0.0281905759020172,0.0329748481549212,0.0192352430774218,0.0295051583579297,0.0199182607176366,0.00789401598585641,0.0106149246260782,0.0167287735871506,0.0253593983089413,0.0150323034267252,0,0.0032438449007736,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00575501670992365,0.00575501670992365,0.0588290266976375,0.0579408393652015,0.0963504742988286,0.154750932545829,0.126254446193973,0.0680856831441387,0.0608572010804133,0.0796853880941828,0.03425150306178,0.0312528127682511,0.0697474973742578,0.02042673471589,0.0410181265884143,0.0260114141813438,0.0321820910066446,0.000162994292590193,0.00700294058161792,0.00683994628902773,0.0138321112977696,0.00116559529337718,0,0.000839606708196788,0,0,0,0.00100260100078698,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.12,0.2,0.12,0.04,0.08,0.04,0.08,0,0.04,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0.12,0.16,0.08,0.12,0,0,0.04,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00366599045309305,0,0.0449899983934543,0.040173926297113,0.054522840553275,0.049958498344701,0.0906517407594352,0.0426732126025776,0.0397812990094627,0.0686580169877719,0.114981762186457,0.0527146065872907,0.047887356775627,0.104427393420554,0.0245243080670988,0.112636153022971,0.0493072435956242,0,0.0073319809061861,0.0124117725133118,0.0208583176140058,0.0062058862566559,0.00258659096762561,0.00905110468570802,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.00179187977549084,0,0.0368106425342612,0.0569898691802536,0.0518828807892382,0.0642369290671825,0.0359912833251325,0.0172095343693881,0.0267196415205138,0.000345416338920256,0.0691691805620894,0.0576834772395965,0.04,0.138674797963331,0.0933293442258088,0.0718873705391222,0.0161574730180604,0.055371444229077,0.0327529401130711,0.0652889904185102,0.00284394112681851,0.0107818336915879,0.00353477380465902,0.0491646908122055,0.000345416338920256,0.000345416338920256,0.000345416338920256,0,0.000345416338920256,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.00932878517857112,0.0433856594717192,0.0806491272170551,0.122868923812048,0.0770088818781721,0.0883708337068603,0.0774425337648674,0.102035530096085,0.01457610920622,0.00247438246215639,0.0227314675827204,0.0340568742931481,0.00204073057546114,0.032016143717687,0.00408146115092228,0.0506737140748292,0.0324497956043822,0.00815535837650049,0.0850291474713134,0.032016143717687,0,0.00728805460310998,0.071320342038484,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0.0313270895243102,0,0,0,0.0313270895243102,0.0313270895243102,0.125308358097241,0.13734582095138,0.0573458209513795,0.133981268572931,0.11132708952431,0.04,0.0486729104756898,0.0313270895243102,0.0313270895243102,0.0173458209513795,0,0.00867291047568976,0.0486729104756898,0.0173458209513795,0.0313270895243102,0.00867291047568976,0.0313270895243102,0,0.00867291047568976,0,0.0173458209513795,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.0186335708534783,0,0.0213664291465217,0.12,0.0586335708534783,0.138633570853478,0.104099287439565,0.122732858293043,0.101366429146522,0.055900712560435,0.101366429146522,0.0613664291465217,0.0372671417069567,0,0,0,0,0.0213664291465217,0,0.0186335708534783,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0.0434782608695652,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0434782608695652,0.130434782608696,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00408854439512314,0.0253160189291461,0.00668356764397837,0.0985849013873419,0.105538388110444,0.0843197951573079,0.124993540838189,0.053946700272954,0.0867709772857144,0.112356915293984,0.0508158168599695,0.123900920316488,0.0411363253425686,0.00777618816567891,0.00395557385262041,0.0147276858917219,0.0136350653700214,0.00668356764397837,0.00627378543852422,0,0.0133671352879567,0.00286295333091987,0.00408854439512314,0.00408854439512314,0.00408854439512314,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00579463598674527,0.00579463598674527,0,0.0337106647668167,0.0516159601519963,0.103127017853473,0.103595028921405,0.0960313510240479,0.0695738055714112,0.0643351852023897,0.0467313056612261,0.0692258497546429,0.063133873071523,0.0586037894711742,0.0883796447820577,0.0226908787027531,0.0259895343847044,0.0329472479163514,0.0026401412820058,0,0.0165457044467816,0.0168695545375021,0.0110749185507569,0.0115892719734905,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.16,0,0,0.08,0.08,0,0.12,0.08,0,0.12,0.08,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0128745880590189,0.019850114552917,0.0606404780496375,0.050423032840062,0.0652761472009474,0.0958755638669453,0.0472487824787605,0.0507205922760697,0.0796071773707746,0.0214572908524362,0.0239164073256821,0.0366452378751903,0.0558680026126564,0.0462149571024256,0.114790996455956,0.035418362801858,0.0498586331407173,0.0244857837042269,0.0242877573280294,0.0130991128140694,0.0367230029861693,0.0222512575892569,0.00220305105691696,0.00832166069788814,0,0,0.00194200896138786,0,0,0,0,0,0
