1,34,1,9,0,0,0,0,0,0,0,0,0.112043368140788,0.109004057254461,0.113481047418324,0.143921043572142,0.0647130190090362,0.0116966661547423,0.0304037121126144,0.040419595800455,0.00135397287516796,0,0.000367935750413014,0,0.0446910138123391,0.00067573457186093,0.00234295308526346,0.00351948477345051,0.0999419725820277,0.0217095852317975,0.000368787838862035,0.00343948474608799,8.00000273625238e-05,0.0228061168926221,0.0109607946539162,0.139078225115725,0.0229814285805415,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0.206978931352087,0.0863840104390812,0.0659798444763663,0.0398610009216513,0.0905601091814113,0.0352910234403399,0.0448471035684677,0.0168611879392682,0.000259728537246444,0.068100557570686,0.00523177887150891,0.142554766229029,0.040766198058247,0,0.10680798806831,0.0100561489045552,7.6284658863242e-06,0.0195999469522491,0.000259728537246444,0,0.0195923184863628,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.10089841976072,0.0175984529723707,0.246213428335825,0,0,0.0169554875184106,0.10154138521468,0.0896548116798005,0.135497059284222,0,0,0,0,0.00506891398353127,0,0,0,0.0896548116798005,0,0.0490178110201246,0,0.0688807952917266,0.00506891398353127,0.0739497092752579,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0.0647206954068079,0,0,0.0497191169189173,0.111797765701734,0,0.0807549112115607,0.0647206954068079,0.0625905247146946,0.00316456954390578,0.150700027557694,0.0459729193391857,0.0473876051719446,0.0631657300325263,0.0236001571533396,0.0694497983045109,0,0.0235530183540747,0.023627396207894,0.023525813475782,0.0262422379535921,0.0262422721298536,0.0155389661156538,0.0235257792995204,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0755745722751734,0.0984626875745153,0.0844234417633224,0.000273009501890794,0.000168688304360376,0.00252597781521896,0.0756947273137522,0.0912887771150225,0.0813309954324899,0.000974818601899036,0.00201242105761674,0.239486912464854,0.00193364339686135,0.100456971519638,0.000273009501890794,0.0371861140427881,0.021547107012556,0.0454763191985142,0.00104892942022497,1.05076055798243e-06,0.000560765853538858,0,0.000273009501890794,0.0390260505714225,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,4.49739689804469e-05,0.219964254533301,1.26408120427789e-05,0.0262534325804614,0.177976385497884,0.194481587885349,0.00479941996424476,0.0614728918933012,0.0599831338103856,0.00953417361461418,0.000539769426658063,0.0609654556235808,0,0.0605229032370437,0.0631039502638371,0.00165633999462142,0,0.047491121751607,0.00479941996424476,0,0.00164369918257864,0,0,0.00475444599526431,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.117141969318759,0.167834145817956,0.0876548636131912,0.107554720037549,0.0855367791577163,0.00211166787278433,0.224696689356308,0.00211166787278433,0.0095872492812107,0,0,0,0,0.0801792822047649,0.107554720037549,0,0,0.00267874847647571,0,0,0.00267874847647571,0,0.00267874847647571,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0614132286311264,0,0.155867494267969,0.117531423835674,0.105085873796033,0.135272007301894,0,0.0151407461293537,0.0739060292361886,0.104688797018544,0.00545466419236136,0,0.00161952684710478,0.0151879200504148,0.0428629583857132,0.02105527088884,0.0155535094197769,0.0793134428631294,0.000412686646063862,0.00672428818303875,7.66443594108824e-08,0,0.0429100556624149,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.0539503254192666,0,0.0539503254192666,0.0156737302500391,0.0658815675804786,0.0574383879502392,0.0663950950476321,0.000868043849380614,0.00117870672583537,0.000180375271189815,0.0446327580468446,0.0607440832048287,0.00018339740231449,0.0574383879502392,0.00117870672583537,0.0441198088865704,0.0139728180726523,0.0506788443876406,0.0827768773853764,0.0980695559989577,0.0796213887434882,0,0.0139733963795315,0.0574383879502392,0.054133722821581,0.0253379111282579,0.00018339740231449,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.12843472945436,0.138157131770671,0.105543419286451,0.0508538806098036,0.195027474396771,0.0666096676991647,0.000973254558957434,0.0815979263629624,7.81154762766128e-05,0,0,4.33862453885473e-05,0.0010079837898455,1.69227567543769e-05,0.149102733144808,4.33862453885473e-05,1.69227567543769e-05,0,0.000938525328069369,0,0,0.0815545401175738,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0,0.00434730764273244,0.190304275077336,0.187100174793933,0.28628662980646,0.0150441422025946,0.00855251756333497,0.00434730764273244,0.225708617404704,0,0.0128998252060674,0.0128998252060674,0.0471609601741064,0,0,0.0053484172799311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.00103670384049104,0,0.0203018394382647,0.117167577158899,0.101570380855246,0.208673258357835,0.102043683683368,0.119662615312204,0.124495528821936,0.0238874561875664,0.00103670384049104,0.117147056294791,0.0552770273594135,4.45161597680847e-08,0.000107749511011487,4.45161597680847e-08,0,0,0,0,0,0,0.00759233030616201,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.0146657244138038,0,0.146066040716838,0.0124432341747792,0.0515553263844503,0,0.129891156455291,0.152828364403415,0,0.0172597484943846,0.054113149189681,0.288907693896427,0.0271042442614164,0.00164087200691398,0.00466938450372928,0.0127785667409853,0,0.027108958588583,0.0166772324519839,0,0.00338053019693665,0.0242342199884144,0.0146706387728849,4.91435908106907e-06,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0861257005043725,0,0,0.0861416305888063,0.0810444267224748,0.0816764914357384,0.0111437435556549,0,0.048666973020153,6.25910450905206e-06,0.172281113710916,0.0682139519404707,0.0788442365357859,0.0137092248792406,0.0026367251745493,0.0529020122060565,0,0.0169580439990698,0.0324486515518221,0.0169517848945607,0.112568741565184,0,9.35039941691142e-05,0.0264430410608114,0.0111437435556549,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.153596718902201,0,0.163410289662894,0.0655789254267309,3.88034483464741e-05,0.00494558882869333,0,0,0.00490678538034686,0.15361321769874,0,0.0299920509445774,0.0251017643607699,0.0502093345768076,0,0.169969145607076,0,0,0,0.0250629609124234,0,0.153574414250393,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,1.29511355883303e-05,0.000188512237606813,0.0767646025981408,0.242749545601736,0,0.129298349779608,0.114163328573516,0,0.00908288307499282,1.5960798585286e-07,0.000499775327550791,0.0701050047436679,0.148201699818793,0.00216685953337941,0,0.0689169418509595,0,0.00158316519224403,0.0678702317607548,0,0.067681719523148,0.000512806267132048,0.000188512237606813,1.29511355883303e-05,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0.0415204356985964,0.00730777128754253,0.00730777128754253,0.164422608529139,0.130209944118085,0.151171793013861,0.0548527232406616,0.143406670467304,0.0548527232406616,0,0,0.0697900558819149,0.0488282069861389,0,0,0.056539240366637,0,0,0.0282696201833185,0.0415204356985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.001135982821526,0.046803423574056,0.265942103314005,0.0301630579266796,0.0772200442865452,0.151783414254473,0.0290588846051963,0,0.0750449704256832,0.0290588846051963,0.0276917322300332,0.000530742135754223,0,0,0.0956743916833536,0.0273591268159107,0.046803423574056,0.0953654028333663,0.000364414914165149,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0102515561993951,0.383599565474895,0.0751856497713326,0.122063768016812,0.0731295092859267,0.26081010768284,0.00411228097081169,0,0,0,0.0010339227018457,0.0010339227018457,0,0.0160922015985017,0.0263437577978968,0,0.0102515561993951,0.0160922015985017,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0554332500728363,0,0.140292409888495,1.93491034567312e-05,0.0371065457345433,0.142107610881244,0.0996811819702935,0.161202120483941,0,0.0546753166461923,0.00489975193204409,0,0.0990917884855195,0.00484440021277387,0.0321874446990425,0.0321874446990425,0.103336263288519,0.00501898285959602,0,0.0131143058311334,9.24810091046141e-05,0.0098035417724392,0,0,0.00490581042978363,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.0678880194026332,0.215832769848577,0.159184187344479,0.175080945676045,0.0224681530090085,0.0126792400875449,0.0640662422309455,0.0436906826971366,0.00790607755833336,0,0.0859959232131251,0.0176096630352447,0.0834077871926831,0.00629244171756457,0.00831716652149376,0.0121630603365231,0,0.00310976505556281,0.00485848997376386,0.00310976505556281,0.00633962004377244,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.0908538606396824,0.0465091205498378,0.110049979357789,0.111336252990774,0.179363459507106,0.04470236255223,0.0782257445383849,0.0206067554529261,0.0170052319605533,0.0170052319605533,0.0154260925909202,0.0154260925909202,0.0170322653318648,0.0469666326729653,0.0013372533716375,0.00026967434378245,0.0908919372319124,0.0908538606396824,3.80765922300263e-05,0,0.00311785744496074,0.00160692771541995,3.80765922300263e-05,0.0013372533716375,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.000129839405542654,0.00209972770715512,0.162328319904455,0.140635231405251,0.123447518193488,0.0781040852276227,0.249186282852315,0,0.0297501403502281,0,0.0593626259897485,0.109683215340591,0.0277244096739781,0.00688322272894871,0.00615118905965521,0.0012040183194327,0,0.000129839405542654,0.0010763215188901,0.00209972770715512,2.1426050000517e-06,0,0,0,2.1426050000517e-06,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.0481144167966567,0.163490096327138,0.0310603334680076,0.000471166874443681,0.0994771526047207,0.0681561629746801,0.0759807058860473,0.0885835719174897,0.109783880050219,0.098452771524001,0.0861297201176199,0.00211268148745939,0.0110077100288318,0,9.51118422382341e-06,0.066973221702746,0.0366246626322289,0,6.75386232675609e-06,0.0135654805611599,0,0,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.00134599975038458,0.0112222566394931,0.0594318761981947,0.0214278845496105,0.0744710452427015,0.102867906357588,0,0.0258958321451769,0.0468819568254843,0.0785764189890312,0.0376981591493891,0.0127329920601664,0.127702579145288,0.0616502871845031,0.0613299345377771,0.172110987270837,0.00134599975038458,0.0744729563490807,0.00116648795481485,0.00339596702632211,0.0208765058474495,0,0.00339596702632211,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0004622439259158,0,0.0036291476406809,0.147413890526937,0.0348233860061173,0.102510981677762,0.124461136310006,0.0233399512505244,0.00936031192677316,0.00164860063422044,0.124958668297763,0.0179654951218265,0.000476790718176667,0.10672171712813,0.0296137725502356,0.140647442084681,0.00402395250893703,0.0160521656975205,0,0.00524293516278764,0.020339725236165,0.00046386816797888,0.0696309319360654,0.00956121527564033,0.000573158336072822,0.00607851187908178,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,5.26759219017874e-07,0,0.000563187420483378,0.108792107593684,0.115699157132396,0.217584215187368,0.108792107593684,0.000563187420483378,0.0765720217810004,0.00467752650041634,5.26759219017874e-07,0.00207038752273867,0.0765720217810004,0.0020527625121234,1.76250106152727e-05,0.00205328927134241,0.0142489169717852,0.0867619873085446,0.00511234439477787,0.00827385673725274,0.0793828840096135,0.0812319232708014,0.00467752650041634,0.0020527625121234,0,0,0,0.00224714804891078,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.135630539292383,0.0850955196993433,0.0123950730194064,0,0.136164751658826,0.137895181703184,3.99407065492281e-05,0.0589339664785793,0.0137554279194161,0.0968238379189589,0.0576142368365965,0.00814973997022315,0.00431984251570026,0.100663382464789,0.0551579834206302,0.0850955196993433,0.000870586968760237,0.00526194137927539,0,0.005930634106869,5.37194658140571e-06,0.000196522294585217,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.000646819177847548,0.0623467593598653,0.0841593230132485,0.0678111386589968,0.051416960077096,0.0124650751132398,0.00859308648457384,0.0932582086967998,0.182991980201931,0.000646819177847548,0.0823567156102662,0.0120380386814475,0.000174496841227068,0.144947296691407,0.0178694851347697,0.0797130312377373,6.32860302552759e-05,0.00859308648457384,0.013190457504124,0.00611119847697908,0.0125129419094101,0.000125094604733765,6.32860302552759e-05,0.0517941583398416,0.00611125646152536,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0403098822166772,0.0869903480292463,0.0431997517139736,0.0688297594685106,0.115082594740401,0.0940777751878084,0.0809391050255487,0.110235998078903,0.0534532683435089,0.0681707102845404,0.00875940225370407,0.0160516928806354,0.00923552314031861,0.02996363078194,0.0273327420920883,0.0699277201056621,0.0163676607310306,0.00323566239025154,0.0263703311946163,0.00268480981818456,0.000323026296663043,0.0273364317458465,0.000323026296663043,0.000323026296663043,0.000476120886614537,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.144752101339421,0.195092252875305,0.119500628800615,0.119505881058077,0,0.197632184803702,0,0.124012783456831,0,0.072941221655139,0,0.00688522210997498,0.00349815716715503,0.00321556994390257,0.00417633685888709,0,0.000844422433188016,0.00710406732207576,0.000166242741455952,0,0.000672927434270626,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.102849870254308,0,0.0654443753811193,0.0107306707161353,0.216430411224751,0.0150927943441502,0.123361380738832,0.168259601091541,3.4644543886474e-05,0,0.0266707879402427,0.000209269632402088,0.00520944650797208,0.0153020639765523,0,0.0151274388880367,0.0656536450135214,0.00113641596022824,0.071082750509118,0,0.00524409105185855,0.000463573163913074,0.0107306707161353,0.0654097308372328,0.000463573163913074,0,0.0150927943441502,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0528503486578965,0.0588265654844046,0.162459517564463,0.226098497866452,0.108924592054731,0.0631108769590802,0.0104127190815024,0.0532920328616326,0.0562699832179745,0,0.00319609219822463,0.0135680515727562,0.0609406413563545,0.0142237988086032,0,0.0127859915939021,0.0234239482782663,0.0010258565954989,0.00929578709394721,0.00319609219822463,5.0315685085408e-05,0.0131476265280189,0.0528503486578965,5.0315685085408e-05,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.00138469857902807,0,0.159728679665816,0,0.208059772536173,0.271877552263593,0.197949449571766,0,0.0243203103064622,0.0235318211743384,0.0366794475991813,0.000550868293802553,0.00331422953291067,0.0263012183323945,0.00260141872203659,0.0022071741559747,0.0022071741559747,0,0,0.00315760580517001,0.0361285793053787,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0502757717344492,0.195392130907137,0.00152497467839365,0.194636646352222,0.0743948995334664,0.140697419642879,0.0747269380720227,0.0545992831372433,0.0742418056386131,0.0086470228055882,0.0502757717344492,0.0740887117437598,0.0043235114027941,0.00024852202186788,0.000638226328262886,0,0,0,0.000886748350130767,0,0.000153093894853303,0,0.00024852202186788,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0641617214554734,0.0447114367501117,0.118936318452328,0.115328803732026,0.114500859037382,0.127568823821331,0.00192020213117697,0.191290331126184,0.0654011648634754,0.0499054505233504,0.0281598354412197,0.0223690717750383,0,0.0477443899226711,0.00132235505979901,0,0,0,0.00135572099464084,0,0,0,0.00192020213117697,0.00340331278261485,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0133553332591928,0.0624532404961025,0.0147740355678749,0.0819129037841451,0.232845932921117,0.00138338629121457,0.0340417363327381,0.0147740355678749,0.0235960079690256,0,0.0907701922027633,0.0880518360899287,0,0.0147740355678749,0.143745641989451,0.0133553332591928,0.0152612245580512,0.0658392144121177,0,0.0797170526789543,0.00934885705238086,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.124470894978633,0.00963243981636579,0.0886815075773944,0.00637710552090226,0.00963243981636579,0.10168605260624,0.0691519995004644,0.01952950807693,0.200250333987041,0.138303999000929,0.0127542110418045,0.01952950807693,0,0,0.0953089470853376,0.0755291050213666,0.00963243981636579,0,0,0,0,0,0.01952950807693,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.190099145675365,0.106098432082987,0.0503092842488706,0.14306328940952,0.00244697953464262,0.00021131042629182,0.00738040167220661,0,0.140740130469975,0.191322635442687,0.00108565245881504,0.140740130469975,0.00021131042629182,0.00751578508754104,0,0.006430132628726,0.00252045265242817,0.006430132628726,0.00122348976732131,0,0,0.00108565245881504,0,0.00108565245881504,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0536877343793552,0.0536877343793552,0.0104433991135645,0.128186786187799,0.254339279951843,0.0728629759750645,0.0346598667741443,0.123986625187228,0.0223717153325073,0.0402108092127469,0.00440312892013154,0.0179462020311694,0.0149125933693596,0.0471672684985017,0.000283446594124263,0.0747932971682441,0.00746395189391448,0,0,0.0188531477372118,0.00746395189391448,0.0046865755142558,0.000125557991650577,0,0,0,0.00746395189391448,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.0278868043311773,0.0733473799034327,0.107412470443368,0.120562520610817,0.207167092448653,0.0639010706241128,0.0429236383414042,0.000152220700566238,0.00216206231847189,0.0625373778654515,0.0635495819384103,0.0235389844099196,0.0359227114572748,0.0131755804106855,0.00200984161790566,0.0109650150199537,0.000200723772826142,0.00280807957742093,0.0235389844099196,0.0629043218821529,0.00140403978871047,0.000351488685702524,0.0514257887410969,0,0,0.000152220700566238,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0643368374930031,0.0913342108372017,0.0183882899739022,0.0896244087133072,0.205321483724231,0.0126500923978185,0.119949649293044,0.0989991223027381,0.134520287511834,0.00696448690157749,0,0.0898887925790016,0.0067919026018438,0.0192754581467987,0.0019571237105312,0.0314932108046903,0,0.00749649148370968,0,0,0,0.000336050508255912,0.000672101016511824,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0788401582787253,0.0057980920733499,0.0292553104860378,0.164404769246904,0.0990767512047415,0.215207615757191,0.00510228947199771,0.0900135377758194,0.0801066817671709,0.0705161104042428,0.0845649380489029,0.00956054575372976,0,0.00891030539956578,0,0.0298353511256347,0.00222797424024477,0.0117978494680661,0.00894852756704256,0.0057980920733499,3.50998572835545e-05,0,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0.0278806989893352,0,0.100053490298341,0.124626930743828,0.0232087486900913,0.132911634857184,0.117257341740012,0.102160189681307,0.0719576477461637,0.00619440046106346,0.0691420276831493,0.0258821625725288,0,0.0690575389969148,0.0266263885328427,0.00513746300882298,0.0227185257373219,0.0409110935888788,0.0169052111476893,0.00513746300882298,0.00906740568049578,0,0,0.000132873209350413,0.00303076362585653,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0,0.074470090210655,0.176463608475706,0.109334142135332,0.0951909238165458,0.0367180889888378,0.0339866812306939,0.0705582555103339,0.133958918501752,0.0457220486878919,0.0781442424744694,0.0574353986550872,0,0.00224578156306634,0.0100184781553265,0.0446733070904234,0.00274361340933736,0.00274361340933736,0,0,0.0228491942758665,0,0.00274361340933736,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.20292335261968,0.0902332607512976,0.0730928346719029,0.23531757341974,0.00502090399145075,1.42138306134788e-05,7.10691530673939e-06,0.0019299027102273,0,0.00258936202247561,0.126039158556972,0,0.0392499517264612,0.0626000365203194,0.0361651584027449,0,0.0723303168054898,0.00702958754545173,0.0045192647327029,0.0400904297941593,0,0,0,0.00084758498300483,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0,0.203841087593989,0.36835105637262,0.125309022106597,0.152416056748344,0.00236277113775445,0.0691092450835463,0.0525462287520828,0,0.00269843604964656,0,0,0.00236277113775445,0,0.00236277113775445,0,0,0.00813889137107801,0.00813889137107801,0.00236277113775445,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.00637961818395103,0,0.041803858530103,0.179821968711764,0.0096692805336366,0.0912331909768135,0.313956446920757,0.157918394541969,0.115078223073123,0.0243144948232864,0.00124068514459052,0.000669862629204279,0.000956205427500254,0.0159644140926616,0,0.000806519972387944,0.00922849692285554,0.0018159365628061,9.46516372663636e-05,0.00183556203210576,0.0050485323581056,0,0.0156372635976106,0.00557018790000264,0.000956205427500254,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0,0.0397598610369652,0.113138989164511,0.0339506012552536,0.104260505963536,0.080694840030973,0.0198133815138155,0.0149712906091993,0.138278846267308,0.016622607325788,0.0997068884978943,0.102457436166639,0.000780989245369597,0.0373275408702433,0.031420814458013,0.0316505143024427,0.0216531344074352,0.0170681917978268,0,0.0791970473838296,0,2.02694988176004e-05,0.000770854495960797,0.0164452609587688,1.01347494088002e-05,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0,0.105251848375371,0.117844765804004,0.0564773395387781,0.0386448331654791,0.0395999663192623,0.0773662673768317,0.0645971407861057,0.0273825140655021,0.124587118195393,0.139499478852062,0.00502749041262972,0.0938378803317846,0,0.00209405841625642,0.0209248172079969,0.0168414838495724,0.0283509334990281,0.00196501256284734,0.00196501256284734,0.0168414838495724,0.0168414838495724,0.00209405841625642,0,0.00196501256284734,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0901986609874771,0.0145699488101933,0.0216570450326456,0.361414990348908,0.00180535056495346,0.0688684057565513,0.148184223349171,0.0551159304504096,0.0609818516397602,0,0.0147356624377375,0.116410127390007,0,0.0145699488101933,0.000463863343085556,0.000927726686171111,0.0145699488101933,0.0147356624377375,0.000790653144805367,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00217282744781448,0.00217282744781448,0.0842524843847055,0.202587117607615,0.120246281108304,0.079515432342637,0.038318197903105,0.0721367249640911,0.00189415076491969,0.0287576579284744,0.0291242636092713,0.0322039135913,0.0068293081413311,0.0333214539694386,0.038063538938052,0.0210179881889106,0.0263524770250223,0.0414349302336827,0.0264120446580118,0.0394839734878954,0.0720215305319681,0,4.76744094875984e-05,0.00163320131614796,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0780946903458113,0.0510659961008983,0.0984700640863143,0.0989847538296704,0.0909203405553913,0.0684647226586241,0.164195192960132,0.041942615012966,0.0226704989047075,0,0,0.0058812462937407,0.0290126303830372,0.029688406813168,0.112705410740773,0.0208560262006174,0.0211255115143097,0.00924322453771599,0.036292975409192,0.0058812462937407,0.0145044473591902,0,0,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.0116891574658939,0,0.11519706684998,0.268260475310788,0.105630218598387,0.000419673892791656,0.164752565926702,0.000230665840847509,0.10539955275754,0.00231131726624526,0.0116891574658939,0.0233783149317878,0.185884192347437,0,0,0.000115332920423755,0,0.00231131726624526,0.000419673892791656,0.000419673892791656,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0,0
