1,36,1,6,0,0,0,0,0,0,0,0,0.0508333333333333,0.0408333333333333,0.112083333333333,0.0916666666666667,0.0304166666666667,0.02,0.0508333333333333,0.0204166666666667,0.07,0.0204166666666667,0.0304166666666667,0.04,0.0704166666666667,0.06,0.0704166666666667,0.03,0.04,0.0604166666666667,0.03,0.01,0.0104166666666667,0.0304166666666667,0,0.01,0,0,0,0,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.016,0.024,0.056,0.088,0.128,0.048,0.048,0.024,0.016,0.032,0.016,0.032,0.056,0.048,0.072,0.032,0.08,0.072,0.04,0.048,0.008,0.008,0,0,0.008,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0.125,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0.0087719298245614,0.0133333333333333,0.0287719298245614,0.0754385964912281,0.0421052631578947,0.0466666666666667,0.0708771929824561,0.0466666666666667,0.0508771929824561,0.04,0.0266666666666667,0.0354385964912281,0.0554385964912281,0.0687719298245614,0.0466666666666667,0.0575438596491228,0.0487719298245614,0.0375438596491228,0.0375438596491228,0.0287719298245614,0.04,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0.016,0.016,0.08,0.08,0.056,0.08,0.04,0.056,0.072,0.064,0.048,0.04,0.032,0.024,0.048,0.008,0.032,0.048,0.08,0.016,0.032,0.008,0.008,0,0.016,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0.02,0,0,0.02,0.02,0.12,0.06,0.12,0.04,0.08,0.02,0,0.08,0.02,0.04,0.12,0.06,0.04,0,0.04,0.02,0.02,0.02,0,0,0.02,0,0.02,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.016,0.032,0.056,0.072,0.104,0.056,0.088,0.032,0.12,0.032,0.032,0.016,0.064,0.056,0.04,0.04,0.04,0.016,0.008,0.008,0.024,0.016,0.016,0.008,0.008,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0933333333333333,0.06,0.0666666666666667,0.0333333333333333,0.04,0.0733333333333333,0.08,0.0533333333333333,0.04,0.0533333333333333,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.06,0.0466666666666667,0.02,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.06,0.16,0.12,0.1,0.02,0.02,0.04,0.08,0.04,0,0.1,0.02,0,0.04,0.12,0,0.02,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.00793650793650794,0.0503174603174603,0.0352777777777778,0.131428571428571,0.13047619047619,0.0573809523809524,0.0582142857142857,0.0284920634920635,0.0229365079365079,0.0443650793650794,0.0421031746031746,0.0434920634920635,0.0558333333333333,0.0608333333333333,0.0219444444444444,0.0379365079365079,0.0272222222222222,0.0352777777777778,0.0528174603174603,0.0338888888888889,0,0,0.00694444444444444,0,0.00694444444444444,0,0.00793650793650794,0,0,0,0,0
1,40,2,5,0,0,0,0,0.008,0,0,0.016,0.024,0.08,0.096,0.096,0.104,0.072,0.016,0.024,0.04,0.024,0.04,0.04,0.024,0.064,0.048,0.04,0.032,0.024,0.024,0.024,0.008,0,0.024,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.136363636363636,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0454545454545455,0,0.0909090909090909,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0533333333333333,0.0733333333333333,0.0733333333333333,0.0733333333333333,0.06,0.04,0.0533333333333333,0.0333333333333333,0.04,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.04,0.0666666666666667,0.0533333333333333,0.00666666666666667,0.02,0.0533333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00666666666666667,0.012,0.041,0.0606666666666667,0.0940434782608696,0.0780579710144928,0.0807101449275362,0.0510144927536232,0.0473623188405797,0.0613478260869565,0.045695652173913,0.0503478260869565,0.0373478260869565,0.0333478260869565,0.0473623188405797,0.016,0.0323478260869565,0.0383478260869565,0.04,0.038,0.025,0.0446666666666667,0.004,0.0106666666666667,0.004,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.04,0.16,0.08,0,0.04,0,0.04,0.08,0.04,0.16,0.04,0.04,0,0.04,0.12,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0308333333333333,0.0308333333333333,0.0820833333333333,0.0829166666666667,0.1025,0.0820833333333333,0.0508333333333333,0.04,0.0408333333333333,0.0608333333333333,0.0508333333333333,0.0204166666666667,0.0104166666666667,0.0404166666666667,0.0304166666666667,0.0608333333333333,0.06125,0.0304166666666667,0.02,0.0104166666666667,0.02,0.0308333333333333,0.01,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.0133333333333333,0,0.0133333333333333,0.106666666666667,0.06,0.0333333333333333,0.0866666666666667,0.0733333333333333,0.0866666666666667,0.06,0.08,0.0466666666666667,0.02,0.0266666666666667,0.02,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.00666666666666667,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0.01,0,0.03,0.01,0.05,0.15,0.14,0.1,0.04,0.04,0.03,0.01,0.02,0.07,0.03,0.04,0.03,0.01,0.02,0.01,0.03,0.04,0.03,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.04,0.0857142857142857,0.04,0.0914285714285714,0.0571428571428571,0.0571428571428571,0.0457142857142857,0.0457142857142857,0.04,0.04,0.04,0.0628571428571429,0.0457142857142857,0.0628571428571429,0.0571428571428571,0.0571428571428571,0.0171428571428571,0.04,0,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0.02,0.08,0,0.08,0.06,0.06,0.04,0.06,0.08,0.04,0.04,0.04,0.06,0.08,0.04,0.04,0.02,0.06,0.02,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0751515151515151,0.0818181818181818,0.0409090909090909,0.0818181818181818,0.0466666666666667,0.0275757575757576,0.02,0.0133333333333333,0.0342424242424242,0.0418181818181818,0.0418181818181818,0.0542424242424242,0.0960606060606061,0.0542424242424242,0.0409090909090909,0.0533333333333333,0.0475757575757576,0.02,0.0275757575757576,0.0275757575757576,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0666666666666667,0.0533333333333333,0.1,0.12,0.0733333333333333,0.0533333333333333,0.06,0.04,0.0266666666666667,0.0333333333333333,0.0733333333333333,0.0333333333333333,0.0733333333333333,0.02,0.06,0.0133333333333333,0.0266666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0,0.08,0.08,0,0.04,0,0.04,0,0.04,0,0.24,0.04,0.04,0.04,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.04,0.0466666666666667,0.06,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.06,0.0533333333333333,0.06,0.0666666666666667,0.0666666666666667,0.0333333333333333,0.04,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.02,0.0133333333333333,0.04,0,0.0266666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0472727272727273,0.0342857142857143,0.0693506493506494,0.0709090909090909,0.0571428571428571,0.0472727272727273,0.0636363636363636,0.0644155844155844,0.0472727272727273,0.0594805194805195,0.0628571428571429,0.0457142857142857,0.0407792207792208,0.0285714285714286,0.0636363636363636,0.0522077922077922,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.0350649350649351,0.00649350649350649,0.00649350649350649,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0,0.04,0,0.04,0.08,0.12,0.08,0.04,0,0.04,0.04,0,0.04,0.04,0.04,0.04,0.12,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.133333333333333,0.1,0.0933333333333333,0.08,0.06,0.0533333333333333,0.0266666666666667,0.04,0.0133333333333333,0.0466666666666667,0.02,0.0533333333333333,0.02,0.0266666666666667,0.0333333333333333,0.04,0.02,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.133888888888889,0.0936111111111111,0.107222222222222,0.0736111111111111,0.0736111111111111,0.02,0.0269444444444444,0.00694444444444444,0.0533333333333333,0.0333333333333333,0.0469444444444444,0.02,0.0269444444444444,0.0402777777777778,0.0405555555555556,0.0336111111111111,0.0405555555555556,0.0408333333333333,0.0136111111111111,0.0138888888888889,0.00694444444444444,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0.16,0.04,0.12,0.04,0.04,0.08,0.04,0,0.08,0.04,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.12,0.04,0.04,0.08,0.0666666666666667,0.04,0.0933333333333333,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.04,0.04,0.0266666666666667,0.04,0,0.0266666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.0148616600790514,0.0290909090909091,0.0472727272727273,0.0694071146245059,0.0654545454545454,0.0660869565217391,0.0290909090909091,0.0366798418972332,0.0588142292490119,0.0551778656126482,0.0697233201581028,0.0694071146245059,0.0988142292490119,0.0290909090909091,0.0479051383399209,0.0373122529644269,0.0290909090909091,0.0327272727272727,0.0294071146245059,0.0297233201581028,0.0145454545454545,0.018498023715415,0.0145454545454545,0,0,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.01,0.005,0.035,0.02,0.045,0.085,0.07,0.045,0.025,0.03,0.05,0.08,0.035,0.06,0.09,0.065,0.07,0.06,0.05,0.02,0.005,0.015,0.015,0.005,0,0,0.005,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00666666666666667,0.0220959595959596,0.0490129556433904,0.051489898989899,0.0293939393939394,0.0287626262626263,0.0593159859464207,0.0499220465524813,0.0511605182257356,0.0072463768115942,0.0429776021080369,0.0432553798858147,0.0441919191919192,0.0644422485726834,0.0874472990777339,0.093153271848924,0.0587878787878788,0.0505808080808081,0.043584760649978,0.0369180939833114,0.0151515151515152,0.0214646464646465,0.0357312252964427,0,0,0,0,0.0072463768115942,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0285714285714286,0.0628571428571429,0.118730158730159,0.0558730158730159,0.04,0.0285714285714286,0.0571428571428571,0.0558730158730159,0.0444444444444444,0.0114285714285714,0.0457142857142857,0.0444444444444444,0.04,0.0387301587301587,0.0171428571428571,0.0444444444444444,0.093015873015873,0.04,0.0828571428571429,0.033015873015873,0.00571428571428571,0,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.01,0.035,0.115,0.15,0.055,0.045,0.045,0.05,0.025,0.03,0.05,0.025,0.045,0.03,0.025,0.04,0.045,0.055,0.035,0.035,0.02,0.02,0.01,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.125,0,0.125,0.125,0,0,0.0416666666666667,0,0,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0,0.0833333333333333,0,0,0.0416666666666667,0,0.125,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0.12,0.16,0.08,0.04,0.04,0.04,0,0.08,0.04,0.04,0,0.04,0.08,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0514285714285714,0.114285714285714,0.0857142857142857,0.0857142857142857,0.114285714285714,0.0742857142857143,0.114285714285714,0.0742857142857143,0.0571428571428571,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.0342857142857143,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.0171428571428571,0.0228571428571429,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0733333333333333,0.106666666666667,0.0666666666666667,0.0733333333333333,0.08,0.1,0.113333333333333,0.0733333333333333,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.04,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.02,0.0217391304347826,0.0834782608695652,0.0634782608695652,0.08,0.0617391304347826,0.0617391304347826,0,0.0834782608695652,0.0434782608695652,0.0217391304347826,0.0634782608695652,0.0634782608695652,0.0817391304347826,0.0834782608695652,0.02,0.0217391304347826,0.0217391304347826,0.0417391304347826,0.02,0.0217391304347826,0,0,0,0.02,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.06,0.12,0.08,0.0533333333333333,0.06,0.0533333333333333,0.04,0.0666666666666667,0.0333333333333333,0.0666666666666667,0.0333333333333333,0.0733333333333333,0.02,0.0466666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0571428571428571,0.0628571428571429,0.0685714285714286,0.114285714285714,0.0571428571428571,0.0571428571428571,0.0628571428571429,0.0457142857142857,0.08,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.0457142857142857,0.0285714285714286,0.0171428571428571,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0342857142857143,0.0228571428571429,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0285714285714286,0.0628571428571429,0.0742857142857143,0.0571428571428571,0.0285714285714286,0.0415584415584416,0.0628571428571429,0.0472727272727273,0.10025974025974,0.04,0.0358441558441558,0.0514285714285714,0.0571428571428571,0.0374025974025974,0.04,0.0587012987012987,0.065974025974026,0.0285714285714286,0.0114285714285714,0.0358441558441558,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0738888888888889,0.1,0.0872222222222222,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.02,0.0475,0.0733333333333333,0.0808333333333333,0.0538888888888889,0.0469444444444444,0.0469444444444444,0.02,0.0336111111111111,0.0533333333333333,0.0472222222222222,0.0341666666666667,0.0472222222222222,0.00694444444444444,0.0133333333333333,0,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.24,0.16,0.04,0,0.04,0.04,0.04,0,0,0.04,0.08,0.04,0,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0.08,0.12,0.04,0.12,0.28,0.12,0.12,0,0,0.04,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0,0.0469444444444444,0.101111111111111,0.04,0.123611111111111,0.0605555555555556,0.123333333333333,0.0672222222222222,0.0472222222222222,0.0408333333333333,0.02,0.0269444444444444,0.0336111111111111,0.02,0.0269444444444444,0.0402777777777778,0.0408333333333333,0.0333333333333333,0.00666666666666667,0.0466666666666667,0,0.0202777777777778,0,0.00694444444444444,0,0.00666666666666667,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0.008,0,0.016,0.032,0.096,0.08,0.112,0.072,0.024,0.08,0.064,0.032,0.064,0.024,0.016,0.024,0.04,0.008,0,0.032,0.04,0.056,0.024,0.024,0.008,0.016,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.03125,0.03125,0.0708333333333333,0.0616666666666667,0.112916666666667,0.0920833333333333,0.0516666666666667,0.0920833333333333,0.0304166666666667,0.0716666666666667,0.0508333333333333,0.04,0.0308333333333333,0.0508333333333333,0.02,0.02,0.02,0.0104166666666667,0.01,0.0204166666666667,0.04,0,0.01,0.0104166666666667,0,0.01,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.04,0.06,0.12,0.04,0.06,0.1,0.08,0.04,0.02,0.06,0.04,0.12,0.06,0.02,0.02,0.02,0,0.02,0.02,0.04,0,0,0.02,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0.02,0,0,0,0.04,0,0.24,0.1,0.12,0.06,0.08,0.04,0.02,0.02,0.04,0.04,0.08,0,0,0.04,0,0,0.02,0.02,0,0,0,0,0,0.02,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0,0,0.0869565217391304,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0869565217391304,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0.0434782608695652,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.016,0.032,0.0573333333333333,0.0653333333333333,0.104333333333333,0.105,0.0486666666666667,0.097,0.0646666666666667,0.0483333333333333,0.016,0.0406666666666667,0.0166666666666667,0.04,0.024,0.032,0.032,0.04,0.016,0.04,0.024,0.008,0.016,0.008,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0333333333333333,0.0133333333333333,0.12,0.12,0.113333333333333,0.0933333333333333,0.0866666666666667,0.0866666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.06,0.0266666666666667,0.02,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0.04,0.08,0.04,0.08,0,0,0,0.04,0.16,0.04,0.08,0.04,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00833333333333333,0,0.00666666666666667,0.055,0.0733333333333333,0.11,0.158333333333333,0.0883333333333333,0.075,0.07,0.0616666666666667,0.0333333333333333,0.0366666666666667,0.02,0.0533333333333333,0.0283333333333333,0.0216666666666667,0,0.00666666666666667,0.02,0.0166666666666667,0.0216666666666667,0.0133333333333333,0.0133333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.008,0.024,0.016,0.104,0.152,0.056,0.088,0.136,0.064,0.056,0.056,0.04,0.032,0.024,0.016,0.04,0.016,0.032,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0427272727272727,0.08,0.02,0.102727272727273,0.102727272727273,0.150909090909091,0.0454545454545455,0.0454545454545455,0.0654545454545455,0.0627272727272727,0.0627272727272727,0.0427272727272727,0.0454545454545455,0.0454545454545455,0,0.0427272727272727,0.02,0,0,0,0,0,0,0,0.0227272727272727,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.01,0.02,0.04,0.1,0.09,0.12,0.09,0.09,0.06,0.05,0.05,0.05,0.03,0.06,0.04,0.04,0.04,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0.0133333333333333,0,0.00666666666666667,0.04,0.0466666666666667,0.08,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.106666666666667,0.0666666666666667,0.0666666666666667,0.0733333333333333,0.0733333333333333,0.04,0.06,0.0266666666666667,0.02,0.0666666666666667,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.1,0.02,0.1,0.02,0,0.06,0.02,0.02,0.1,0.1,0.04,0.04,0.14,0.12,0.02,0.04,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0651851851851852,0.128518518518519,0.0933333333333333,0.02,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.02,0.0385185185185185,0.0466666666666667,0.0718518518518518,0.06,0.00666666666666667,0.0785185185185185,0.0385185185185185,0.04,0,0.13,0.0437037037037037,0.00666666666666667,0,0.0185185185185185,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.04,0.0628571428571429,0.08,0.0971428571428572,0.08,0.0571428571428571,0.0228571428571429,0.0342857142857143,0.0457142857142857,0.04,0.0457142857142857,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.04,0.0342857142857143,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.06,0.08,0.12,0.08,0.04,0,0.06,0.02,0.04,0.04,0.04,0.06,0.06,0.06,0.04,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0.04,0,0,0.04,0.08,0.16,0.08,0.12,0.08,0.04,0.04,0.16,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.00666666666666667,0.0466666666666667,0.1,0.0466666666666667,0.0266666666666667,0.12,0.0333333333333333,0.0666666666666667,0.0733333333333333,0.0333333333333333,0.08,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.04,0.0133333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.0163478260869565,0.044,0.04,0.044695652173913,0.0563478260869565,0.028,0.0483478260869565,0.0683478260869565,0.048,0.0803478260869565,0.068,0.0810434782608696,0.076695652173913,0.04,0.032695652173913,0.040695652173913,0.0243478260869565,0.0323478260869565,0.0403478260869565,0.0323478260869565,0.020695652173913,0.008,0.0163478260869565,0.004,0.004,0,0,0,0,0,0,0
