1,33,4,9,0,0,0,0,0,0,1.12554210189556e-05,0,0.131131639809077,0.0620360143607731,0.103030696265198,0.00544989202430204,0.0225889713698901,0.131131639809077,0.0229652066655149,0.0229652066655149,0,0.131311910113459,0.000154031833577336,0,2.63406177075847e-05,0.00577270543830567,0.172261311709517,0.136904345247382,0.000555662806898518,0.028388860219012,0,0.000349102958259915,0.0229652066655149,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0.0401613024976625,0,0.14010327507969,0.0922737477536255,0.0709922880604288,0.000356643841741971,0.0110407946812788,0.0849574609927903,0.0351379575226808,0.000356643841741971,0.0229814285805415,0.108930276551368,0,0.0707156442460493,0.0114087304316918,0.0135611889535231,0.122387429314651,0.0699079003967243,0.0280056280812234,0.0133045998276287,8.00000273625238e-05,0.0231740526430351,0.0401613024976625,0,1.70417689804104e-06,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0,0,0,7.6284658863242e-06,0.0441215852327338,0.178097889740729,0.0453338950612642,0.0352986519062262,0.0696605169532359,0.0992243463601871,0.0615940360979749,0.0801381270088076,0.00314550162618786,0.0105701846868924,0.0712735688815714,0.000503124283644677,0.0461209366644788,0.0322832162675749,0.0916488782607345,0.0963573947766896,0.0195923184863628,0.00954539615502424,7.6284658863242e-06,0.000243395746398233,0,0,0.00523177887150891,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0169554875184106,0,0.0688807952917266,0.0169554875184106,0.0465333070120042,0.177975598498058,0.0245089055100623,0,0.108451837752371,0.212354265312671,0.00128593090792018,0.0169554875184106,0.0101378279670625,0.172954778468149,0.0839429322423091,0,0.00064296545396009,0,0,0,0.0245089055100623,0.0169554875184106,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.00528416160050486,0.0475722858077639,0.0647206954068079,0.0160342499810144,0.0261678600997729,0.145404161332013,0.12554264187444,0.0235257792995204,0.0235257792995204,0.11655407347773,0.023525813475782,0.0223727621858461,0.0706771932720045,0.153536797656054,2.72390545543221e-05,0.0236001571533396,0.0235530183540747,0,0.0647479344613622,0,0,0,0.023627396207894,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.0395868164249614,0.0453973911918999,0.037036534924578,0.0372779758616501,0.105970248084161,0.137565564631436,0.0758655171392286,1.50345858928355e-07,0.0913654532546619,0.0914574654193829,0.0484101743881907,0.00193379374272028,0.066944197512738,0.0209546222483395,0.000560916199397787,1.05076055798243e-06,0.0959729588814463,0.000273009501890794,0.0455517942317367,0.0578733144946055,1.05076055798243e-06,0,0,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.00475444599526431,0,0.0609204816546004,0.0600281077793661,0.148813388040069,0.00475444599526431,0.0609204816546004,0.0656749276498647,0.0941118288395628,0.0599957746224284,0.0621666024196223,0.000552410238700842,0,0.072158469930513,0.153366652100001,0,0.0785116411393755,0.000539769426658063,4.49739689804469e-05,0,0.000539769426658063,0.0458923965380088,0.0262534325804614,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.00267874847647571,0,0.19520958365074,0.107554720037549,0.217788188551573,0.00267874847647571,0.0780676143319805,0.165722477945172,0,0.0095872492812107,0.107554720037549,0,0.0780676143319805,0.00690208422204437,0,0.0138105850267794,0,0.011698917153995,0.00267874847647571,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0.0151407461293537,0.0750812287403843,0.0889995248001217,0.08653552690626,0,0.0739059525918292,0.10427611037248,0.0151407461293537,4.7173921061137e-05,0.135272007301894,0.134604776552249,0,0.00166670076816591,0.00586742748278463,0.0797733800746138,0.000412763290423273,0.109730774564842,0.000412686646063862,0.0676777328913995,0.00545474083672077,0,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0574383879502392,0.0581230343973053,0.0172779350203626,0.0730959891585023,0.0755813446888577,0.0441192305796911,0.0441198088865704,5.78306879248284e-07,0.0539503254192666,0.00135908199702519,0.0551484993334862,0.0576197933473604,0.10486331378452,0.00117151795985298,0.137243174096042,0.0544443856980358,0.0260153688093417,0.0284585853055788,0.000694481045222553,0.000684646447066124,0.0139728180726523,0.00018339740231449,0.0503150717141363,0,0,0,0.0441192305796911,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0.0666096676991647,0.0666096676991647,0.0468632665800323,0.113472934279197,4.33862453885473e-05,0.000938525328069369,0.000938525328069369,0.0815714628743282,0.0937612623909526,0.0468632665800323,0.0666265904559191,0.0815545401175738,0,0.00794738254603389,4.33862453885473e-05,0,0.000981911573457916,0.167091428522665,0.0715388070570054,0.0854935021597027,5.16519876424424e-05,0.000938525328069369,1.69227567543769e-05,0,4.33862453885473e-05,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.148491732183161,0.0772168852215429,0.0471609601741064,0.162392667026427,0,0.290633937449193,0,0,0,0.0429557502535039,0.00434730764273244,0,0.0128998252060674,0.181751757514002,0.00969572492266354,0.0053484172799311,0,0,0.00855251756333497,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.111334217809078,0,0.000128270375120127,0.000128270375120127,0.0430987170298343,0.00759233030616201,0.0240980491075055,0.0417686530921406,0.151886268845968,0,0.00496113936869217,0.111334217809078,0.000107749511011487,0.0265930427446506,0.0967374673455146,0,0.0456476744548047,0.0203018394382647,0.0967913421010204,0.0977742157021654,0.0969196124761405,0.0227968775915696,0,0,0,4.45161597680847e-08,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.027108958588583,0,0,0.022942122307205,0,0.0391120922096711,0.00129701204029041,0.0242342199884144,0.144417908786717,0.0163418998857778,0.0127883954591475,0.0146657244138038,0.181446482839742,0.000167015624230717,0.0065858870361448,0.00163104328875185,0.0253560586709763,0,0.0161748842615471,0.000345161284368228,0.131188168495582,0.142501406254301,0.0458416656553608,0.0159627364540942,0,0.129891156455291,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0861257005043725,0,0.0817062041379096,0.124162152789181,0.0137029657747316,0.0998286662791041,0.102369023345133,0.0265068323528092,0,0.198724154771728,0,0.0730579917177182,0.00258893492124794,0.0867383788277644,0.0169164418960148,0.00261675440656552,0.0323911193643332,8.59804809407087e-05,1.59300844337853e-05,0.0243791292966815,0.0168942527070719,0,2.97127021712428e-05,1.59300844337853e-05,0,0.0111437435556549,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.169991450258883,0.174875930987423,0.211426837876182,0.004929090032154,0.00490678538034686,0.0501259218248469,0.153574414250393,0.153635522350547,3.88034483464741e-05,3.88034483464741e-05,6.11081001536195e-05,0.0250629609124234,0.0163947313566827,0,2.23046518071454e-05,0.00490678538034686,0.00490678538034686,0.0250629609124234,0,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0689169418509595,0.00108338986469324,0.136975685849321,0.293652968155856,0.0011092921358699,0.328937375975595,0,0.00158316519224403,0.00108338986469324,0,7.98039929264302e-08,0.0784996002535031,0,0.00909583421058115,1.30309395812568e-05,0.00927139531259964,0,0.0687781403274225,0.000499775327550791,0.000499775327550791,0,7.98039929264302e-08,0,0,0,7.98039929264302e-08,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0.0548527232406616,0,0.0680494495898809,0.0548527232406616,0,0.103680930226801,0.179038151104224,0.0753572208774235,0.137839505471796,0.0548527232406616,0,0,0,0.137839505471796,0.056539240366637,0,0.00730777128754253,0,0.0415204356985964,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.0953654028333663,0.0566397647068739,0.000308988849987356,0.093606847148112,0.000277179349944659,0.12408226575657,0.172276458269924,0.0592537520319187,0,0,0.0281861207874494,0.0566397647068739,5.54260641777927e-05,0.000308988849987356,0.0468588496382338,0.000110852128355585,0.0965013856548923,0.046803423574056,0.0953654028333663,0,0.0273591268159107,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0160922015985017,0.0984705924307707,0.343188498515109,0.0181600470021931,0.00309006318725155,0.00205614048540584,0.168806566537764,0.0995045151326164,0.0321844031970033,0.0160922015985017,0.072095586584081,0.0995045151326164,0.0102515561993951,0,0,0,0.0102515561993951,0,0,0.0102515561993951,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0321874446990425,0.168878556071503,0.0711681676929333,0.158368949215562,0.0762926955675231,0.0964580832725639,0.00490581042978363,0.00927059235565216,0.0912578826960182,0.0373876452755883,0.103522567623979,0.00984560288599222,0,0.0277897569420661,0,1.93491034567312e-05,1.93491034567312e-05,0.0759932188022505,0,0.000113172429812387,0,0,0.0365211558328162,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0503300947583974,0.0207194280908075,0.0834077871926831,0.0950655707835645,0.122133225297737,0.0207194280908075,0.150611416226859,0.0187080977574947,0.0235014548696333,0.0283599448433971,0.00594353022539749,0.113248862106089,0.0260895908900753,0.0161610666088338,0.0145946090942729,0.00485848997376386,0.00796825502932667,0.0834077871926831,0.00927666755638152,0.0985550733680231,0,0.00633962004377244,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0.0170052319605533,0,0,0.0376119874134794,0,0.0668073700922761,0.00133725337163751,0.151493876124611,0.0417859698109594,0.0192341953103364,0.0315420681836168,0.0621399019935505,0.126886708683529,0.19713305889581,0.128688399277977,0.00894829822542651,0.0250622285422035,0.00315593403719076,0,0.0206067554529261,0.00311785744496074,0.0308133536151351,0.00026967434378245,0,0.0263598772200392,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.00209972770715512,0.0503796755536446,0.036709502715082,0.0012040183194327,0.269741821024826,0.00890895340519876,0.111706803411841,0.0554488193479562,0.110759536859481,0.227385061131823,0.0515836938730773,0.00688322272894871,0,0.0318498680573832,0.0010763215188901,0.00222742450769772,0,0.00215342747679265,0.0277244096739781,2.1426050000517e-06,0.000127696800542602,0,0,0,0,0,0.00202573067625004,2.1426050000517e-06,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.000471166874443681,0.0482626283306122,0.0547729343920845,0.185025380803498,0.138629627111431,0.0731825876831426,9.51118422382341e-06,0.0342790470779518,0.0616168146800397,0.0723041573402599,0.0437736285480294,0.0377923857489793,0.0874305850212163,0.0382092029229613,0.0503685559557448,0.00251323361489082,0.0482693821929389,0.000234313120609762,0.00258384836190307,0.000471166874443681,0.00598124279905017,0.000471166874443681,0,0.0133474324871007,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.038208975065672,0.0633461561769706,0.00134599975038458,0.14978207131868,0.0377603850357955,0.066993416216268,0.00868422436990721,0.00908764312724823,0.0271822248614997,0.0660307301375035,0.0728226641901477,0.0135495834364513,0.0903614377305798,0.0941047747498368,0.00913921191656548,0.166824493845182,0.0652442145165531,0.00113429587385737,0.00172372675489011,0.016673623737558,0,0,1.47188449029103e-07,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0130972222776997,0.0725600302554907,0.218723193518997,0.131385230984319,0.0686515827050968,0.08011080194392,0.0459435895880395,0.0317550298156782,0.0661644515842366,0.0136703806137726,0.00791174559673551,0.0760381889437698,0.0217498930013419,0.094356452634158,0.0107140489256855,0.00618053709407017,0.0065261761491673,0.0234450230128878,0.00376106943641976,0.00046386816797888,0.000479734081024327,0.00316233610985436,0,0,0,0,0,0,0,0,0.00314941355965658,0
1,40,3,9,0,0,0,0,0,0,0,1.76250106152727e-05,0,0.1134696340941,0.083931514224689,0.0113725654917255,0.108792107593684,0.0857727929486288,0.00565790680464597,0.0788191698299111,0.108792634352903,0.115699157132396,0.185364129374684,0.00976395858811178,0,0.00224714804891078,1.76250106152727e-05,0,0.000564240938921414,0.0874530174959308,0.00224714804891078,0,0,0,1.76250106152727e-05,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.00506541908469017,0.000201894241166623,0.0119081733271129,0,0.00867120842248444,0.272329503317653,0.0592359909886146,0.097991104543162,0.0504181950450938,0.136449757109953,0.159313028043719,0.0563311733387583,0.0851008916459247,3.99407065492281e-05,0.00202080744206591,0.000324946157676072,3.99407065492281e-05,0,5.37194658140571e-06,0.00782479381254708,0.000196522294585217,0.046334815530528,0.000196522294585217,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.000646819177847548,0.150670502965823,0.0442704357066431,0.0483523880715879,0.0144756177055902,0.115608634350182,0.0204564961227664,0.0185129295754174,0.0173003426697029,0.0048986115712646,0.0919506567775128,0.103775014181792,0.0546637182453636,0.0402417682580112,0.0657999012972196,0.0704518610680535,0.00870429729554563,0.00128554689927953,0.0665100065053225,0.0218843691525087,0,0.0395400824025661,0,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0531302420468458,0.0146798744621402,0.0717441591883377,0.0927217794912355,0.0563729350362282,0.0468656621940209,0.135051422553028,0.00624718815885734,0.0272003996245448,0.128589553304559,0.000323026296663043,0.0823409171560892,0.0111241623625715,0.0681006281264394,0.0939991314859489,0.0145772019463463,0.0192089339316763,0.0405186315495473,0.000353947543314041,0.0300175519102728,0.00323566239025154,0,0.00323566239025154,0.000357637197072244,0,0,0,3.68965375820364e-06,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.000672927434270626,0.000166242741455952,0.178075189629432,0.195940007622909,0.00417108460142565,0.152596170421336,0.0761567915990415,0,0.141536531395519,0.00321556994390257,0,0.0509053190602358,0.000839170175726578,0.0718108796842822,0.000166242741455952,0.0685953097403797,0,0.000844422433188016,0.00017149499891739,5.2522574614387e-06,0,0.003220822201364,0,0.0509053190602358,5.2522574614387e-06,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0708630915214935,0.205699740508616,0.0310329115682576,0.0301855886883004,0.129161163667171,0.0654097308372328,0.102849870254308,0.000463573163913074,3.4644543886474e-05,0.0654097308372328,0.103313443418221,0.0712920201415201,0,0,0.0761404015533681,0.0107306707161353,0.025858109604172,0,0.0104188930159442,0.000672842796315162,0,0,0.000463573163913074,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0169426830618097,0.0727020246401729,0.0697930317197062,0.0521907467891745,0.113180155270429,0.108111198918385,0.220053543070526,0.0387247004576997,0.0473605427877316,0.00129652174276861,0.0609406413563545,0.0904581171280409,0.00431302418577982,0,0.0792120674649457,0.00508055911183705,0.0131476265280189,0.00319609219822463,0.00329672356839545,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0,0,0.166895751638212,0.135246426842282,0.224748541317347,0.171375006147661,0.195463014405133,0.000550868293802553,0.00249175395596404,0.00138469857902807,0.000556187083133414,0.0235318211743384,0.000394244566061887,0.0361285793053787,0.00177894314508996,0.00138469857902807,0.0375132778844068,0,0,0.000556187083133414,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0702721628740129,0.00024852202186788,0,0.0740887117437598,0.120547934608462,0.0502757717344491,0.0740887117437598,0.0709103892022758,0.0044766052976474,0.128841088775856,0.00496173773105698,0.144609396639641,0.0547523770320966,0.0044766052976474,0.000401615916721184,0.00216320100665654,0.120547934608462,0,0,0.00024852202186788,0,0,0,0.0740887117437598,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0408710324877578,0,0.00532351491379182,0.246789703836952,0.106359092576431,0.0134521061255521,0.0576930854610829,0.0499054505233504,0.0268840215654524,0.0749521816094229,0.154552731998208,0.0499054505233504,0.00267807605443985,0.0249971853691172,0,0.0249638194342754,0.0153389423218873,0.0019535680660188,0,0.102057682073111,0,0,0.00132235505979901,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0805295174929305,0.126195314826716,0.146891236912692,0.105592644240233,0.104125525461956,0.0255890765813955,0,0.073804685173284,0.133013398645855,0.111647844058954,0,0,0.0398713061684833,0.00934885705238086,0,0.0133553332591928,0,0.00542517851549409,0,0,0.0152612245580512,0.00934885705238086,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.016009545337268,0,0.0787844393168302,0,0,0.138303999000929,0.124470894978633,0.164460946585802,0,0.164460946585802,0.01952950807693,0.03905901615386,0.00637710552090226,0,0.00637710552090226,0,0.12121556068317,0.016009545337268,0,0.0953089470853376,0,0,0,0,0,0.00963243981636579,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.282430529983431,0.0505825049727113,0.0517440844424837,0.00108565245881504,0.00108565245881504,0.00786493282233913,0.141963620237297,0.140740130469975,0,0.04935901520539,0.04935901520539,0.055789147834116,0.00751578508754104,0.006430132628726,0.143726321015752,0.006430132628726,0,0.000950269043480617,0,0.00129696288510686,0,0.00021131042629182,0.00021131042629182,0,0,0,0.00122348976732131,0,0,0,0
1,43,4,11,0,0,0,0,0,0.00665554397180859,0,0.0144500188170802,0.157288689394891,0.107004195440908,0.0902423644035882,0.0699380218455903,0.0337839968430332,0.0582164212911374,0.0657832669116744,0.150281154056188,0.0561019725739915,0.0202572666153614,0.0247273039946286,0.00440312892013154,0.010509464449228,0.0762655170489294,0.0315283933476841,0.00241423819463626,0,0.000125557991650577,0.00746395189391448,0.00774739848803874,0.000283446594124263,0.00440312892013154,0.000125557991650577,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0.000351488685702524,0,0,0,0.00200984161790566,0.0909201878052266,0.0447488232674265,0.132262447044269,0.149828349197983,0.120356176131442,0.0984733641222628,0.00341388140661612,0.00730104370500588,0.0978689789348942,0.0303396894704462,0.068119519895837,0.00160476356153661,0.00271427477700056,0.0278868043311773,0.0292908441198878,0.0345039994298733,0.0344665380855877,0.0235389844099196,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.128673674986006,0.154225630072005,0.091911636558724,0.036839695148334,0.10630689467482,0.0490614949560664,0.261270283478817,0.110503269061052,0.00749649148370968,0.00144541825820013,0,0,0.00161383824002679,0.0149929829674194,0.0153702277434481,0.0042502979293183,0.00729637309192637,0.00161383824002679,0,0.0067919026018438,0.000336050508255912,0,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.0935485557516409,0.0990767512047415,0.0118360716355429,0.229735948401885,0.231739959265989,0.000615140496880429,0.0387900858565756,0.0698565405759872,0.0788401582787253,0.0057980920733499,0.00445594848048954,0.0387456565252005,0.0057980920733499,0.0698565405759872,0.00894540525684933,3.50998572835545e-05,0.00587762126200856,0,0.00641323257023033,3.50998572835545e-05,0,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0.0409110935888788,0,0.109829194000516,0.0642527154883205,0.220331528741752,0.128534793539348,0.0691838468303378,0.00606152725171305,0.0967987994009722,0.0138750473283384,0.00906740568049578,0.022490528699537,0.107772724129791,0.0283462116989143,0,0.0227185257373219,0.0200688479828963,0.00906740568049578,0.0166818836826827,0.0137839932661765,0,0,0,0.000223927271512315,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,3.90140171474005e-05,0.055673327903883,0.128135162133983,0.0850513137014347,0.147164293516446,0.0183590444944189,0.0488632052008857,0.115458952823245,0.09046950496238,0.0244699169036707,0.068357391434252,0,0.0668988557757128,0,0.0446733070904234,0.0200369563106529,0,0.0281895252860531,0.0142083762657888,0.00274361340933736,0.0400853479887522,0,0,0.00112289078153317,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.106668631052172,0.155369883685017,0.215926473584012,0.145457764001908,0.0406915300507545,0.0893856757682928,0.0411727475213817,0,0.00259646893778235,0.0420336473772005,0.0361651584027449,0.00702958754545173,0.0293307251280456,7.10691530673939e-06,0.0401108515822799,7.10691530673939e-06,0.0019299027102273,0.00258936202247561,0.0400904297941593,0.00258936202247561,0,0.00084758498300483,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0.0467701085187592,0,0.0895611017191259,0,0.252422498868417,0.078680191076263,0.0732833189769699,0.0673659212552214,0.00410609496607936,0,0.0444073373810047,0.0778675837640539,0.00680453101572592,0,0.145091000110163,0,0.0017433238283249,0.0471057734306513,0.0542895525804077,0.00236277113775445,0,0.00813889137107801,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.0064742698212174,0.00918924598425621,0.101855061384796,0.183114462779845,0.0880244435726761,0.133070818889912,0.0465695487344838,0.135852988928094,0.076577787550736,0.0148812050743254,0.076643756645968,0.00723826166262447,0.00115614873634205,0.0570171322678362,0,0.0122180590898982,0.00602436325490552,0.042189241442217,0.000443615329177052,0.000996348052211841,0,1.96254692996652e-05,0,0,0.000443615329177052,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,1.01347494088002e-05,0,0.0361589800941871,0.0848511152039624,0.362732369864928,0.133479419133999,0.148958925180848,0.0316505143024427,0.0575156524637204,0.0315798728357198,0.000770854495960797,8.82455719799331e-05,0.0198133815138155,0,0.0329889022389264,0.0209529213781973,2.02694988176004e-05,4.51914260238559e-05,0.037408317086375,8.82455719799331e-05,0,0.000115832892746734,0,0,0,0,0.000770854495960797,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0535439075424048,0.0869521644389781,0.228798542948769,0.0443530437684836,0.0999910097271448,0.191163589192354,0.00293343199637329,0.0635895628247869,0.0515788949795574,0.0386448331654791,0.00293343199637329,0,0.0386448331654791,0.0275115599189112,0.00209405841625642,0,0,0.0254175015026548,0,0,0,0.0209248172079969,0.0209248172079969,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0147356624377375,0.0213302552309258,0.0797050746197868,0.10572497657002,0.0837651443684644,0.0221209083757312,0.314206447351439,0.108354288537842,0.0693322690996369,0.0551159304504096,0.00300976424545563,0,0.0381443955594223,0.0293056112479307,0.0147356624377375,0,0.000463863343085556,0,0.0145699488101933,0.0249159339710969,0,0,0.000463863343085556,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0.027571211271743,0,0.0830134838532818,0.00811432141486882,0.0602020472930469,0.0611321609537622,0.10195687255746,0.0218617206718245,0.111613002158591,0.0326925984209053,0.00525559094101548,0.160844123556902,0.0570042919283236,0.0354042090678687,0.0396361401448381,0.0116974365018147,0.0479945261515172,0.0257955706347508,0.0323977747959032,0.00525096891295994,0.00295191633441007,0.0285591857251597,0.0132873828386826,0.0226330259676817,0.00313043790268859,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0.0170150386234345,0,0,0,0.0282641394253336,0.200401206897069,0.0767230152090514,0.0920633737130463,0.0556140257855608,0.0268187591374405,0.0377871196140422,0.0153515444605939,0.0770186467602173,0.0331070676643735,0.0529910332753396,0.0358785533035399,0.0577589411763793,0.00819621516011036,0.00336197824397529,0.0493605011812877,0.0458839489485366,0.0102594856601311,0.0551344682350036,0.0176489592815586,0,0,0.00336197824397529,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.0116891574658939,0.0116891574658939,0.185884192347437,0.00189164337345361,0.104042916197302,0.000115332920423755,0.11519706684998,0.164752565926702,0.103507909384086,0.0116891574658939,0.186838873053444,0.0135808008393475,0,0.00420296063969887,0.0843832592572284,0,0,0,0.000419673892791656,0.000115332920423755,0,0,0,0,0,0,0,0,0,0,0,0,0
