1,43,2,7,0,0,0,0,0.00571428571428571,0,0,0.0228571428571429,0.0228571428571429,0.108571428571429,0.08,0.0685714285714286,0.04,0.0228571428571429,0.0457142857142857,0.0514285714285714,0.0571428571428571,0.0571428571428571,0.04,0.0457142857142857,0.04,0.0285714285714286,0.00571428571428571,0.0514285714285714,0.0571428571428571,0.0571428571428571,0.04,0.0285714285714286,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.14,0.02,0.04,0,0.02,0.04,0.06,0.06,0.06,0.02,0.06,0.08,0.02,0.06,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0675757575757576,0.0475757575757576,0.0942424242424242,0.0951515151515152,0.109393939393939,0.0466666666666667,0.0618181818181818,0.0342424242424242,0.0418181818181818,0.0275757575757576,0.0627272727272727,0.0133333333333333,0.0618181818181818,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0275757575757576,0.0409090909090909,0.0142424242424242,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0.00666666666666667,0,0,0,0.0266666666666667,0.0733333333333333,0.06,0.06,0.0666666666666667,0.06,0.04,0.0733333333333333,0.0933333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.0666666666666667,0.02,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.08,0.12,0.04,0,0,0,0.08,0,0,0,0.04,0.12,0.08,0.16,0.12,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.1,0.0933333333333333,0.106666666666667,0.08,0.0666666666666667,0.06,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0.04,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.04,0,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.0228571428571429,0.052987012987013,0.0472727272727273,0.0407792207792208,0.0693506493506494,0.0571428571428571,0.121558441558442,0.103636363636364,0.0636363636363636,0.04,0.0457142857142857,0.0236363636363636,0.0415584415584416,0.0587012987012987,0.0472727272727273,0.0350649350649351,0.0285714285714286,0.0244155844155844,0.0285714285714286,0.0171428571428571,0.0122077922077922,0,0.0122077922077922,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0.04,0,0,0,0.08,0.12,0.12,0.04,0.04,0.08,0.04,0.08,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0,0.02,0.0466666666666667,0.08,0.0666666666666667,0.0333333333333333,0.0133333333333333,0.06,0.0733333333333333,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.08,0.0733333333333333,0.0866666666666667,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.02,0.04,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0336111111111111,0.0733333333333333,0.0469444444444444,0.0666666666666667,0.0333333333333333,0.0408333333333333,0.04,0.00666666666666667,0.0266666666666667,0.0402777777777778,0.0669444444444444,0.0536111111111111,0.0938888888888889,0.101388888888889,0.0475,0.0472222222222222,0.06,0.0269444444444444,0.00666666666666667,0.0269444444444444,0.00666666666666667,0,0.00694444444444444,0.0202777777777778,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.04,0.16,0.12,0.12,0,0.12,0.08,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.04,0.0266666666666667,0,0.0133333333333333,0.04,0.08,0.04,0.0533333333333333,0.0266666666666667,0.0666666666666667,0.04,0.04,0.0933333333333333,0.0533333333333333,0.0666666666666667,0.0266666666666667,0.0266666666666667,0,0,0,0,0.0133333333333333,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0112252964426877,0.0109090909090909,0.0257707509881423,0.058498023715415,0.0475889328063241,0.0403162055335968,0.0254545454545455,0.0327272727272727,0.0509090909090909,0.0366798418972332,0.0254545454545455,0.04,0.04,0.0512252964426877,0.0366798418972332,0.0442687747035573,0.0515415019762846,0.058498023715415,0.0551778656126482,0.0915415019762846,0.0624505928853755,0.0482213438735178,0.0109090909090909,0.0221343873517787,0.00363636363636364,0.0109090909090909,0.00363636363636364,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.045,0.055,0.085,0.055,0.045,0.04,0.025,0.05,0.05,0.07,0.045,0.03,0.03,0.06,0.04,0.025,0.075,0.025,0.045,0.05,0.025,0.01,0.015,0,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0.00757575757575758,0.00757575757575758,0.00757575757575758,0.00666666666666667,0.0502514273166447,0.0556796223100571,0.0372200263504611,0.0586846728151076,0.029064558629776,0.0650252525252525,0.0499494949494949,0.0439141414141414,0.0223978919631094,0.0574978041282389,0.0666139657444005,0.0429534475186649,0.0363109354413702,0.0669191919191919,0.0505808080808081,0.0293939393939394,0.043584760649978,0.0571442687747036,0.0208574879227053,0.0218181818181818,0.0223978919631094,0.00666666666666667,0.0217665788317962,0.0139130434782609,0,0,0,0,0,0
1,48,1,7,0,0,0,0.00571428571428571,0,0,0,0.04,0.0285714285714286,0.0685714285714286,0.0514285714285714,0.04,0.0946031746031746,0.105714285714286,0.0171428571428571,0.0342857142857143,0.0444444444444444,0.0558730158730159,0.0228571428571429,0.0273015873015873,0.0171428571428571,0.0885714285714286,0.0228571428571429,0.0558730158730159,0.0501587301587302,0.0171428571428571,0.0501587301587302,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.0114285714285714,0,0.0158730158730159,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0.01,0.04,0.07,0.07,0.095,0.045,0.1,0.035,0.035,0.08,0.035,0.05,0.03,0.05,0.055,0.025,0.035,0.035,0.03,0.035,0.005,0.015,0.005,0.005,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0,0.125,0,0,0,0,0,0.0833333333333333,0,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.125,0,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.04,0,0.08,0.04,0,0.04,0.08,0.04,0.12,0,0.08,0.04,0.08,0.08,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0285714285714286,0.0514285714285714,0.0628571428571429,0.0914285714285714,0.12,0.137142857142857,0.0857142857142857,0.0514285714285714,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0228571428571429,0.04,0.0228571428571429,0.0457142857142857,0.0114285714285714,0.0342857142857143,0.0342857142857143,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0114285714285714,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.0866666666666667,0.0933333333333333,0.126666666666667,0.0666666666666667,0.0733333333333333,0.0866666666666667,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.02,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0217391304347826,0.02,0.02,0.06,0.08,0.0417391304347826,0.0852173913043478,0.105217391304348,0.0434782608695652,0.04,0.105217391304348,0.0869565217391304,0.0834782608695652,0.0417391304347826,0.02,0.0434782608695652,0.02,0.02,0,0,0.02,0,0,0.02,0.0217391304347826,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.0333333333333333,0.0733333333333333,0.113333333333333,0.08,0.08,0.0866666666666667,0.0666666666666667,0.02,0.06,0.0333333333333333,0.06,0.0333333333333333,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0628571428571429,0.0742857142857143,0.04,0.0742857142857143,0.0571428571428571,0.0628571428571429,0.04,0.0514285714285714,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0514285714285714,0.0685714285714286,0.0628571428571429,0.0228571428571429,0.0628571428571429,0.0171428571428571,0.0285714285714286,0.04,0.0285714285714286,0.00571428571428571,0.0114285714285714,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0342857142857143,0.0701298701298701,0.0774025974025974,0.114285714285714,0.0571428571428571,0.0701298701298701,0.0685714285714286,0.0628571428571429,0.0228571428571429,0.0415584415584416,0.0415584415584416,0.0342857142857143,0.052987012987013,0.0358441558441558,0.0187012987012987,0.0228571428571429,0.04,0.04,0.0415584415584416,0.00571428571428571,0.00571428571428571,0.0301298701298701,0.00571428571428571,0,0,0,0.00571428571428571,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0.0738888888888889,0.100277777777778,0.0672222222222222,0.0666666666666667,0.0669444444444444,0.0536111111111111,0.0408333333333333,0.0266666666666667,0.00666666666666667,0.0536111111111111,0.0405555555555556,0.0533333333333333,0.0402777777777778,0.0472222222222222,0.0269444444444444,0.0272222222222222,0.04,0.0136111111111111,0.0133333333333333,0.00666666666666667,0.0272222222222222,0.00694444444444444,0.0136111111111111,0,0,0.00666666666666667,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.12,0.04,0.16,0.04,0.08,0.12,0.04,0,0,0,0.08,0,0,0,0.08,0,0,0.04,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.16,0.12,0.08,0.16,0.04,0,0,0,0.04,0.04,0.04,0.04,0.04,0.12,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0,0,0.0272222222222222,0.0605555555555556,0.0672222222222222,0.127222222222222,0.0466666666666667,0.123611111111111,0.0533333333333333,0.0538888888888889,0.124166666666667,0.0408333333333333,0.02,0.0205555555555556,0.0402777777777778,0.0675,0.00666666666666667,0.0133333333333333,0.02,0.0202777777777778,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.032,0.032,0.032,0.088,0.136,0.128,0.056,0.064,0.048,0.048,0.04,0.024,0.056,0.032,0.016,0.056,0.024,0.016,0.024,0.024,0,0,0.008,0.016,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.06125,0.114166666666667,0.0616666666666667,0.0920833333333333,0.0308333333333333,0.04125,0.05125,0.0608333333333333,0.04125,0.0904166666666667,0.08125,0.0304166666666667,0.0816666666666667,0.0204166666666667,0.03,0,0.0304166666666667,0.0204166666666667,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.12,0.12,0.24,0.1,0.04,0.04,0.06,0.02,0.06,0.04,0,0,0.08,0.02,0,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.06,0.12,0.12,0.18,0.12,0.06,0.14,0,0.04,0,0.02,0.02,0.04,0.02,0.02,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0869565217391304,0.130434782608696,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0,0,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0,0.008,0.0563333333333333,0.0323333333333333,0.0653333333333333,0.105333333333333,0.082,0.04,0.0483333333333333,0.097,0.0403333333333333,0.0963333333333333,0.04,0.0806666666666667,0.056,0.024,0.016,0.024,0.016,0.016,0.016,0,0.024,0.008,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0666666666666667,0.106666666666667,0.0866666666666667,0.04,0.0533333333333333,0.0666666666666667,0.0466666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.04,0.04,0.06,0.0733333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.08,0,0,0.04,0.08,0.12,0,0.04,0.04,0.12,0.12,0.04,0,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.045,0.065,0.06,0.133333333333333,0.055,0.0683333333333333,0.0733333333333333,0.0416666666666667,0.0566666666666667,0.06,0.02,0.0416666666666667,0.0533333333333333,0.02,0.0333333333333333,0.0416666666666667,0.015,0.02,0,0.0283333333333333,0.00666666666666667,0,0.00833333333333333,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.032,0.032,0.12,0.08,0.104,0.12,0.072,0.04,0.04,0.032,0.064,0.056,0.04,0.008,0.024,0.016,0.032,0.008,0,0.024,0.024,0,0,0.024,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.02,0.0909090909090909,0.125454545454545,0.128181818181818,0.148181818181818,0.0427272727272727,0.06,0.0627272727272727,0.0627272727272727,0,0.0227272727272727,0.0427272727272727,0.0427272727272727,0.0881818181818182,0.0427272727272727,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.05,0.03,0.09,0.17,0.13,0.04,0.09,0.06,0.04,0.07,0.02,0.02,0.05,0.04,0.03,0.03,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.04,0.0466666666666667,0.113333333333333,0.186666666666667,0.126666666666667,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.04,0.02,0.0466666666666667,0.02,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.22,0.1,0,0.04,0.02,0.06,0.12,0.22,0,0.08,0.02,0,0,0.06,0.02,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0966666666666667,0.0466666666666667,0.0466666666666667,0.04,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.02,0.0266666666666667,0.097037037037037,0.0903703703703704,0.136666666666667,0.0651851851851852,0.0651851851851852,0.0466666666666667,0.02,0.00666666666666667,0.0266666666666667,0.0437037037037037,0.00666666666666667,0.0185185185185185,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0285714285714286,0.0628571428571429,0.04,0.04,0.0628571428571429,0.0628571428571429,0.04,0.0514285714285714,0.0342857142857143,0.0285714285714286,0.0971428571428572,0.0914285714285714,0.0742857142857143,0.0571428571428571,0.0571428571428571,0.0628571428571429,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.06,0.08,0.04,0.2,0.04,0.04,0.02,0.02,0.02,0.06,0.06,0.06,0.04,0.02,0.08,0.06,0,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.16,0.08,0.08,0.04,0.08,0,0.04,0.04,0.08,0.08,0.04,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.0533333333333333,0.08,0.08,0.0266666666666667,0.133333333333333,0.12,0.0533333333333333,0.00666666666666667,0.0133333333333333,0.02,0.0266666666666667,0.08,0.0333333333333333,0.0466666666666667,0.06,0.04,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.024,0.0363478260869565,0.0643478260869565,0.052,0.0763478260869565,0.068,0.0843478260869565,0.044695652173913,0.0533913043478261,0.0613913043478261,0.052,0.032,0.0243478260869565,0.056695652173913,0.0243478260869565,0.0203478260869565,0.0523478260869565,0.048695652173913,0.048,0.0283478260869565,0.012,0.016,0.012,0,0.008,0,0,0,0,0,0,0
