1,47,2,18,0,0,0,0,0,0,0,0.0335901604540643,0.0649296613381889,0.0511921356519773,0.145347327781532,0.122974456654933,0.174062465268546,0.0220394004538103,0.0880190409984475,0.00903102836323277,0.0364625486589625,0.0018767428554504,0.0758220016031374,0.0155544756656295,0.0144541217051455,0.0186315321856223,0.0556446098912431,0.000243448934977234,6.69035580417104e-05,0.00201402268760265,0,1.1810078583271e-05,0.00109732478606346,0.033467390212404,0,0.033467390212404,0,0,0,0,0,0,0
1,47,3,14,0,0,0,0,0,0,0.0598679529942584,0,0.162170069871701,0.196609052086952,0.174746899869014,0.173293237033538,0.00969101162001504,0.0279527272319324,0.0113091270150301,0.0284613017474961,0.00705375931967996,0.00654439184132402,0.0295088166175573,0.00126889250369846,0.00398295725149452,0.0151663296004389,0.00303233096848922,0.0124640143922815,0,0.013260578752564,0.0236326003031551,0.0105273490928185,0.0134819563862012,0.0122278503205735,0,0,0.0037467931797865,0,0,0,0,0,0
1,47,4,17,0,0,0,0,0,0,0,0,0.0918199051385381,0.0883005864784472,0.0893513957755121,0.171567738416143,0.107993006530543,0.0488606966995746,0.0788679293727812,0.00653874095199053,0.017029483744682,0.0178375727044676,0.00814167593644486,0.0327732706927319,0.0558256205410015,0.0891489310589001,0.00655458895353197,0.00952733605813661,0.00455234895173574,0.0006532057632577,0.0130427835875474,0.0317861352151482,0.00985818715188168,0.00422465073429492,0.000736812661730681,0.000388884655614686,0.0146185122253619,0,0,0,0,0,0
1,48,1,17,0,0,0,0,0,0,0,0.0393475290691136,0.0224943335055666,0.126573298442799,0.0624570139683759,0.171859386837593,0.0459431743341471,0.0652923994298619,0.0331328022784949,0.0714248114729618,0.0413176555823405,0.0237593492986855,0.0486205784807417,0.0414820756194799,0.0350046559743489,9.40886722684775e-05,0.0152582955637868,0.00541543508627314,0.015795161712278,0.0160186181431334,0.0265213788929071,0.0444506795544524,0.0327965276197273,0,0.00961940404665829,0,0.00532134641400466,0,0,0,0,0,0
1,48,2,13,0,0,0,0,0,0,0,0.0382120827187107,0.186917596971845,0.130223466345547,0.104705780290262,0.0467407529080916,0.185235376321838,0.0151761010462737,0.0987094217125173,0.0186805992812669,0,0.0512487698403332,0.00900547316978868,0.00107857897713474,0.0283729707458332,0.00584695922786116,0.0309630468412497,0.00819442788614526,0,0.00207399446243112,0,0.0122001981071535,0.0193674975760446,0.00232403006397417,0.00183335421687496,0.00288952128882339,0,0,0,0,0,0,0
1,48,3,14,0,0,0,0,0,0,0.0176040851823371,0.0783699239255787,0.0265480992518712,0.202528135540931,0.211163374504388,0.00187980521162751,0.0662090008474874,0.155611296918652,6.69643924300532e-05,0.017974532614337,0.0264315433284986,0.116093648514396,0.023657423625553,0.00030348303956985,0.00113759536394403,0.0239356071475639,0.000274890495435599,0,0,0.00243352529995102,0,0.00300734532351007,0.0237486800313667,0.00102103944057139,0,0,0,0,0,0,0,0,0
1,48,4,16,0,0,0,0,0,0,0.0334197285640934,0,0.0576942189547605,0.0656579361067485,0.183423077316495,0.191862352978771,0.188154995440835,0.02212959398668,0.0132159422775594,0.0414818647971341,0.00032061029157161,0.00692165478401778,0,0.000271323592757874,0.0766896823675715,0,0.0537455389347268,0.0268656184483875,0.0352725600218951,0.00148805370190145,0.00032061029157161,0,0.000744026850950727,0,0,0.00032061029157161,0,0,0,0,0,0,0
1,49,1,18,0,0,0,0,0,0,0,0.0428308185585289,0.0290685216959138,0.0956918606571366,0.149038006141177,0.161346654552157,0.12783465321201,0.116680441916376,0.0953035007319788,0.0116925733021565,0.0442769879233879,0.000441539952916739,0.000530856038088199,0.0434741651058095,0.0191382916374565,0.0164685646621928,0.00692008985716764,0.000866047859998022,0.00772511951674857,0.000828395387501252,0.000326551983305178,0.0285195801573059,0.000739742539936962,0,2.40750544503661e-05,0,0.00023296155629913,0,0,0,0,0,0
1,49,2,14,0,0,0,0,0,0,0,0.0895279269709424,0.0923088644296386,0.0776297705460145,0.176180833153047,0.155462871748735,0.0852259685069253,0.0254109866716778,0.0626560090428695,0.0455829952819125,0.023351269682297,0.00409473022093401,0.0215807649173418,0.0431235551163465,0.00380957223867737,0.0455953652561035,0.0249846929656209,0.0100917046042763,0.00103411952582301,8.42479308317782e-05,0.00521797390996116,0,0,0.00704577728002458,0,0,0,0,0,0,0,0,0
1,49,3,11,0,0,0,0,0,0,0,0,0,0.165864579664332,0.240946368959217,0.252106135338298,0.0229188195167689,0.0295877836139235,0.108537282821173,0.0171430502647289,0.107749245071937,0.00303066099855995,6.79935517539485e-05,0.0297898791616475,0,0.00478909826572043,3.39967758769742e-05,0.0045773332141128,0.0045773332141128,0.000887546185154325,3.39967758769742e-05,0.00117309893023419,0,0.0045773332141128,0.00160846446245903,0,0,0,0,0,0,0,0
1,49,4,15,0,0,0,0,0,0,0,0.0557734234832039,0.0185647939864205,0.12794015564545,0.0708411058287858,0.0869921670347501,0.0834632821555431,0.158701364163622,0.0721058589512167,0.0926850114654284,0.109031465956514,0.0345196259903934,0.0245088370249459,0.00592663394437992,0.02545976809275,1.44901215965456e-05,0,0,0,0.00945574489803051,0,7.04678600258075e-05,0,7.04678600258075e-05,0.0238753355369173,0,0,0,0,0,0,0,0
1,50,1,13,0,0,0,0,0,0,0,0.0294325393487732,0.0686096746416415,0.0775465612645866,0.0867954994018404,0.086172262581726,0.182172426076888,0.0989332749896611,0.128296287163254,0.0470670904065213,0.052986600144907,0.0242813809417851,0.0890462655120876,0.0191745174771003,0.00577441909409287,0.000500189004471651,8.53718162697976e-05,0.000782046993956847,0.000500189004471651,0,0,0,0.00184340413596536,0,0,0,0,0,0,0,0,0,0
1,50,2,14,0,0,0,0,0,0,0.0276694720145653,0.0222891069882591,0.0174721355475391,0.131640520543839,0.0116369772039236,0.159562927051461,0.00951358265622109,0.0931425637206965,0.0713141327130625,0.172113118781062,0.0294735209863802,0.0177040724559767,0.0180616313222094,0.0154005481636915,0.0952492489692766,0.00668429556813582,0.0512000008625936,0.00702518111629774,0.00294231709821291,0.00446211343344851,0.00728797376585047,0,0,0.0281545590372977,0,0,0,0,0,0,0,0,0
1,50,3,9,0,0,0,0,0,0,0.0670463471483141,0.000295218538472117,0.068199476747716,0.0676508843878173,0.0245138676789604,0.0566613029506393,0.00115312959940191,0.168995901005866,0.081617041641819,0.120156900518854,0.228252365004573,0,0.0197967317390485,0.0120247438595994,0.0292588421302277,0.0298509693947319,0,0.00129537897491841,0.0121794032101149,0,0,0.00989836586952425,0.00115312959940191,0,0,0,0,0,0,0,0,0,0
1,50,4,11,0,0,0,0,0,0.0736074235894735,0.0123329255210402,0,0.0404928972088132,0.0976147057140126,0.152437553337954,0.178529584194166,0.0806715551570992,0,0.101558380523527,0.0547718085654485,0.0738919354132063,0.00752670680158012,0.000375218575630435,0.0402000778725366,0,0.0320296664739552,0.0349159771638542,0.00266442040890321,0.0077393868462971,0.000159231217734281,0.00832131419703412,0,0,0,0.000159231217734281,0,0,0,0,0,0,0,0
1,51,1,14,0,0,0,0,0,0,0,0.0647524092300088,0.0155489692691028,0.0591386527457246,0.186844006480822,0.046623490167227,0.0376676275068355,0.0551331604628909,0.164650175621371,0.108542608194139,0.0935999688066114,0.0275752015612525,0.0208902847649385,4.2723681690945e-05,0.017345269066247,0.00650903864608309,0.0223773365131912,0.0131032319249214,0.037404997711345,0.00494222106851899,0.0153407160095294,0,0.00196791056754905,0,0,0,0,0,0,0,0,0,0
1,51,2,14,0,0,0,0,0,0,0,0.0219326996172479,0.0364859857876974,0.0202979744608919,0.255916321892744,0.197729611489236,0.0266864072064866,0.0374795880763636,0.00989389678340093,0.000748950551901713,0.00252040387665176,0.0390718069850071,0.0414875868713375,0.00108654346883962,0.0165619097796429,0.0519640832860767,0.040611711455819,0.051967223968713,0.0350638081900333,0.0206187517736669,0.000450220319335976,0.074862604379263,0,0,0,0.0165587690970066,0,3.14068263629116e-06,0,0,0,0,0
1,51,3,12,0,0,0,0,0,0,0.118304431903886,0.118304431903886,0.118783636471696,0.0442516638263696,0,0.0616829659225461,0.19534004377698,0.0405835788172811,0.118304431903886,0.0791170784984838,0.00406411417294,0,0.059374900994786,0,0,0,0.000479204567810299,0.0045433187407503,0,0,0.00396561296970616,0.0196318988089919,0.00930307375029652,0.00396561296970616,0,0,0,0,0,0,0,0,0
1,51,4,14,0,0,0,0,0,0,0,0.000792591305564591,0.0521661538133597,0.231960821289364,0.134488002648217,0.118575361983756,0.00922210130790506,0.0917303116276494,0.0343381263153195,0.0885671040231881,0.011242311701606,0.00763030895597993,0.0364213989486255,0.0680616897293179,0.00285002850334094,0.0200953673084987,0.00931181653996326,0.0283590525138458,0.000396295652782295,0.00159973068286331,0.0283590525138458,0.00142501425167047,0.00225237408602194,0.000939148948766491,0,0.00225237408602194,0.0169634612625266,0,0,0,0,0,0
1,52,1,13,0,0,0,0,0,0.00232202106570153,0,0,0.0632350549458274,0.244631285711314,0.217448506436809,0.0295749489077407,0.250677919109215,0.0558300654430352,0.0389951304412286,0.018060331120183,0.00397349331890888,0.0227182702078716,0.0268617253660495,0.00397349331890888,0.000251109013936527,0.00269141176926451,0.00520706976489559,0.0130779217210289,0,1.57797277006797e-05,0.000251109013936527,0,0,0.000187573868743647,0,0,1.57797277006797e-05,0,0,0,0,0,0
1,52,2,12,0,0,0,0,0,0,0,0.000788416943947885,0.0218438210834673,0.0879746358372902,0.0664249114438089,0.222889289856452,0.196697035128287,0.136474559466231,0.0754558250438248,0.00842664197588692,0.0752552440390637,0.00564628997225361,0.00807875513568699,0.00216987996837439,0.000724723181176143,0.0313763848824487,0.0484309129571692,0.0010638070823982,0.00193531218244713,0,0,0,0,0.00834355381978587,0,0,0,0,0,0,0,0,0
1,52,3,10,0,0,0,0,0,0,0,0.110302658685982,0.0701168833894022,0.13873219318717,0.0498553770095408,0.141627837389591,0.158565161615691,0.154310633789269,0.00453144044962954,0.0401644717879205,0.0384006277201882,0,0.00568418395181247,0.0124107716390457,0.0286491178944864,0.00271173883084469,0.00534487747259053,0,0,0.0145531644227258,0.0159087514657705,0.00271173883084469,0,0.00534487747259053,7.3492994904575e-05,0,0,0,0,0,0,0,0
1,52,4,12,0,0,0,0,0,0,0,0.0677115549244115,0.146887079586102,0.178933923537878,0.168960224017095,0.0231385178901894,0.0389930215467522,0.151845663559076,0,0.0205251757031374,0.0204430503620871,0.102298514508486,0.00316708045714074,0.0469549121419483,0.0140370650317029,0.00174020592445644,0.00372056090354876,0,0,0.0101371929351989,0,0,0.000506256970790146,0,0,0,0,0,0,0,0,0,0
1,53,1,9,0,0,0,0,0,0,0,0.000944641491662781,0.171176542352625,0.262148922654981,0.0912624718032553,0.124640712240511,0.0238253293922239,0.0660455258806164,0.0859663549589412,0.00357061545221465,0.0171479822955992,0.0162584997360749,0.0394280442064948,0.00395325027722617,0.00357061545221465,0.00442298534633393,0.0171479822955992,0.00127211738453574,0.0662727652872275,0,0,0,0.000944641491662781,0,0,0,0,0,0,0,0,0,0
1,53,2,11,0,0,0,0,0,0,0,0,0.178450986653716,0.0858580427982514,0.15564476956329,0.160753685089885,0.123973521089205,0.0021784150297674,0.00678097214603631,0.00842957611300194,0.0197657817584159,0.0020356098255373,0.00736644343271667,0.0135619442920726,0.0740128592408506,0.0713952272884065,0.00904227294075179,1.96568655970685e-05,0.0804375002291583,0,0,0.000292735643340183,0,0,0,0,0,0,0,0,0,0,0
1,53,3,13,0,0,0,0,0,0,0,0.102107949261425,0.066434355164492,0.0322032760914681,0.125489422117351,0.169795972556634,0.147236408588056,0.119330710715147,0.118434381091268,0.0196357111812293,0.00452943442168429,0.0190449936359158,0.000311187199772685,0.0121362965375514,0,0.00452943442168429,0.0187572286687185,0.00287500916830075,0,0.0124474837373241,0.0201713110202935,0.00452943442168429,0,0,0,0,0,0,0,0,0,0,0
1,53,4,15,0,0,0,0,0,0,0.000400670859748453,0.096037902021271,0.0109571702755775,0.125917050463218,0.0908733577960107,0.159684280352943,0.15434235032996,0.0637012720898571,0.055268530649766,0.071913286478436,0,0.0403462213084261,0,0.0183180062604212,0.0172110546920346,0.00137106942892181,0.0179986357509598,0.000288867314909898,0.0188200803546892,0.0372623426330541,0,0,0.0192878509397959,0,0,0,0,0,0,0,0,0,0
1,54,1,12,0,0,0,0,0,0,0.00942925420912974,0.0464346602431481,0.0155456579433878,0.150650647008921,0.116045217492348,0.0260011825666231,0.0659704972745452,0.0774635073988727,0.0861077306345526,0.0220902333078019,0.055478926707938,0.0622357844653226,0.0398144791030569,0.0147155217522779,0.0577594963601816,0.0766844170491158,0.0113280622124362,0.0567824418580889,0,8.94014428552239e-06,0.00887655314881102,0,0.000576789119155875,0,0,0,0,0,0,0,0,0,0
1,54,2,11,0,0,0,0,0,0.0329509720556685,0.038821888766724,0.0407540886690618,0.065284237766664,0.101260820714868,0.0704817719023757,0.106428473438347,0.053872016573807,0.0863932054685503,0.069785699239502,0.0415306798826582,0.0226348401356684,0.075672158198021,0.00892650227586878,0.0467590188302579,0.0194307595725311,0.00161087707115187,0.0321785016075298,0.0640529468219262,0.0146149377300671,0.00600493016119609,0.00055067311755575,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,9,0,0,0,0,0,0.141696942915603,0,0,0.264795282889817,0.153937750629868,0.169228400277688,0.0868502501648129,0.0223062926020778,0.000790806672942745,0.0958408545426258,0.0097286545485376,0,0.0122408077142656,0.0118889229438668,0.00107488050999939,0.0254991923805187,5.27565022179859e-05,0.00186568718294213,0.00107488050999939,5.27565022179859e-05,0,0,0.00107488050999939,0,0,0,0,0,0,0,0,0,0,0
1,54,4,12,0,0,0,0,0,0.074904535434466,0,0.0286511131884192,0.143345038780202,0.0730074046462407,0.126487302180093,0.197807660420529,0.190926293818955,0.00242421356454669,0.00882934705908876,0.0366434989595867,0.0181872017316889,0,0.00288193734071718,0.00225403119060742,0.000960645780239061,0.0277415219782825,0.0205882409872907,0.0164437006636369,0.0221232279957647,0.00143678790876218,0.00261411275759839,0.00075475795750041,0.00098742565578451,0,0,0,0,0,0,0,0,0,0
1,55,1,13,0,0,0,0,0,0.00168487946719217,0.00360253485880772,0.0170176498481029,0.148112274409982,0.115742387373901,0.178916545614735,0.131263026402814,0.0612821377858646,0.110997891754225,0.0310605952488325,0.0421228215792691,0.0286684331715632,0.00274205556499311,0,0.00274205556499311,0.00416161520391011,0.0554574752228087,0.0411261313848056,0.0103873989855719,0.00394098427517784,0.00339486275001106,0,0.00557624353243885,0,0,0,0,0,0,0,0,0,0,0
1,55,2,11,0,0,0,0,0,0,0,0.221434743542749,0.129012023518573,0.109106671737189,0.144467893215241,0.0520234314381326,0.0582195089871488,0.116583597760523,0,0.0490577468286337,0.00937730235564262,0.0106366675099533,0.0438848229519884,0,0.04800509678946,3.29850774290691e-06,3.29850774290691e-06,0,0.00258536191545804,0.00519137832306302,0.000407156110758251,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3,11,0,0,0,0,0,0,0,0.0263913061912923,0.103365742466946,0.177771473310071,0.0899660200780132,0.088501893787294,0.0383503781596799,0.198325210268642,0.0172852383626414,0.0279437997918668,0.0746827560249075,0.0163572785686487,0.0245989619902707,0.0253279053166207,0.00639955191726957,0.0438352637413366,0.00416482494927168,0.0037625154440371,0,0.0287932692335819,0,0,0,0.00319977595863478,0,0.000330692492622577,0,0,0.000646141946352276,0,0,0,0
1,55,4,16,0,0,0,0,0,0,0.0458390443092471,0,0.118944156386259,0.187234726289891,0.173824669248368,0.0428624451614679,0.00935128727072274,0.0928223396017646,0.0857084547696683,0.0184451147069488,0.0432875806688013,0.0873416796762647,0.0262766995563004,0.0129139964393635,7.66758040563462e-05,0,0,0,0.00342716550849268,0.0209708382787714,0,0.00342716550849268,0,0.00465294147518401,0.0049712297377671,0.017621789602169,0,0,0,0,0,0,0
1,56,1,10,0,0,0,0,0,0,0.00990871265157789,0,0.051075925885501,0.153455913517826,0.27679077036362,0.135689310305719,0.213146005887555,0.00904435547928557,0.0103399089376499,0,0.00545574073367962,0.010608193194062,0,0.0099353690265157,0.000172488783890266,0,0,3.10184689195804e-05,0.102980938183794,0,0,0.000730499011403671,0,0.0099353690265157,0.000699480542484091,0,0,0,0,0,0,0,0
1,56,2,12,0,0,0,0,0,0,0,0,0,0.10257667784096,0.113728001676863,0.116671700788973,0.1800914697001,0.127152864075405,0.0159543495078723,0.0489171662090467,0.0394219020600421,0.0130598040739536,0.0318185767942884,0.0661883675698399,0.0424620715078052,0.0370047031902788,0.0278670965746595,0.0370047031902788,8.05452396344901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3,11,0,0,0,0,0,0,0.00474857049057574,0.0934558232106688,0.0345313425555799,0.0353343903806999,0.0117935758692881,0.0505013650195003,0.0829844528429321,0.296627505649615,0.213019897887939,0.0924895022325436,0.0154142677169828,0,0.0354978723079101,0.00358690838042173,0.0157943661529491,0,0,0.0142201593023939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,14,0,0,0,0,0,0.0191597115254542,0,0.048630459919212,0.0389861589172192,0.0431312263386122,0.149053289321338,0.116168793238292,0.0105609817074966,0.0570731046706577,0.0862648305755315,0.155220611572045,0.0414070787128051,0.0457758080794593,0.0191597115254542,0.0419859052508029,0.0130577626558751,0.0377391679382108,0.0380176546609898,0,0.0086731437341274,0.0185671250467581,0.0113674746096595,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,15,0,0,0,0,0,0,0,0.11107394336481,0.0800149608213969,0.0432679280617938,0.0759282180615218,0.0816035585894497,0.120850904792339,0.012442758177881,0.0279484480587517,0.0134388659287873,0.0370542425268448,0.0768411699452836,0.128514300735836,0.0556683070072056,0.0650609388444914,0.0108810225009213,0.0154642813672679,0,0,0.0287855808200875,0,0,0.00704882631670546,0,0.00811174407862605,0,0,0,0,0,0,0,0
1,57,2,15,0,0,0,0,0,0,0.0100463175454028,0.0100463175454028,0.0364729978341814,0.102317347711836,0.0459138580139567,0.0478540952655386,0.11428584072242,0.100621286230022,0.0416691784097076,0.0369509590724583,0.121973404184015,0,0.0976820947987311,0.108213063868295,0.0134556188557585,0.0252610195368407,0.0758981266955401,0.00382187321192509,0.00479198264565519,0.00272461785231316,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,12,0,0,0,0,0,0,0,0,0.0795063714779166,0.119961892162551,0.130840200616676,0.0319950886395528,0.037787087180369,0.039812607130625,0.0685333845536782,0.0299713421358092,0.0331568997016714,0.0820311791193545,0.042043980814622,0.085263276048105,0.0533151600310099,0.021850152794326,0.00629088004054439,0.114653604740316,0.0193880496642746,0.00359884314859969,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,14,0,0,0,0,0,0,0.00518502478408405,0,0.014981095508621,0.153464797937433,0.0169722310621745,0.10479080468944,0.139763325861862,0.183652488303262,0.0943823940151189,0.0481560074418974,0.00906950131338469,0.00277918572704556,0.00823750745649355,0.0365302758128123,0.0511642368140848,0.00198244562145263,0.0836352958761482,0.0259972997743367,0.00434096989859909,0.00282631547063806,0.00741042630728179,4.71297435924961e-05,0,0,0.00463124058023623,0,0,0,0,0,0,0,0
1,58,1,15,0,0,0,0,0,0,0.00503384754693192,0,0.0607730751380479,0.153261623095236,0.0924040685937336,0.155019945356522,0.132341203257093,0.0638130270698974,0.0505447903918864,0.000377331028315796,0.024567297824759,0.0434447170878701,0.0298132657989778,0.0376233160567293,0.0045890055402886,0.0247115734567588,0.0344630570448618,0.000417396939662965,0.0458720743755125,0.0264668720438866,0.0138963434919945,0,0,0.000566168861034881,0,0,0,0,0,0,0,0,0
1,58,2,17,0,0,0,0,0,0,0,0.00272411415606926,0.114926903114534,0.0841011232294604,0.0287810694809241,0.0842528939973639,0.0359971201107373,0.0240969181100624,0.026428181021439,0.0321686671391843,0.053040024955682,0.0125341070104677,0.00631008314904895,0.112613317668367,0.065592447222318,0.109188388044433,0.0253929033256021,0.0173238351556492,0.0566990879801144,0.0694209650792497,0.0313007990614039,0.00616545092457155,0.000941600063318199,0,0,0,0,0,0,0,0,0,0
1,58,3,13,0,0,0,0,0,0,0,0.00724054278094478,0,0.118546587969961,0.109715175433563,0.109843598169649,0.0997573941065238,0.0103493612130854,0.262676045824691,0.0167582003085681,0.0167582003085681,0.0370707622841013,0.0955952907685503,0.0555003315349646,0.00815948127701904,0.00392465134904696,0.0114292116705902,0.00137710781210794,0.00137710781210794,0.00861765059305273,0.0114292116705902,0.0119117614377907,0,0.00196232567452348,0,0,0,0,0,0,0,0,0
1,58,4,17,0,0,0,0,0,0.00258731671087765,0,0.0067233066549294,0.140747944961659,0.123734531949135,0.0913321307688323,0.126507575914704,0.0526250122149196,0.106455505991057,0.0392919790000426,0.0333352215636203,0.00237304249870853,0.0724847449197685,0.0449670263439849,0.0326793931552552,0.0356903390826491,0.0268532750627381,0.00741937577088697,0.0184532342135909,0.00137726568222341,0.00784706549807786,0.00233157452070086,0,0.0142150464128963,0.00541788826784079,0.00455020284090199,0,0,0,0,0,0,0,0
1,59,1,17,0,0,0,0,0,0,0,0.00620489738966411,0.0564152267014283,0.140129059017709,0.104708721986786,0.0913869223355147,0.0164626908255143,0.00717363139205371,0.0163729869241205,0.0557336799357123,0.0786746426859784,0.0185691257231204,0.0515411756446406,0.0132705382292884,0.0681370654551099,0.0256455891194392,0.0593877155854473,0.0233009841891674,0.0098878035881798,0.0426347366481619,0,0.0130788534330538,0.0699901073120148,0,0.0184649882299276,0,0,0,0,0.0128288576479674,0,0,0
1,59,2,17,0,0,0,0,0,0,0.0284120704197436,0.0583007473787597,0.117607077632206,0.0899641516406285,0.0715543813820745,0.0922431395706663,0.0504828383152595,0.115437131498913,0.0298344009739829,0.0857766782490316,0.03269209345892,0.00178442054407992,0.00408360097407936,0.0632292753178202,0.0425167335802456,0.0412023841867889,0.000514051997903739,0.00576185706202742,0.0132829845222075,0.000680408548391977,0.00517950103409407,0.037540899078923,0,0,0,0.0119191726332532,0,0,0,0,0,0,0
1,59,3,14,0,0,0,0,0,0,0,0,0.165858426244574,0.101486084809185,0.170268082491537,0.149470373798514,0,0.021855166462913,0.0108384188072256,0.0201018033236729,0.116695071442308,0.0275915060492888,0.135213213072051,0.011678637878343,0,4.94551601874933e-05,5.42577208871475e-05,0.00246187518619392,0.0153777087322295,0.00189855814357827,9.89103203749867e-05,0.0172714643151081,0.0100509016618364,0,0.0100509016618364,0.0116291827181555,0,0,0,0,0,0,0
1,59,4,15,0,0,0,0,0,0,0,0,0.107541311178514,0.127681069233106,0.20845371100415,0.160384668120676,0.0355840624438058,0.0402940006457202,0.0529686308574439,0.0305267180144102,0.0256069386958593,0.000682253323218751,0.0293694230944814,0.00022741777440625,0.0352471752809684,0.0259592669087663,0.0225421450412538,0.041370347799203,0.01962354737875,0.00889251480275359,0.00725772733384709,0.00920958317578079,0.00603636817330012,0,0,0,0.00454111971958598,0,0,0,0,0,0
1,60,1,14,0,0,0,0,0,0,0.00187673259392414,0.0110093509830646,0.0360679658965369,0.144576116387322,0.194446035834702,0.125977507587183,0.206263877198749,0.0422040363656115,0.0160482847550888,0.0102619519311763,0.0287698974300029,0.0671358194569081,0.0139351976000122,0.0131571184565641,0.0190482716698853,0.00179496877491289,0.00820586519986485,0.0224788957031667,0.0171665729502361,0.00697137209098027,0.00599206067946517,0.00110842580130244,0.00275183732667082,0,0,0.00275183732667082,0,0,0,0,0,0,0
1,60,2,14,0,0,0,0,0,0,0,0.00308324532956436,0.0260545659354316,0.11931950265255,0.0562069745513697,0.031873591370536,0.127632489338668,0.105960843527401,0.0649763760383589,0.272878915931619,0.0199566680050797,0.00402832918879996,0.02370029992139,0.0135607114887196,0.00112083278744298,0,0.0168741427971286,0,0.0562055343081433,0.0545528122333965,0,0,0,0,0.00201416459439998,0,0,0,0,0,0,0,0
1,60,3,9,0,0,0,0,0,0,0,0.0487227487768679,0.0146094721673176,0.251597924844216,0.270721867580191,0.000603637349607479,0.0304013161099758,0.0199344833659529,0.0487227487768679,0.0272761205970288,0.165110319948423,0.010673736024393,0.0310049534595832,0,0,0,0.000355933229600485,0.0608026322199515,0.000959570579207964,0.00276051128233645,0.0157420236884788,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,12,0,0,0,0,0,0,0,0.0494592668265371,0.0902592429114692,0.131959588496875,0.180459954737658,0.139355656193154,0.102715476147817,0,0.0556295817327967,0.0385887666817878,0.0735341542172731,0.00179634156173615,0.00560589666911511,0.000214295579263635,0.0291098807351522,0.0244630511806247,0,0.0589383744823946,0.00102726301376115,0.0113409244448746,0.000111544569793963,0.00543073981791655,0,0,0,0,0,0,0,0,0,0,0
1,61,1,11,0,0,0,0,0,0,0,0.021625892419682,0.133490159524877,0.179128857369256,0.0444814329755942,0.225478816185944,0.0342102546729695,0.0205610772351876,0.0565674260099833,0.0128762818432507,0.0715315769724511,0,7.06374769383823e-05,0.0479582640263062,0.0530078562066904,0.0157520529427322,0.0186511405495412,0.015437582197364,0.0231681940569229,0.0230975565799845,0.00285503718843404,0,4.99035658909271e-05,0,0,0,0,0,0,0,0,0,0
1,61,2,13,0,0,0,0,0,0.0252084459446049,0.00515570568915664,0.00205048018263987,0.0243656426452264,0.152030580299604,0.26550158413181,0.102695557166765,0.00390747086268893,0.0510809950141274,0.125433745941547,0.0165188536638932,0.0536067600197395,0.014478143214965,0,0.0108352984406842,0.0207168433803659,0.0315521418210501,0,0.0384110588445287,0.0289952255445007,0.0173308265319497,0,0.0101246406601532,0,0,0,0,0,0,0,0,0,0,0
1,61,3,11,0,0,0,0,0,0.0847182894772704,0,0.133259691658493,0.0305856417239802,0.254240851173247,0.163875810012832,0.0192973987895438,0.127430641869311,0.0192393175207814,0.01356197426701,0.0345071274479585,3.15149485213187e-05,0.00374311638573662,0,0.0494617982966961,0.00873680541317241,0.0195331337085258,0.0200831296163712,3.15149485213187e-05,0.0055257455876913,5.80812687624302e-05,0,0,0.0120784158855739,0,0,0,0,0,0,0,0,0,0
1,61,4,12,0,0,0,0,0,0.00339679060158019,0,0,0.0117501739252081,0.0609644199254064,0.165225164838277,0.298918021420808,0.101577403573615,0.0264884736999604,0.0288294180391231,0.00788778190572476,0.0874546352005404,0.05428711311025,0.0210564109094015,0.0264179913803418,0.0185243039087503,0.0189120932941479,0.0156911114847797,0.00737265371771025,0.00869647209595671,0.017461664882058,0,0,0,0.0190879020863599,0,0,0,0,0,0,0,0,0
1,62,1,14,0,0,0,0,0,0.00142521034212686,0.00770779088953112,0.0108725171193255,0.183818015507134,0.0481195423283201,0.201926923163878,0.0634716308426582,0.134022598625052,0.0705626934087624,0.0679023388839998,0.00625711453624015,0.0352063569888091,0.0232650876996598,0.0296479997136893,0.0108469575214911,0.0194099237596466,0.0158661850484123,0.0143568490340886,0.0119602753359166,0.0152004682191623,0,0.00626110010628044,0.00260605661278857,0,0.0105320014573675,0.00875436285565927,0,0,0,0,0,0,0,0
1,62,2,16,0,0,0,0,0,0,0,0.0437200231664542,0.0480074505822599,0.230964889106635,0.190330751615894,0.103931165043994,0.105649784270204,0.0577904868484496,0.00204642239056775,0.04673541474168,0,0.0405531883236737,0.0328767089338384,0.0387005069622596,0.0128298966357615,0,0.002218640663985,0.000229073715294433,0.0333852570690499,0.00178781093203032,0.00801345528267445,0,0,0.000229073715294433,0,0,0,0,0,0,0,0,0
1,62,3,14,0,0,0,0,0,0,0.0222188898535884,0.000810180178138785,0.00507498685456498,0.154204498528684,0.210067486328268,0.252292696035711,0.0742780263423633,0.0111335644381862,0.0582772011692235,0.11618122545218,0.0286287708010163,0.0272258251205087,0,0.0140628321638422,0.0149317933917501,0.00472205128595835,0.000552715184464429,0,0.000391539484496518,0.00219650110129539,0.000552715184464429,0.00219650110129539,0,0,0,0,0,0,0,0,0,0,0
