1,33,3,8,0,0,0,0,0,0,0,0,0,0,0.0401160358519405,0.000968170199349578,0.000189064543420921,0.00147689311811531,0.0397963774765957,0.0401160358519405,0.0397963774765957,0.317453458810578,0.0401160358519405,0.000968170199349578,0,0,0.00134629928619142,0.15891579394871,0,0.000968170199349578,0.158726729405289,0,0,0.000319658375344806,0.158726729405289,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0,0.131285620569203,0.000349102958259915,0.148984674519274,0.154562257759446,0.0399389223617013,0.03993887128825,0.0221122282692117,0.0229652066655149,0.000852186676645865,0.154096846474592,0.159674429714764,0.0451261331741183,0,0,0.0227840424945727,2.6289544256284e-05,0.0284263541108359,0.00543496004796731,0,1.12554210189556e-05,0.00542360248004576,0.0178530347101972,0.000153980760126035,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0.0401608376451921,0.0633427181096475,0.0251487788865468,0.0958920010633953,0.123538371244443,0.0217093339512439,0.0240522599176775,0.0631487942892552,0.0341402333238965,0.0113285992783949,0.142775813432971,0.000627684653508834,0,0.0402440037524331,0.00234377804502,0.0326700017379483,7.99991013913017e-05,0.0304842113806817,0.000447930593081817,0.0710027581284845,0.024077681547733,0.110901483576747,0.000367931491690515,0.0401608376451921,0.000257438234555002,0,0.00109651896886934,0,0,0,0,0
1,34,2,9,0,0,0,0.0162042799479023,0,0,0,0.00260155983901588,0,0.0551647648591652,0.278718235774332,0.00281637433026305,0.00874231561142982,0.0211654259212829,0.00789474056464041,0.0328118275534574,0.0379305724210205,0.0576231774153105,0.0561036516523964,0.00432706366622508,0.0517007645611699,0.0213802404125301,0.112856339475842,0.0291882568095907,0.0471723948159573,0.0536993814067383,0.0745934788735316,0,0.0168088536845427,0.00260155983901588,0.00789474056464041,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.00506891398353127,0.0169554875184106,0.152823727534036,0.0890118462258404,0.241835573759876,0.0584198805468836,0,0,0.0345539404907814,0,0.094032666255749,0.154109658441956,0.0302207849475537,0,0.0245089055100623,0,0,0,0.0739497092752579,0.0245089055100623,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0695730764925253,0.0470770361186649,0.113261351868688,0.172357940921497,0.0470770361186649,0.0497463559734716,0.103127673397407,0.0647479344613622,0.0673627762070603,0.0235530183540747,0,0.024021063164881,0.0228680118749451,0.0464954080828391,0,0.0658022672341268,3.41762615567192e-08,0.0155662051702081,0,3.41762615567192e-08,0,0.0647206954068079,0.00264208080025243,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0,0,0.00125269818145395,0.0543973903192415,0.0382411324094125,0.11071631267751,0.0675824876917543,0.0779660478868907,0.0556511326798243,0.0211595313907812,0.0452806767716555,1.49404169008012e-07,0,0.0213658227769689,0.0845281056845275,0.000558297680842892,0.00131350956552812,0.00337997469237806,0.138293240206017,0.080390703720941,0.036473335116524,0.0837018222472312,0.0363196003703853,0.00192153203902721,0.0393388647602359,0.000167631726699852,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0.00796343375670953,0,0.0499810549681326,0,0.0556549815774766,0.0181946384022312,2.72838396773032e-05,0.0670178558885191,0.116957165974228,0.0160905953634788,0.11860898719139,0.127683118315971,0.0763526201809337,0,0.000512223943972294,0.119182235498944,0.00160972466918533,0.00160589034127315,0.0970777849538385,0.00145963873896419,0.0144054458761409,0.109274222898975,1.36419198386516e-05,0,0.000163727850059789,0,0.000163727850059789,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0,0,0.0780676143319805,0.410319023725837,0.110233468514024,0.00803624542942714,0,0.00211166787278433,0,0.00211166787278433,0.00211166787278433,0.00267874847647571,0.107554720037549,0,0.00211166787278433,0.165722477945172,0.0780676143319805,0.00211166787278433,0,0,0.0095872492812107,0,0.0095872492812107,0,0.0095872492812107,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.135272007301894,0.151269690775862,0.209130785972662,0.123239143908317,0.0920373650196825,0.0580036278707075,0.0793134428631294,0.0580508017917686,0,0.0151407461293537,7.66443594108824e-08,0.000809763423552388,0,0.0432755683874177,0,0.00667711426197761,0.000857167277691758,0.000412763290423273,0,0.0055018381134225,0.00545466419236136,0.000412686646063862,0,0,0,0.0151407461293537,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0,0.0627912839988698,0.0260531016276237,0.0323901850977001,0.159537137999824,0.101860015577053,0.0584163967460593,0.101617799262816,0.0251270680290152,0.000512905543501722,0.0830093765561334,0.013955895850187,0.0251270680290152,0.0984442476984635,0,0.000866992577471648,0.0683868128263,0.0442459554146241,0.000512905543501722,0.0964517892563162,0,0.00018015682202298,0,0.000512905543501722,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0.00122393558227492,0,0.101337358410017,0.0253545488500065,0.351168318191352,0.186351964814356,0.0912842579511002,0.0413998904942577,0.00124267512148975,0.0145668658949724,0.0966936068506429,0,0,0,0,2.42724631308265e-05,0.00124820804540574,0,0.0618586279035082,2.42724631308265e-05,0.000291623664205077,0.000291623664205077,0.0256379496359446,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00434730764273244,0,0,0,0.0386084426107714,0.153840149463092,0.333447589980566,0.194651582720069,0.0106968345598622,0.152839039825894,0.00855251756333497,0,0.00855251756333497,0.00434730764273244,0.0386084426107714,0,0,0,0.00855251756333497,0,0,0,0.0386084426107714,0,0.00434730764273244,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.00379616515308101,0.00379616515308101,0.0967913866171801,0.0551487569842934,0.0213385877949155,0.207217126444727,4.45161597680847e-08,0.262122152732138,0.0800190422568451,0.0224291218747525,0.06719672162118,0.155682389482889,0.000236019886131614,0.0203018394382647,0.000128270375120127,0,0,0,4.45161597680847e-08,0.00379616515308101,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,4.91435908106907e-06,0.0146657244138038,0.0163468142448589,0,0,0.00033533256620609,0.0515553263844503,0.152995380027646,0.131974674611938,0.0546497565987959,0.182690204963312,0.0286230327954074,0.0543521749323778,0,0.0284059706288735,0,0.130058172079522,0.131188168495582,0.0195554144584837,0,0.00130192639937148,0,0,0.00129701204029041,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.0131177556817674,0.134662669145941,0.116312214056703,0.0710104190413433,0.0213356594107401,0.0257442066578376,0.0025106894341244,0.0162278280681963,0.164354847094025,0.0566634850730422,0.0440085903298245,8.95107359197845e-05,0.00377402833333556,0.193000704818916,0.0543676804532123,0.0278187440127828,0.0257897203543795,0,2.84437671475624e-05,0.0106830794665551,0.0161727528974835,0.00232697116672304,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.00490678538034686,3.88034483464741e-05,0.178637375162817,0.169969145607076,0.0376962480937123,0.153574414250393,0.0250629609124234,0,3.88034483464741e-05,0,0.153574414250393,0.00985818006430801,6.11081001536194e-05,3.88034483464741e-05,0.0213015167370296,0.0163947313566827,0,0.0251075702160377,0.0251017643607699,0,0.153574414250393,0,0.0250629609124234,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.00108338986469324,0.0536171370461609,0.204293332032844,0.0537347612097644,0.19215020236388,0.0783769292051589,1.29511355883303e-05,0.20659899308976,7.98039929264302e-08,0.00108338986469324,0,7.98039929264302e-08,0.00909591401457408,0.0536172168501538,0.0678702317607548,0.0681814948506988,0,0.00909583421058115,0,0.000188512237606813,0.000999550655101582,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.035577391470861,0.00730777128754253,0.192692228712457,0.226529013891285,0.0488282069861389,0,0.0830408713971928,0.109705446481323,0,0.00730777128754253,0,0,0,0,0.0282696201833185,0.068049449589881,0.068049449589881,0,0.0697900558819149,0.0548527232406616,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0.0223134717763307,0.111700229058648,0.00812418689276398,0.0665469233877751,0.0943265779864773,0.094236594618051,0.0435590125602627,0.0383441938464732,0.135283750039814,0.00812418689276398,0.0087592114951819,0.111529951164279,0.0211785551330176,0.00840401049964268,0.000237263545282838,0.000237263545282838,0.13384342294061,0.0359815468859078,4.25600615958645e-05,0,4.25600615958645e-05,0.0361762503695948,0,0.0210082772386491,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0102515561993951,0.0102515561993951,0.269036771445622,0.0984705924307707,0.0123076966848009,0.0010339227018457,0.0741517270694869,0,0.00205614048540584,0.00309006318725155,0.0263437577978968,0.196909936812748,0.186658380613353,0,0.0010339227018457,0,0.00309006318725155,0.0010339227018457,0.0160922015985017,0.072095586584081,0,0.0160922015985017,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.00433371113377367,0,0,7.31319056478829e-05,0.153240311627585,0.0824112907860671,0.147263232064864,0.103692063652291,0.0917446356759801,0.0548038002711103,0.0756150512565194,0.00018630433546027,0.0853134996862742,0,0.0711488185894766,1.93491034567312e-05,0.0321874446990425,0.00495757264258626,0.00484440021277387,0.0322067938024992,0.00965324005279241,0,0.00493979245620859,0,0.00433371113377367,0.0370318449118164,0,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0765638997763449,0.0536493391292936,0.0833995052453546,0.100443663562997,0.0830087428564739,0.123127831546892,0.0381488958309397,0.0157852577213198,0.00991567837664916,0.0525187664681087,0.029150721669877,0.0119006868066118,0,0.094892979887679,0.0289851545076099,0.0488580738555741,0,0.00317488058935601,0.00819520387166119,0.0157419505342936,0.0435990971677759,0.0765638997763449,0.00237577081884331,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0,0.132444307867252,0.0520825648541308,0.140041832700386,0.142276920340831,0.0511955700640022,0.0281956771659842,0.0380056220536863,0.0279928158594639,0.0998603431644709,0.0119840587900022,0.00449991030170393,0.0364869382057611,0.0249768217060049,0.0600085590220549,0.0328365652237063,0.0345760197192914,0.0705815812259214,0,0,0,0,0,0.0119538917353471,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.0546328307375924,0.0505073723541872,0.172013114812496,0.0137664454578974,0.118664023171694,0.170046023213324,0.0791825493515129,0.0524096914398948,0.109681072735591,0.00202573067625004,0.000127696800542602,0.137405482409569,0.0012040183194327,0.0339495957645384,0.000127696800542602,2.1426050000517e-06,0.00317604922604522,0.0010763215188901,0,2.1426050000517e-06,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.00598799666137693,0.00210592762513263,0.048272139514836,0.138822798872467,0.00294932976300918,0.0403056193638701,0.129721481737002,0.08530420459767,0.0439903638214419,0.0992859018877265,9.51118422382341e-06,0.0446521014122313,0.0641232944326038,0.0266948649742015,0.0723178746184023,0.0380171876853652,0.0482626283306122,0.0333938203514232,0.0396185743057872,0.0356864581238466,0,0,0,6.75386232675609e-06,0,0,0.000471166874443681,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00414365068991603,0.0157288506309751,0.0832755652914339,0.0410764717030992,0.00878067037076849,0.00466436230709821,0.0281977763785406,0.0543485665617911,0.0933294666513391,0.122670494007698,0.0606605424387768,0.015677557967817,0.11940219625068,0.000549695085842729,0.0655773463247285,0.0979682438961528,0.000838074747248887,0.10790488064417,0.0682122096734279,0.000600393775124097,0.00469320065656144,1.45119197324437e-07,0,0.000549549966645405,0.000600538894321422,0.000549549966645405,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.0508373393217217,0.00484271230821743,0.0804774270599885,0.125825271551323,0.0734165548241903,0.0775218963042375,0,0.0193754796530402,0.0218376757255034,0.0479743682382584,0.0111306629390834,0.0849731421293687,0.0900009729353345,0.0364108959692174,0.0955340082451001,0.0489925778775556,0.00669993638920338,0.0229082784644573,0.0146752762098959,0.00268234524111311,0.0104658290773646,0.0697221085077904,0,0.000456755927191565,0.00301707490458656,0,0.000221410196257332,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00509471938416259,0.1853817543853,0.113452009083485,0.0771352092014837,0.108792107593684,0.000563187420483378,0.0765720217810004,0.0765720217810004,0.110844870105808,0.00522308891028445,0.0197124382396438,0.0812495482814167,0.00224714804891078,0.0020527625121234,0.00716510690690126,0,0.00284611224984373,0.108792634352903,0.00430096407947222,0,0.00690757629793087,0.00509471938416259,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0.0850955196993433,0,0.0850955196993433,0.0639594448567202,0.0938254692406185,0.0854939362350951,0.130605060914242,0.0710386621002774,0.00408337951456581,0.101894628950231,0.00506541908469017,0.054159609343075,0,0.000905155728728059,0.00436838496569266,0.000865215022178831,0.00612715640145422,0.00507079103127158,0.142333379133857,0,0.00816675902913163,0.000285005451126844,5.37194658140571e-06,0.000196522294585217,0.0513542374106098,0,5.37194658140571e-06,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.045056402662297,0.010711401276723,0.00867070120179926,0.0135274507229139,0.045182760618048,0.0694391312381784,0.209866170409136,0.0506671351806641,0.0143012392371277,0.152868689846925,0.0079641623580139,0.0124745111760931,0.0668724895047216,7.03618929934854e-06,0.0365830866393523,0.0553301806979567,0.0205452017788363,0.0308183128928405,0.0143011814306681,0.0806241178986824,0.0393624727005696,0,0.00609242928260287,0,0.00855977414377489,0.000173960912776476,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0,0.0381982035914062,0.00383533484069635,0.071784872383861,0.0172220054319977,0.0719363024781969,0.0318720589197388,0.0425419127705728,0.0959875853372723,0.0674007300382008,0.0660470273767112,0.0517625893983613,0.0560497661611487,0.0558073869082144,0.0398524841179044,0.0538567908622129,0.0280191782058752,0.0524326717097918,0.0309765217672546,0.00298190943863889,0.022680125149145,0.0689521080637369,0.0298024350490619,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0509105713176972,0.0736141490894096,0.0764446310797554,0.208511744258724,0.14154178365298,0.188095938540995,0.00321556994390257,0.0685953097403797,0.0509053190602358,0,0.00321556994390257,0,0.00101066517464397,0,0,0.00349815716715503,0.0685953097403797,0.0107684672306867,0.0509053190602358,0,0,5.2522574614387e-06,0,0.000166242741455952,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.118999257110817,0.130819461674466,0.194581283859626,0.117942664598458,0.0302202332321869,0.0659079485450324,0,0.00541871614037417,0.0262870382241986,0.0107306707161353,0.0654097308372328,0.000463573163913074,0.102849870254308,0.00520944650797208,0,0.102884514798194,0.000209269632402088,0.000463573163913074,0,0.000209269632402088,0.00520944650797208,3.4644543886474e-05,0.0107306707161353,0.00541871614037417,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0171222728170231,0.0904581171280409,0.0858659642515365,0.0831435213299915,0.290806815803465,0.0728014077249285,0.0481126086279193,0.0379311688578262,0.0127859915939021,0.030811140324084,0.0357609332551005,0,0.026597839783303,0.0203984212425816,0.0488359813751457,0.00214278858305409,0.0168406941102402,0.0528503486578965,0.00111693198755518,0.02333287288621,0.00116724767264059,0.00111693198755518,0,0,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0.000380604442830467,0,0,0.0139853410114157,0.0165309331154103,0.0182498289622507,0.319033355697894,0.134177775954629,0.0899429365848978,0.156923037028356,0.0642125169800415,0.00152497484301694,0.0269136522770881,0.0166391471609478,0,0.0749934823005464,0.000272390397292872,0.0255971627955921,0.00133731666803619,0.0356169705908722,0.000272390397292872,0.00140219643978192,0.00038427928647745,0,0,0.000272390397292872,0,0.000956712225205718,0,0.000380604442830467,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.000638226328262886,0.000153093894853303,0.0747269380720227,0.050913998062712,0.125024539906109,0.2186981083834,0.153646123751624,0.100704637363752,0.0702721628740129,0.0705206848958808,0,0.074880031966876,0.0043235114027941,0.0502757717344491,0.000497044043735761,0.0044766052976474,0,0,0,0,0,0,0.00024852202186788,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0.0464327079050437,0,0.0464327079050437,0.0389954472489091,0,0.0850355402530562,0.199232127718703,0.125933031589052,0.163697135577152,0.00186391817941981,0.0404667505274323,0.0739987417016867,0.0219810160972197,0.00450880537749845,0.016616694287121,0.0476152728438968,0.0422425808789623,0,0,0.0160500833820664,0,0.00183208341839623,0.00324713363005321,0,0.0238182214792877,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.0114033903724762,0.0114033903724762,0.00557553280641971,0.115893939553261,0.0160777380432989,0.0241817925756196,0.0510237279077719,0.120003283104175,0.0949701163700373,0.0475247405436584,0.0883507192432112,0.110235646690885,0.144547161601494,0.00798247894199079,0.0130307269627802,0.0201473437525527,0.00757764160801526,0,0.0550353147749388,0,0,0.0550353147749388,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0796620338659401,0.0333376010484031,0.0430611297362606,0.00340409297579308,0.00415253899251058,0,0.0242048730052082,0.00372285840232098,0.069109126672848,0.194727166132854,0.0792674860324028,0.144250194322806,0.106962168990967,0.034969160039903,0.00507881571730236,0.0299758670683409,0.0020481356608117,0.0216213996163426,0,0,0,0.037060459450724,0,0.0796620338659401,0,0,0.00372285840232098,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.140740130469975,0.00217375881080193,0.00021131042629182,0.140740130469975,0,0,0,0.282641840409723,0.00230914222613635,0.246099603935773,0.00021131042629182,0.04935901520539,0.0538419162423283,0.00738040167220661,0,0.062219280462842,0.00860143754635609,0,0.00230914222613635,0,0.00021131042629182,0,0.000950269043480617,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0,0.0360174831389623,0.0417390611970144,0.311352805353239,0.00746395189391448,0.0434238179652586,0,0.0254101539250839,0.0749001254353522,0.0215834477596375,0.0693999711995684,0,0.161188761129716,0.0509861135388506,0.00694292510641837,0.0441905598143636,0.0147334654112045,0.0702685447969475,0.000283446594124263,0,0.0201153657403447,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0,0.0541366013206126,0.0633901056873885,0.166322165966214,0.179744425460105,0.140792832858477,0.0712758314820524,0.015390296663781,0.00388626699110285,0.000339822517561172,0.00705871669154964,0.0682437399264959,0.00656883950392422,0.0510147686889104,0.00135743867488086,0.0270655296382821,0.0821511211907777,0.0289043542688903,0.0227577081948576,0.00604110053422995,0.00019406160309207,0.00200683346193348,0,0,0,0,0.00135743867488086,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0.000362380036948468,0,0.0145382509281173,0.0882429927254959,0.0954926078566031,0.157099684213059,0.218710426297857,0.0515383609649535,0.00100050760301826,0.0772776307940661,0.0347226635656859,0.00744271025598868,0.0237333314426216,0,0.0164046314575355,0.0733364824905893,0.00879741650888469,0.0341888638964537,0.0045161615929985,0.0672708377680464,0.00600438029922835,0,0.00481788273042406,0.014269184947349,0.000232611624075417,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0788401582787253,0,0,0.0102501411911836,0.105489983774972,0.0839517772248145,0.028724891707135,0.0448105393863985,0.11674600504933,0.123650697665124,0.0698565405759872,4.44293313751043e-05,0.00952544589644621,0.0788401582787253,0,7.95291886586588e-05,0.0102501411911836,0.139713081151974,7.01997145671091e-05,0.0699009699073623,0.0292202106287542,0,0,0,0,3.50998572835545e-05,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0215716906098401,0.0263467762478324,0.0767450973607125,0.0640568761095013,0.0653606149759293,0.0331990551266296,0.101427199498752,0.125093978483305,0.111874298891309,0.178545782916295,0.0895324365944664,0.00012350083154924,0.0342599118610513,0.0157127809621062,0.0101019409955111,0,0,0.0157127809621062,0,0.000208132281695637,0.0141072498316128,0.0160198954597953,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0470266023707267,0.0081150063646527,0.0228233314398679,0.0613199354722947,0.0412793693701236,0.0598548888779907,0,0.0381424230731539,0.118880722486864,0.0452265008211987,0.143384965539195,0.127795302872763,0.0549319972222417,0.0802707692758181,0.0392361305306076,0.0322334259178912,0.0239489859289559,0.000902516738742606,0.000902516738742606,0.0147710396403362,0.00336760550581344,0.00336760550581344,0.0322183583062058,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0.0157884117842732,0,0,0,0,0.022077362955268,0.0949905995347668,0.194537309133771,0.0194373072518243,0.0730914501643407,0.0396681255370189,0.07169762462164,0.0225178240377942,0.00166767810020079,0.0393711466569332,0.104266968484313,0.00529993290966656,0.0808704524496031,0.00261004973292858,0.0423974880904765,0.0763423792016319,0.03172157888208,0.00139765111826657,0.0535921331618721,0.00291498219745075,0,0.00270269825925738,0,0.00103884573462244,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0,0.00117492348767827,0.246328562626964,0.203316960803215,0.0775896273289996,0.00171640751620549,0.00423929755974844,0,0.00289133100388376,0.0847348597296237,0,0.00265677313781891,0.178286340193359,0.00801322972584002,0.0744781408564977,0.0828218529450159,0.00171640751620549,0.00232629077514067,0.00171640751620549,0.00801322972584002,0.0106700028636589,0.00232629077514067,0.00265677313781891,0.00232629077514067,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0,0.0602952033520201,0.0711673640061952,0.12217737310315,0.227795159194315,0.195293007025874,0.148725464673643,0.00183193805729188,0.00733650788611481,0.0499237493781908,0.00334111320971052,0.0194770629540151,0.00540644084671361,0.0107154140941794,0.00047201530051012,0.00594915005864642,0.0239755642022966,0.00662369902828156,0.0046997615761505,0.0221832672317932,0.00628337011434589,0.0012199587969621,0.00176630269989011,0.00334111320971052,0,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0,4.18462074505907e-05,0.0196193067490161,0.0767799627193638,0.112023786950913,0.118995479327211,0.0458737186022309,0.158711542121246,0.0497375651687604,0.120015200837787,0.0517211141533454,0.0355953584306517,8.17133433611715e-05,0.00133245894978802,0.0382944570912024,0,0.0292422263738526,0.0159511062841352,0.0199645547912957,0,0.0347115587375202,0.0121197433285472,9.38454179331557e-06,0.0292934571230965,0.0298190458153288,6.54123521027876e-05,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0,0.0705382447960192,0.0909366381588502,0.146019807065104,0.104231428004795,0.174414242974824,0.037324723341931,0.0297716065026489,0.0636043775896084,0.019973334169779,0.072853685352386,0.0558352050777719,0,0,0.0147245157180185,0,0.0506648806730587,0.0118648856784196,0.0028596300395989,0.0341236011280666,0.00138435838689083,0,0,0.0188748353422289,0,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0,0.0696858792606029,0.0561306278705577,0.107339591117693,0.0693322690996369,0.138227495215434,0.0842604655241648,0.0639907656927774,0.0213302552309258,0.0160771496596054,0.0858732821023278,0.0565944912136433,0.0396515964088344,0.023574446749229,0.0452314917818746,0.0381443955594223,0.000463863343085556,0.0691951955582711,0,0.000326789801719811,0,0.0145699488101933,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.00217282744781448,0.0364822558706698,0.22233630128538,0.0270891829203288,0.161652936051148,0.128350663482512,0.0100964011692524,0.0350450004441729,0.0600662786920474,0.0659281143321629,0.0337238636298307,0.0280385094376669,0.0351962615687566,0.00295191633441007,0.00512474378222455,0.0433439795778063,0.0299985361856059,0,0.00163320131614796,0.00457896017268657,0.035057289371204,0.0301357760013465,0,0,0.000997000926825646,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.00364135690190231,0.0895585825699428,0.123898317103284,0.113270471696157,0.110010413771744,0.0631259887715327,0.0311100678933547,0.0548041743320044,0.0468513736607527,0.0395640308792531,0.0334702604638464,0.0247263603918571,0.0981981452212666,0.0416276438188471,0.0764666022975922,0.0108652676729076,0.00931273958967107,0.000943544043172259,0.00295586857083934,0.00237309076979004,0,0.0198768715873005,0.00142667815898979,0.00192214983399212,0,0,0,0,0,0,0,0
