1,39,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.1,0.106666666666667,0.06,0.06,0.08,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.04,0.0466666666666667,0.04,0.06,0.0133333333333333,0.0333333333333333,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.1,0.04,0.08,0,0.06,0.1,0.06,0.06,0.08,0.06,0.08,0.04,0.04,0.04,0.02,0.06,0.02,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0219444444444444,0.0437698412698413,0.0222222222222222,0.0358333333333333,0.0218253968253968,0.0433730158730159,0.0468253968253968,0.0605555555555556,0.0826587301587302,0.0959126984126984,0.075,0.064047619047619,0.109246031746032,0.0434920634920635,0.0436111111111111,0.0202777777777778,0.0354365079365079,0.0551587301587302,0.0308730158730159,0.00666666666666667,0.0212698412698413,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.016,0.024,0.048,0.08,0.04,0.056,0.024,0.04,0.056,0.056,0.088,0.04,0.08,0.024,0.056,0.08,0.04,0.056,0.032,0.008,0.024,0.016,0.008,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.181818181818182,0.0454545454545455,0.181818181818182,0.0909090909090909,0.0454545454545455,0.136363636363636,0,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0133333333333333,0.04,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.14,0.0866666666666667,0.08,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.02,0.0333333333333333,0.04,0.0466666666666667,0.0133333333333333,0.02,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0276666666666667,0.064,0.0493913043478261,0.0793913043478261,0.0613478260869565,0.0503478260869565,0.026,0.0466811594202899,0.049695652173913,0.0560144927536232,0.0483478260869565,0.0333333333333333,0.024,0.033,0.0567101449275362,0.0440144927536232,0.029695652173913,0.0610144927536232,0.0486666666666667,0.0363478260869565,0.0186666666666667,0.0266666666666667,0.013,0.012,0.004,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0.2,0.16,0.04,0,0.08,0,0.04,0.04,0.04,0,0.08,0.04,0,0.04,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.1125,0.1125,0.163333333333333,0.132916666666667,0.03,0.0404166666666667,0.0304166666666667,0.0416666666666667,0.0608333333333333,0,0.0208333333333333,0.0508333333333333,0.02,0.03,0.0408333333333333,0.0104166666666667,0.04125,0,0.0208333333333333,0,0,0.01,0.01,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0.00666666666666667,0,0,0,0.00666666666666667,0.0666666666666667,0.0733333333333333,0.12,0.16,0.12,0.1,0.04,0.06,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.00666666666666667,0,0,0.0133333333333333,0.02,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.04,0.03,0.04,0.03,0.03,0.11,0.09,0.1,0.09,0.1,0.1,0.06,0.04,0,0.05,0.03,0,0,0.02,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0457142857142857,0.04,0.04,0.0628571428571429,0.102857142857143,0.0628571428571429,0.0857142857142857,0.114285714285714,0.0685714285714286,0.0628571428571429,0.0285714285714286,0.04,0.0342857142857143,0.04,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.06,0.02,0.08,0.08,0.02,0.04,0.04,0.02,0.04,0.08,0,0,0.06,0.08,0.08,0.1,0.06,0.04,0.06,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.101818181818182,0.128484848484848,0.103636363636364,0.0618181818181818,0.0360606060606061,0.0133333333333333,0.0351515151515151,0.0466666666666667,0.00666666666666667,0.0333333333333333,0.0533333333333333,0.0275757575757576,0.0751515151515151,0.0342424242424242,0.02,0.0466666666666667,0.0342424242424242,0.0418181818181818,0.02,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0,0.0533333333333333,0.0666666666666667,0.14,0.0933333333333333,0.113333333333333,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.02,0.04,0.0266666666666667,0.04,0.06,0.0266666666666667,0.0333333333333333,0.02,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.08,0,0.04,0.04,0,0.04,0.04,0.08,0.08,0.04,0.08,0,0.04,0.04,0.04,0.04,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.04,0.0666666666666667,0.0733333333333333,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.02,0.0333333333333333,0.0666666666666667,0.0466666666666667,0.06,0.0866666666666667,0.04,0.06,0.04,0.04,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0457142857142857,0.0514285714285714,0.0807792207792208,0.0571428571428571,0.052987012987013,0.0228571428571429,0.0350649350649351,0.0179220779220779,0.052987012987013,0.0293506493506493,0.0594805194805195,0.0693506493506494,0.0979220779220779,0.0407792207792208,0.0431168831168831,0.0522077922077922,0.0457142857142857,0.0293506493506493,0.0114285714285714,0.0285714285714286,0.0187012987012987,0.0228571428571429,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.16,0,0,0,0.08,0,0.08,0.08,0.08,0.08,0.08,0,0.04,0.04,0.04,0.04,0.12,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.08,0.113333333333333,0.1,0.133333333333333,0.08,0.0733333333333333,0.0266666666666667,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.0533333333333333,0.02,0.04,0.0266666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0533333333333333,0.0536111111111111,0.0869444444444444,0.0936111111111111,0.0666666666666667,0.0466666666666667,0.0669444444444444,0.0466666666666667,0.06,0.0544444444444444,0.0402777777777778,0.0408333333333333,0.0202777777777778,0.0469444444444444,0.0613888888888889,0.02,0.0333333333333333,0.0136111111111111,0.0205555555555556,0.02,0.0272222222222222,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0,0.16,0.04,0.08,0.12,0.08,0.16,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0,0.0266666666666667,0.0266666666666667,0.16,0.04,0.0266666666666667,0.0933333333333333,0.0666666666666667,0.04,0.0666666666666667,0.0533333333333333,0.04,0.0533333333333333,0.04,0.04,0.0533333333333333,0,0.04,0.0266666666666667,0.04,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0145454545454545,0.0148616600790514,0.0363636363636364,0.0472727272727273,0.0621343873517787,0.0958102766798419,0.0472727272727273,0.0515415019762846,0.0700395256916996,0.058498023715415,0.0436363636363636,0.0803162055335968,0.0694071146245059,0.0660869565217391,0.0403162055335968,0.0512252964426877,0.0300395256916996,0.0181818181818182,0.0218181818181818,0.0145454545454545,0.0366798418972332,0.00727272727272727,0.0109090909090909,0,0.00758893280632411,0.00363636363636364,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.005,0,0.005,0.015,0.035,0.07,0.06,0.065,0.07,0.105,0.045,0.055,0.045,0.07,0.08,0.04,0.055,0.055,0.035,0.02,0.01,0.025,0.01,0.005,0.005,0,0.015,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00666666666666667,0.00694444444444444,0.0281554677206851,0.0656807202459376,0.051489898989899,0.0217665788317962,0.0217665788317962,0.0227272727272727,0.0360606060606061,0.0720180061484409,0.029064558629776,0.0360606060606061,0.0287110232762407,0.0644664031620553,0.0811100131752306,0.0644422485726834,0.0281313131313131,0.0571958717610892,0.0865107597716293,0.0590382081686429,0.0296717171717172,0.0581049626701801,0.0227272727272727,0.0142424242424242,0.0072463768115942,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0387301587301587,0.0501587301587302,0.0342857142857143,0.033015873015873,0.0514285714285714,0.0114285714285714,0.0942857142857143,0.0273015873015873,0.0171428571428571,0.0342857142857143,0.0285714285714286,0.0673015873015873,0.04,0.0558730158730159,0.073015873015873,0.0571428571428571,0.133015873015873,0.0342857142857143,0.0444444444444444,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.0228571428571429,0,0,0.00571428571428571,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.02,0.01,0.085,0.1,0.09,0.085,0.055,0.04,0.04,0.025,0.025,0.015,0.04,0.065,0.05,0.035,0.045,0.04,0.04,0.04,0.03,0.01,0.01,0.005,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.125,0.0833333333333333,0.125,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0.04,0,0,0.08,0.12,0.08,0.04,0.04,0.08,0,0,0,0.12,0.04,0.12,0,0.04,0,0.12,0,0.08,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.04,0.0114285714285714,0.04,0.0571428571428571,0.0914285714285714,0.125714285714286,0.0857142857142857,0.0971428571428572,0.0285714285714286,0.04,0.04,0.0628571428571429,0.0285714285714286,0.0285714285714286,0.0342857142857143,0.04,0.0171428571428571,0.0342857142857143,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.0114285714285714,0,0,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.04,0.0733333333333333,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.106666666666667,0.0733333333333333,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0.0466666666666667,0,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.148695652173913,0.0834782608695652,0.04,0.02,0.0852173913043478,0.02,0.0434782608695652,0.0634782608695652,0.08,0.0217391304347826,0.0634782608695652,0.0217391304347826,0.0217391304347826,0.0817391304347826,0.02,0.08,0.0217391304347826,0.04,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.08,0.06,0.12,0.0733333333333333,0.0733333333333333,0.08,0.02,0.02,0.04,0.0333333333333333,0.0466666666666667,0.04,0.0533333333333333,0.04,0.0733333333333333,0.02,0.02,0.0133333333333333,0.02,0.0266666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.0628571428571429,0.08,0.0742857142857143,0.08,0.102857142857143,0.0628571428571429,0.0685714285714286,0.0514285714285714,0.04,0.0285714285714286,0.0342857142857143,0.0571428571428571,0.04,0.0285714285714286,0.04,0.0514285714285714,0.0114285714285714,0.0228571428571429,0.00571428571428571,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.04,0.115844155844156,0.104415584415584,0.105974025974026,0.0301298701298701,0.0114285714285714,0.0457142857142857,0.04,0.0457142857142857,0.0457142857142857,0.0358441558441558,0.0644155844155844,0.0342857142857143,0.0342857142857143,0.0342857142857143,0.0561038961038961,0.0171428571428571,0.052987012987013,0.0114285714285714,0.00571428571428571,0.0171428571428571,0,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0269444444444444,0.0469444444444444,0.141111111111111,0.160277777777778,0.121111111111111,0.1075,0.04,0.0333333333333333,0.02,0.0611111111111111,0.0533333333333333,0.0272222222222222,0.0269444444444444,0.0136111111111111,0.0133333333333333,0.00666666666666667,0.04,0.0205555555555556,0.02,0,0,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.12,0.28,0.08,0.2,0,0.08,0,0,0,0,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.2,0.08,0.12,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0269444444444444,0.0133333333333333,0.0469444444444444,0.0405555555555556,0.0466666666666667,0.0466666666666667,0.04,0.211388888888889,0.170833333333333,0.0872222222222222,0.0272222222222222,0.0744444444444444,0.0136111111111111,0.0133333333333333,0.0205555555555556,0.02,0.0133333333333333,0.00666666666666667,0.0136111111111111,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.032,0.112,0.088,0.064,0.048,0.088,0.04,0.048,0.048,0.056,0.08,0.056,0.048,0.032,0.032,0.016,0.024,0.016,0.04,0.016,0,0.008,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0104166666666667,0.0508333333333333,0.0408333333333333,0.0820833333333333,0.0520833333333333,0.0308333333333333,0.08125,0.04125,0.07125,0.04125,0.0516666666666667,0.10125,0.0308333333333333,0.04125,0.03,0.0604166666666667,0.0104166666666667,0.0608333333333333,0.0204166666666667,0.0304166666666667,0.0304166666666667,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.08,0.14,0.14,0.12,0.06,0.04,0.08,0.06,0.02,0.02,0.02,0.04,0.02,0,0.08,0,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.02,0.02,0.16,0.26,0.12,0.1,0.02,0,0.04,0.04,0.04,0,0.04,0.02,0.02,0.06,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0869565217391304,0,0,0.173913043478261,0,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0.008,0,0,0.008,0,0.0733333333333333,0.0893333333333333,0.0723333333333333,0.146333333333333,0.0966666666666667,0.08,0.0573333333333333,0.0566666666666667,0.04,0.04,0.024,0.008,0.024,0.016,0.032,0.032,0.024,0.008,0.016,0.008,0.024,0.008,0,0.008,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00666666666666667,0.02,0.0333333333333333,0.0533333333333333,0.0933333333333333,0.106666666666667,0.106666666666667,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.04,0.02,0.02,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.02,0.0266666666666667,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.12,0.08,0.04,0.08,0,0.08,0.04,0,0,0.04,0.08,0.08,0.04,0,0.04,0,0.04,0.12,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.015,0.0233333333333333,0.161666666666667,0.101666666666667,0.128333333333333,0.0616666666666667,0.0733333333333333,0.055,0.0483333333333333,0.0333333333333333,0.035,0.0266666666666667,0.02,0.0283333333333333,0.035,0.02,0.0283333333333333,0.035,0.00666666666666667,0.0283333333333333,0,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0.00833333333333333,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.056,0.096,0.088,0.144,0.088,0.088,0.08,0.032,0.088,0.024,0.048,0.024,0.048,0.016,0.008,0.024,0.008,0.008,0.008,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.02,0.0427272727272727,0.0627272727272727,0.128181818181818,0.145454545454545,0.0681818181818182,0.0854545454545454,0.06,0.0654545454545455,0.02,0,0.02,0.0454545454545455,0.0454545454545455,0.0227272727272727,0,0.0827272727272727,0.0627272727272727,0,0,0,0.0227272727272727,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.04,0.12,0.08,0.07,0.13,0.15,0.09,0.03,0.05,0.03,0.04,0.01,0.02,0.05,0.02,0.04,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.08,0.126666666666667,0.146666666666667,0.1,0.0466666666666667,0.0666666666666667,0.06,0.0533333333333333,0.06,0.0266666666666667,0.04,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.02,0.1,0,0.04,0.26,0.26,0.02,0.02,0.04,0.06,0.04,0,0.04,0,0,0,0.08,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.0385185185185185,0.0333333333333333,0.0266666666666667,0.0785185185185185,0.0518518518518519,0.06,0.115185185185185,0.0466666666666667,0.0503703703703704,0.06,0.0518518518518519,0.136666666666667,0.0333333333333333,0.0451851851851852,0.06,0.0185185185185185,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0285714285714286,0.0628571428571429,0.102857142857143,0.0914285714285714,0.0514285714285714,0.0285714285714286,0.0514285714285714,0.0342857142857143,0.0457142857142857,0.0571428571428571,0.0742857142857143,0.0514285714285714,0.0514285714285714,0.0857142857142857,0.0457142857142857,0.04,0.04,0.0228571428571429,0,0.0114285714285714,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.02,0.12,0.04,0.16,0.06,0.06,0,0.04,0,0.06,0,0.06,0.16,0.04,0.08,0.02,0,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.08,0.12,0.12,0.16,0.08,0.04,0.04,0.12,0.04,0,0,0,0,0,0.08,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.0866666666666667,0.0466666666666667,0.0933333333333333,0.0733333333333333,0.06,0.106666666666667,0.0666666666666667,0.0466666666666667,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.06,0.04,0.0733333333333333,0.0333333333333333,0.0333333333333333,0.02,0.02,0.02,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.012,0.0523478260869565,0.028,0.048,0.068695652173913,0.048,0.076695652173913,0.044,0.0603478260869565,0.056695652173913,0.080695652173913,0.0203478260869565,0.04,0.056695652173913,0.076,0.052695652173913,0.0450434782608696,0.036,0.0283478260869565,0.0163478260869565,0.0123478260869565,0.00834782608695652,0.012,0.008,0,0,0.00834782608695652,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0411111111111111,0.0944444444444444,0.0405555555555556,0.201111111111111,0.0133333333333333,0.0133333333333333,0.04,0.0405555555555556,0.0133333333333333,0.0683333333333333,0.0666666666666667,0.0544444444444444,0.0683333333333333,0.0544444444444444,0.0538888888888889,0.0411111111111111,0.0133333333333333,0,0.0416666666666667,0.0133333333333333,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0
