1,35,1,9,0,0,0,0,0,0.000386728679372271,0.00464759025734621,0.0109480510822543,0.0570645877640898,0.0419545378699201,0.0859599890363326,0.0419002373430792,0.0683896901959965,0.0448261682263086,0.058518731223424,0.0546490507661007,0.0479882676659273,0.0388342687487832,0.0635746436825244,0.0244872594175868,0.0367793327846878,0.0438265349050828,0.0391726203211214,0.0287628903269284,0.0161789814935066,0.0848161378142081,0.0524300981527214,0.0260543794560789,0.0119963747852358,0.015353181449917,0.000450593662665633,3.37376608720753e-05,0,1.53352279278851e-05,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.00620157571514514,0.0494037719282927,0.028493773307005,0.0854027718744357,0.0907156317461513,0.0600332649608155,0.076712378576024,0.0601043170128966,0.0611308653679404,0.0447927255485301,0.082634595883761,0.0733432611571741,0.0395575004576215,0.037307991474618,0.00297017588586279,0.0149273415708136,0.0630222803688782,0.026609937075235,0.0229698162762416,0.012552694707142,0.0126551203093131,0.0209385296310007,0.00108133075053214,0.0123339826537384,0.013651651004224,0.000112451963887096,0.000328739836515727,8.99479379608938e-06,0,2.52816240855577e-06,0,0,0
1,35,3,6,0,0,0,0,0,0.0185875272219001,0.00191744985624214,0.00287553312609415,0.123896127050422,0.0826378490649778,0.115916021010325,0.171565186555287,0.028483799801701,0.0897720046394228,0.0477204928396345,0.0337003996751323,0.0470713270236011,0.019009860796457,0.0589984655803824,0.045153877167359,0.00191744985624214,0.0291329656177344,0.00341128282138929,0.00490639910307457,0.00437064940777942,0.0218853939225511,0.0233805102042364,0.000422333574556865,0.0205049770781423,0.000422333574556865,0.002339783430799,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.00109093283847227,0.0188908377984966,0.110583633256327,0.258392438534628,0.156993480482994,0.0627117735432257,0.0994818272453632,0.0689003723248073,0.0315005261967298,1.53288718821765e-08,0.00117347016768504,0.00967297462869903,0.0203729937439716,0.0257992096369454,0.000180837582006815,0.0385923727174598,0.0113583467834693,0.0222826323691884,0.0170741460459201,0.028351518236601,0.00874396381719347,0.000495323496087425,0.00304703412316707,0.00412851684855523,0.000171387468922705,0,0,0,0,9.43478421222739e-06,0,0,0
1,36,1,10,0,0,0,0,0.000102705493430698,0,3.66794804628979e-05,0,0.0732514877896975,0.142225784736568,0.15956792006833,0.0631101854448635,0.0706772139601503,0.0987386657206479,0.0441660448542745,0.015691292870513,0.00899942180544564,0.0162588311496186,0.0477150846947242,0.01433281199637,0.0111324053601279,0.0263511333438072,0.0328041160400246,0.0143810532603321,0.0386732896593642,0.037075145253979,0.0194599775329944,0.000247725797983335,0.0394754325361906,0.000308495879867935,0.0251804157897697,0,3.66794804628979e-05,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0434195398147081,0.0274350440394425,0.0814562782061674,0.154211348173355,0.132492534434324,0.0557060482021704,0.130024055412203,0.0452089599334332,0.0280980992120375,0.0434161552633572,0.0139849104579786,0.0133287026425347,0.013718082720567,0.0133219335398329,0.0144851360794865,0.0152798743340899,0.0171473011206066,0.0141131104996096,0.030020313495004,0.0465068647837041,0.000570061043019234,0.0163281842672209,0.0163109080235148,0.0163178538696924,0.000787792408425776,0,0.0163109080235148,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00943219203482129,0,0.0658484760119928,0.0885627305062748,0.193329788332346,0.142005077458904,0.202236340444738,0.0858109630820476,0.0438498704246394,0.08,0.0128816186045813,0.00300882844051893,0.0397997780725603,0.000869461528546488,0.00943219203482129,0.0122123790034745,0.00278018696865321,0.00257996504121348,0.00342100702533399,0,0.00193914498453271,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0.00455937551831392,0,0.0241670943873721,0.0397562213025447,0.00813151072640704,0.0258925763729462,0.0832543535532878,0.0862479721802576,0.0917410784559035,0.122964192384365,0.123038124720063,0.0802093399233846,0.075101744738665,0.060172931580154,0.0304393546768067,0.0201795934552014,0.0427764642481198,0.0166450143718692,0.00914031874529404,0.00534016735436437,0.0201592951910516,0.000759250837080109,0.00458093432374817,0.000784887105640227,0.0239325319656728,2.56540750240253e-05,1.78064639072339e-08,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.000416703631329248,0,0.00561199225185099,0.125649784718892,0.0483968223416021,0.0195278757292737,0.0104815062344029,0.0338984009578052,0.0141879969623726,0.0797944497261456,0.0750855456687101,0.148773932551369,0.166034579516183,0.0651666494644092,0.0428126900706488,0.0587043778253483,0.0188454692715248,0.0398583778627883,0.00281583836452243,0.000419652246777889,0.00293875359113124,0.00574826063901591,0.0263056830841738,0.005039953140883,0.00293412775457698,0,6.68062496922868e-05,6.7066513241218e-05,0.000416703631329248,0,0,0,0,0
1,37,2,8,0,0,0,0,0.00337885054141438,0,0.034450280201749,0.00983603916809259,0.0370765562343399,0.0846712706080126,0.0829916369805291,0.113229468447713,0.10318530333365,0.0155112623139371,0.0136256381764382,0.0249937283445241,0.0332881776744202,0.141321742570639,0.0487203924942087,0.0208886195083707,0.0504964159804635,0.0866950156222293,0.0299792042093119,0.0147761015487833,0.0327132052860672,0.00604718365694296,0.00338479308184863,1.46924543845209e-05,0.00871847902149539,5.94254043424856e-06,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.0339938291214152,0.00522921087975751,0.18239028151873,0.0474299151336097,0.0696117377797733,0.0983707378854015,0.0771096376497606,0.00328340720169797,0.0444614006653401,0.00294853215856954,0.0317239829255174,0.0477278973929589,0.0454382968110481,0.0784639237237912,0.0964526772067113,0.0686463618958021,0.0424986865132014,0.00621172912688044,0.00850485739178619,0.00099027893679223,4.46093036142907e-06,0.00327894627133654,0.00522145019008821,0,7.76068966929481e-06,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0.0105067494362935,0.021013498872587,0.0137859785973096,0.0410449778868837,0.0657550010842286,0.150981671147273,0.0918899541446162,0.091115037964936,0.127562268287215,0.0952627884837266,0.051933855035452,0.000256986608376262,0.0279635996719202,0.0516407627905225,0.0244790395139181,0.0277028209301434,0.0707497871867215,0.00245762933404776,0.00213322561424596,0.0165807641584201,7.80110829589767e-05,0.00217353424968357,9.99710263087435e-05,0,0.00185427906251993,0.0105444518838149,0.000433355945877297,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0221977403028686,0.0109705446481323,0.049417520138821,0.0481374410414711,0.128904218125613,0.0852895083728995,0.082666457508413,0.0743731882019055,0.0936579535258524,0.115888282639436,0.0578022596971314,0.0732218251310229,0.0100385868091892,0.0275787189275709,0.0388865670008983,0.0278516643395323,0.0180860229423045,0.00830408713971928,0.0071154782941722,0.0056539240366637,0,0.0056539240366637,0,0.00830408713971928,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0173225757695659,0.030232168278149,0.0437611925767937,0.0768458150735271,0.0898023060533847,0.0172392717231638,0.0304971089332065,0.107386030680492,0.12498285015172,0.0650971445362031,0.0477068263140364,0.0208318562190115,0.0722504062108275,0.0153470623894197,0.0589558469266868,0.0164376465152176,0.0576118370586327,0.0684011742035248,0.0337525339404302,1.10852128355585e-05,0.00547182536318215,0,1.10852128355585e-05,4.43506571533733e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.00321844031970033,0.0150371299542665,0.0253740981428147,0.0509938924567467,0.122201698804686,0.108187559975192,0.133600569748755,0.0324289914196656,0.0603447931445942,0.0718584810063793,0.0205103250705579,0.0479433250466673,0.0953828028399255,0.0193421959907366,0.0806592652518557,0.0414322986024287,0.0201076875668924,0.0160130392191072,0.0101344452512615,0.0152415735109785,0.00731906279945837,0.00020678454036914,0.000411228097081169,0,0,0.00205031123987902,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.000881368607884311,0.000981162085956726,0.0470621790721155,0.159036894095654,0.118745791353869,0.0922356370645517,0.0574399689010157,0.0864308605024937,0.0618417251256688,0.0358388717388984,0.0236788576125248,0.0340099413224263,0.0377024973899499,0.0464383160044629,0.0625675574998755,0.0148270745135714,0.0330614736076448,0.041294696109378,0.0217183940758254,4.52689719249549e-05,0.0148616082938926,0.00744515533241905,2.26344859624774e-05,0.00183206623203398,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.0166815574385366,0.0301538713268489,0.0630836716387446,0.100190403671978,0.104085694883337,0.0764776938225909,0.0315930956296513,0.0605265081337506,0.0732839322537574,0.0230758377408928,0.0846127604624352,0.0346657852012862,0.033102182340459,0.0641841867739546,0.0158656837493952,0.0115308100097773,0.0531986201279306,0.0444085603234775,0.0183784514749735,0.00764199596518167,0.00223962200350726,0.0130547230689675,0.0357611834357871,0,0.000621953011112561,0,0,0.00158121551166667,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.00589554693299999,0.00643012139735452,0.072910515250667,0.0938891593875005,0.132282453623677,0.0677993882080744,0.0477739975848212,0.0683197433440038,0.068450531537119,0.0829991594091851,0.0351600908562958,0.0145896626954822,0.0150629268765582,0.039252142895853,0.0358864152227558,0.0555287979083626,0.0081293656112738,0.0863893649740904,0.0332661490480684,0.0181860027648285,0.0072064186138742,0.000623571488992147,0.000891022163319648,0,0,0.00307745220484297,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0221514788508962,0.0453036497499091,0.0320095960132265,0.0872864673911333,0.138054511286629,0.0927527630097853,0.147772162642269,0.0464464348039997,0.0805472546392253,0.0300150538547776,0.0777157515507196,0.0556095591454523,0.00955394819841466,0.0309602939548189,0.0232620673894193,0.0468669503707023,0.0151098417203353,0.0067912047159077,0.00887487543837355,0.00184852584943783,0.000646378320136559,4.28521000010341e-07,8.57042000020682e-07,0,0.000419945541431024,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.00474252018481538,0.0108487742259325,0.0501028029787151,0.0368118415933545,0.0717130399385422,0.0628359613163913,0.0652184240343888,0.15624549723475,0.100221749657744,0.0540805251579908,0.0848840921171558,0.0496822992437925,0.0491686499631659,0.0187802218922161,0.0239749127476504,0.0412315329281054,0.0253580934742934,0.0336113281195422,0.0184633638420197,0.0239197451404636,0.0100894950445752,0.00539099086511713,0.00102131863220354,0.00147008858579469,0,4.55118516566011e-05,0,4.36096148118365e-05,4.36096148118365e-05,0,0,0,0
1,40,1,10,0,0,0,0,0,0.000679193405264421,0.00276805560469835,0.0155692869049584,0.0457267402223449,0.0438943387508957,0.0163473199520707,0.0288103904368908,0.0757944077939955,0.0563262416176435,0.0651188462663172,0.118144336294108,0.0779201223296688,0.0855987313533967,0.0390283947704709,0.0708788473416145,0.0345696751354288,0.0510118988284339,0.0576141288813718,0.0450228258607006,0.0389561015046568,0.00558015189568703,0.0033347247475116,0.00875037859916828,0.00497625609263282,0.00639916298578523,0.000946174271012163,0,0.000111477197704858,0.000121790955568307,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0.00592275451004713,0.0158922659293732,0.0373297795082456,0.0558883441690806,0.0768422767479749,0.0488183808180313,0.0607048720935988,0.0720849945299859,0.016839043358528,0.0599931650658088,0.0684733438270474,0.0397484805961838,0.072064431253547,0.0459766315581206,0.05908115635518,0.0288238560332032,0.0547605541468581,0.0151002387123986,0.0679641438778382,0.0292162864143739,0.0206374072546969,0.0177112091547959,0.0236165408429472,0.00294601587612924,0.00155119654462798,0.000588404173924599,0.000309109809663853,0.000114631667214564,0.00100048517057457,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0370728258749369,0.0926740677223266,0.0558392518020149,0.0554511118658806,0.0667436380428252,0.0450589769008275,0.0453476825549982,0.0791107136286019,0.0255954270386588,0.0164531410732192,0.107847156160346,0.025205365980042,0.0780419204691174,0.107448547096924,0.0829888342939308,0.0216439614731766,0.0463624461286171,0.00293609167213883,0.00150120274792896,0.0014976777458059,0.00179569811597771,0.0013427435040725,0,0.0020415181076319,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.000173043004435766,0.0112662346677517,0.0431544595245216,0.0877810868900919,0.0969969541488212,0.140416466759736,0.103141371819691,0.0335589237439614,0.0194375318027488,0.0858332441247391,0.0353520012451027,0.0406938951740222,0.0294540748710913,0.0414506329116842,0.04769141997759,0.00629324481966025,0.0581106374225688,0.0411560807971946,0.0315789046504306,0.0133314289288745,0.000377553440330829,0.0203347501260727,0.0102983588346118,0.000998002943847552,0.000989718907348929,5.70010902253687e-05,6.49892315352144e-05,7.98814130984562e-06,0,0,0,0,0
1,41,1,10,0,0,0,0,1.26572060510552e-05,0.00312777560338722,0.00740100424443491,0.0505698731672609,0.0316105006191485,0.0370739637279898,0.0377045555198726,0.167575881446995,0.0677863486407736,0.107300434519227,0.0484109749478523,0.0443053958128864,0.0486040905425456,0.00304614840598714,0.0409189768226819,0.0458940557142666,0.0476275299044171,0.0113621845237918,0.0147885537382849,0.0195050108924639,0.0576860184830518,0.00663090214509219,0.0290323457154828,0.00890010050966185,0.0289647443937955,0.0195609178658089,0.00119155020363193,0.0131613686388201,0,1.26572060510552e-05,0.000233478838285351,0,0,0,0
1,41,2,10,0,0,0,0,0,0.00566296351454431,0.0321891265722059,0.0457650270118643,0.044827301606622,0.0982223867696455,0.0959763841672854,0.0750222246715551,0.0702207347752057,0.067118391808448,0.0727030577143833,0.0571509781969322,0.0590124444156345,0.0352159485855229,0.0417306138569823,0.0181013979393717,0.0253118671831863,0.0397003551754057,0.00457972981023852,0.0037468057523967,0.0230023167154388,0.0253284435211551,0.0222627867317492,0.0171298838823787,0.00839240623773643,0.000766426631869047,0.00884682089603431,0.0017000532710898,0.000313122585117978,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0487690539273854,0.117647324873411,0.156682818388719,0.217023701266597,0.0945754973132281,0.0574831284782761,0.0532122503605251,0.0560655752400934,0.0640364281613527,0.031533365594614,0.000900714016867511,0.0363274163771171,0.010992011835973,0.00207562540393371,0.0247353931319005,0.000643113988780513,0.0125036417448221,0.00213042454977805,6.75475480746684e-05,0.000168884486637603,0.0102507122631064,0.000766128530013386,0.000732879981722195,0.000643113988780513,3.32485482911903e-05,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0582823424395942,0.106916469091122,0.0839533101334965,0.137783264299036,0.0621376227739367,0.067871794426324,0.0912115639377741,0.0212955571410781,0.0511052766002109,0.0467338663857547,0.0347007384286799,0.0652475358117652,0.0446109664826253,0.0453927544464902,0.0185247830778515,0.00128095244015017,0.00416702062076166,0.0245877900524182,0.00934613703696407,0.0163187524475258,0.00415316280320707,4.18539264804177e-05,0.00105574711914901,0.00328073807760409,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,3.59179510426861e-05,0.0175548387217931,0.0906146293125001,0.155584722592296,0.17417702880906,0.129055059000463,0.0410337121922529,0.0336249466032909,0.0445716947906431,0.0609631478387184,0.0516445019341448,0.00848527894235806,0.0308336948552525,0.0235345506397343,0.0284204047652877,0.0175112145194993,0.0286097624365858,0.00888022143167146,0.0199729985648233,0.00023386883190383,0.021675846282259,0.0055218456847893,0.00023386883190383,0.00319092735449101,0.00383014579413594,0,0.000205171319099781,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.00722571586107574,0.0274907201996514,0.0204394629422426,0.154510300550727,0.225785841874896,0.149969644810286,0.10703536436183,0.0819562869475159,0.054812025347327,0.040440506296254,0.000552672247821624,0.0155036619449555,0.0134237528571353,0.0549817639610161,0.0077927835769944,0.00796968162252603,0.00109869063260211,0.000276939715805614,0.0127586360088974,0.000379108901811948,0.000631521161034001,0.00773920231651848,0,0.00722571586107574,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0390784261814274,0.0705045529979903,0.189892028190768,0.119367833598763,0.1268688902973,0.151002484832934,0.0905607912674688,0.0394637443004504,0.068082612390562,0.0317120361268387,0.0296661034764746,0.01135249682878,0.01191220417366,0.00104205195058497,0.0165968513142432,0.000188882823593899,0.00104205195058497,0.000127645265652577,0.000160646366688474,0,4.97044043735761e-05,0.000335613714649391,0,0.000127645265652577,0.00086470228055882,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0.00973320142306969,0,0.0131669703844066,0.00817420649755156,0.0414180872032684,0.030473129030509,0.0768636498836309,0.121986519260367,0.0952981000949296,0.114617948199293,0.108908152787167,0.0957039064055019,0.0653019864639281,0.0249050219605072,0.0751081948522567,0.0153302142570092,0.0338677032893637,0.0297057054346829,0.0106684258481614,0.00641602936448944,0.00387389690746414,6.67318696836497e-06,0.0101239150362735,0.00333893266330563,1.33463739367299e-05,0.00337028706695315,0,0.00136132511304594,0,0.000264471011959803,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0134348368467475,0.00471920159380512,0.0467656712896216,0.0581631652858315,0.0492885892260588,0.0415051526846895,0.0433169321338992,0.0658810479146627,0.133910412981909,0.107611546160273,0.102870933292323,0.0852432733597415,0.06072507452658,0.0723491597978867,0.0100971346343421,0.0293782473825384,0.0161226499959985,0.00984403264417284,0,0.00471920159380512,0.00186977141047617,0.0400375165759186,0.000276677258242915,0,0,0.00186977141047617,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0514911018805207,0.00705488499399992,0.064720501718929,0.0737548003650418,0.0622870526679244,0.0346324701897718,0.0413254879015886,0.0356841472197464,0.0540419440888816,0.100976077494924,0.0625048141787463,0.170450579148532,0.081342859521608,0.0268206669589998,0.0280960880631803,0.0553970034959067,0.00710781068283961,0.0261696000999071,0.00192648796327316,0.00192648796327316,0.00710781068283961,0.003905901615386,0,0.00127542110418045,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.0012860265257452,0.0025720530514904,0.0949953310386878,0.0393511611046211,0.0702759886823598,0.0681057640087367,0.0880394238995888,0.0212467630996642,0.0234174785519217,0.0118097118207466,0.160743129129153,0.142656959884932,0.0406366968517319,0.0425113380784795,0.0624782193776907,0.0318949220863934,0.0306897349768575,0.0403948022409494,0.024253567913315,0.00158768118802494,0.000232315893954487,0.000477013847418749,0.000301654662279737,4.2262085258364e-05,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0298876104043745,0.048352543189062,0.141745951092886,0.0738101115675488,0.0891951641046137,0.0813190630510576,0.0269698316701334,0.0397609390320601,0.0100218387403574,0.0539575403009594,0.038762385854232,0.00552424989890521,0.0481639710633843,0.0702714086642589,0.0674366707410794,0.0617210428098055,0.030557831119713,0.0260252608405474,0.0339198839261967,0.00896853394699466,0.00130678410412871,0.00289000376341605,0,0.00648468703204455,5.66893188248525e-05,0,0.00289000376341605,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,7.02977371405047e-05,0.0165112287987365,0.0221989310329963,0.147384218024461,0.116093618995536,0.138969355773106,0.112722079689453,0.060706620643236,0.00102447251929181,0.0219003956563234,0.0212786750462782,0.0247737521914708,0.00912700886516772,0.0425544482873336,0.041345002291418,0.0403144717353034,0.0464393003549323,0.0162100023524092,0.046814011952885,0.0338476737378932,0.0147601906157482,0.0128104239613779,0.0115119060848772,0.000351105694882598,0,0,0.000280807957742093,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.00106929686872873,0.0363469417737069,0.00439149397379937,0.0575424685476686,0.187551157608489,0.141406555901732,0.151170857035211,0.0939764693109729,0.0498137690709193,0.0232038227135574,0.0210861755440992,0.0190957476819086,0.000611851299645383,0.0477685048768146,0.00557075665768058,0.0306422529393276,0.0342353753415666,0.0390508785092352,0.0275912673451568,0.00467002022640836,0.0010704861434028,0.00872368328291179,0.00370510213585059,0.00106929686872873,0.00412289529641008,0.00444566294441544,0,6.72101016511824e-05,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.0157680316557451,0,0.00673445194931759,0.0481798423301675,0.0525199178333834,0.0587349120963984,0.0799780589345762,0.116368396107891,0.148496355354898,0.087754510346628,0.104600358396585,0.0527969282127921,0.0673297676687436,0.0450670899544048,0.0385235914310166,0.00632170728259589,0.00556735065170161,0.0225059111892609,0.0029344329399638,0.00354540229929173,0.00440773223703163,0.00891763558598509,0.00392445009205889,7.01997145671091e-06,0.000890409823566746,0.000445594848048954,0.0157750516272018,0.000123028099376086,0.00178206107991316,0,0,0,0,0
