1,36,2,5,0,0,0,0,0,0,0.00148867025697544,0,0.123256414447118,0.0308386840767225,0.366167578243682,0.201472273091331,0.0752385181302619,0,0.00150506742261984,0,0.0924341275360401,0,0,0,0,1.63971656443942e-05,0.00150506742261984,0,0.0752385181302619,1.63971656443942e-05,0,0,0.0308222869110781,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.00419748234688335,0.14980911634328,0.155814217669649,0.0505575014759025,0,0.0441078032650174,0.00427546141221706,0,0.147629912664397,0.0438971435765025,0.00398682265836849,0,0.00637171914555141,0.330611012961077,0.00637171914555141,0.00419748234688335,0.0441857823303511,0,0,0,0,0.00398682265836849,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.158311150290351,0.0115318742520815,0.0115318742520815,0.0298201918009478,0.133764101370891,0.0301569754575673,0.054367240720408,0.158311150290351,0.0115318742520815,0.0115318742520815,0.158311150290351,0.0298201918009478,0.011868657908701,0.000336783656619435,0.000336783656619435,0.158311150290351,0,0,0,0,0.000336783656619435,0,0.0298201918009478,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0,0.099370165227593,0.201259669544814,0,0.2,0,0,0,0.201259669544814,0,0,0,0,0.099370165227593,0.099370165227593,0,0,0,0,0,0,0.099370165227593,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.152773479624496,0.0128598609248138,0.152773479624496,0.061707650008849,0.16563334054931,0.152773479624496,0,0.0198855298173445,0,0,0.0144811296333454,0.0128598609248138,0,0.0327453907421582,0.0198855298173445,0.0289622592666908,0,0,0,0.0198855298173445,0,0.152773479624496,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0,0.14862598614005,0.0594649843679992,0.141185570769007,0.177986843009969,0.0406794025640075,0.0375711636079832,0.0187855818039916,0.0159689384594763,0.0940510178329206,0.0159689384594763,0.00322757518603925,0.0272874841535647,0.0159689384594763,0.0566483410234838,0.00645515037207849,0.0460730659575563,0.0940510178329206,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0,0,0.101297455354823,0,0.098702544645177,0,0,0,0.202594910709646,0,0.098702544645177,0,0,0.2,0.098702544645177,0,0,0.101297455354823,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.026163640049442,0.139967130473278,0.0511406259735045,0.0168997504369926,0,0.0773042660229464,0.16494411639734,0.113064090639983,0.0269030398332949,0,0.0341711469332166,0.0168997504369926,0,0.00176947333888665,0.114688227093279,0.000739399783852951,0.164204716613487,0.0511406259735045,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.00955772119454681,0.110805408142168,0.00477886059727341,0.0271859050357866,0.174087132461696,0,0.106026547544894,0.0452908982203314,0,0.0452908982203314,0.106026547544894,0.193833934819896,0,0,0,0,0.133212452580681,0,0,0.0439036936375008,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0432036959870685,0,0.000155744658861144,0,0.060753417529918,0.0432036959870685,0.282787116990619,0.00920630164752806,0,0.202719352116076,0,0.000155744658861144,0.0923049079558693,0,0.00172576350441326,0.0552850944095341,0.0166868397906429,0.0432036959870685,0,0.0931677897080759,0.0552850944095341,0,0,0,0,0.000155744658861144,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0,0.0684015045145371,0.00651253174776305,0.0999342604793479,0.000321006039797742,0.0743411139002196,0.000321006039797742,0.0359182272930335,0.13577080813014,0.0271617988579632,0.00361811173480013,0.0926912435539957,0.0099110355239883,0.0999342604793479,0.0311022687182587,0.0702359220640529,0,0.0851865400366291,0.00266801859863604,0.00533603719727208,0,0.123472506232457,0.0271617988579632,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.114894486250172,0.0573092934279986,0.123709242904428,0.229788972500344,0.0762907570955719,0,0,0.0277962203218295,0.00881475665425615,0,0,0.055592440643659,0.00881475665425615,0.0969890735474849,0,0.0366109769760856,0.114894486250172,0,0.0484945367737424,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0438922476819586,0,0.0530790188051833,0.121461218560563,0.0494990065726269,0.152913073562902,0.117881206328006,0.150500993427373,0.00478605230032071,0.0334404936897143,0,0,0.156166695119297,0,0.0773327413716729,0,0.0334404936897143,0,0.00440071882290402,0.0012060400677643,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.0361848475769532,0.00766589915729696,0.104343480825563,0.0723696951539063,0.207955025705937,0.11200937998286,0.0438507467342501,0.103611544880374,0.0438507467342501,0.00766589915729696,0.208686961651126,0.0518057724401868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0977551994960847,0.0409093727972328,0.034798062922856,0.00166392786377066,0.00509568056360787,0,0.0297023823592481,0.00456840916749631,0.0848054730346637,0.220911107308337,0.049332909088382,0.158969600045877,0.0815194283023519,0,0.00623233703126698,0.0342707915267444,0,0.00166392786377066,0,0,0,0.0454777819647291,0,0.0977551994960847,0,0,0.00456840916749631,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0830554609253487,0,0.233889078149303,0.0830554609253487,0.116944539074651,0,0.0830554609253487,0,0.166110921850697,0,0,0,0,0,0.233889078149303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0,0.0884306423802323,0.215548351688362,0.104124044565046,0.17561131773172,0,0,0,0,0,0,0.0221233943943255,0.000647319531802403,0,0.104280506180762,0.0966797365824718,0.103878615607003,0.0876829443868383,0,0.000747697993394062,0.000245428958043467,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0420937104865801,0.129790676023941,0.219402095185714,0.0278385275245081,0.044514849884544,0.00242113939796391,0,0,0.0876969655373614,0.0221003205486485,0.0423707964515504,0,0.00331706757789572,0.217764727526273,0.0221003205486485,0.0847415929031007,0.00242113939796391,0.00331706757789572,0.00242113939796391,0,0.00331706757789572,0.0423707964515504,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0618774026110955,0,0.0309387013055477,0.126481707702475,0.051274949512441,0.075206758190034,0,0.0798255850394839,0.0618142828377181,0.00461882684944992,0.133535330426143,0.0675662259350091,0.113167522332561,0.00461882684944992,0.0821820909313001,0.0309387013055477,0,0,0,0.0309387013055477,0.00705362272366824,0.00705362272366824,0.0309071414188591,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.0336721929997389,0.144872962937523,0.200671098192148,0.00398082409226855,0.0380933335320268,0.0336721929997389,0.0380933335320268,0.0322181302039634,0,0.0359681725441035,0.0799434858223933,0.00375004234014011,0.0439753132782898,0.00398082409226855,0.0619094991114337,0.115740839810056,0.0439753132782898,0,0.0817323988934514,0.00375004234014011,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0.0391322428286067,0.00575787843970453,0.0947539431553635,0.00149434283864258,0.0864553010830272,0.0252360216151399,0.21004419164462,0.106900698981853,0.0744124560883662,0,0.00149434283864258,0.0801703345280707,0,0.0612192794678872,0.0333743643889021,0,0,0.0318800215502595,0.0252360216151399,0,0.0612192794678872,0.0612192794678872,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0284552709277056,0.0420307601991649,0.106611547265307,0.148642307464472,0.142532789396698,0.072046758269827,0.0574672106033025,0.0649331818069872,0.0345647889954802,0.0704860311268705,0,0,0,0.0229024216078223,0,0.0949491798776493,0.0229024216078223,0,0.0630200599231858,0,0,0,0.0284552709277056,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0,0,0.220897649943164,0.0415905130180928,0,0,0.2,0.0415905130180928,0.233433161059394,0,0,0.0624881629612565,0.0624881629612565,0.0415905130180928,0,0,0,0.0959213240206506,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.110538794867147,0.112963647480258,0.151715657609954,0.00228168563213278,0.0254879676853941,0.0191659274525086,0.00224006562705813,0.0552060972954334,0.0751530697017998,0.0292606719970761,0.00358599717966745,0.177905605687266,0.0436017153559178,0.118960248148411,0,0.0129605698349511,0.00224006562705813,0.00363044725214344,0.00134876162001066,0,0.0471896326815467,0,0.00456337126426557,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.0365478519924871,0,0,0.183795683994315,0.0365478519924871,0,0.146882586885507,0,0.068460169424484,0.0729408003044964,0.04445901003571,0.0473573363653474,0.00304154919769327,0.00520237559670697,0.0962149871078083,0.0706209958234977,0.0877344470997243,0.00242547499341476,0.0505329685473189,0.00277690060329221,0,0.0416821094324178,0,0.00277690060329221,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.00318456287243596,0,0.190217964694151,0.00318456287243596,0,0,0.156434004713732,0.190217964694151,0.00921829604398368,0.156997743975597,0.0164186658185919,0.0256369618625756,0.00603373317154772,0.16246773788528,0.0184927726855578,0.00603373317154772,0.0179290334236925,0,0.000563739261865346,0.0211135962961284,0.0158549265567266,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.03798708549806,0.0657934386509091,0.0423576400930313,0.133479778032899,0.03798708549806,0,0.0657934386509091,0,0.0897421378064447,0.0657934386509091,0,0.0858790582771979,0.0718516232747928,0.0927630416823603,0.107945808041772,0,0.00189290073108121,0,0,0.0553192061963257,0.0398799862291412,0.0055343326861066,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.0964140957402404,0.049257293760571,0.075206732493839,0.186114255352489,0.120144846311732,0.0443464724794818,0.040403929923867,0.034955975798186,0.000137132095726289,0,0.040403929923867,0,0.0802391133046459,0.0941954075784639,0.0258397433083428,0.0492962296883818,0.0536543455588706,0.00939049668129575,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0561260274244521,0.105129019457551,0.0601155905409452,0.094060267404848,0.0552775325969305,0.122135248143491,0.132344603700224,0.0290317493862288,0,0.0561260274244521,0.0568798617225234,0.0561260274244521,0.0760972700713217,0,0.0222123736390644,0.0222123736390644,0.0561260274244521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.00752812373023941,0.190428345066122,0.0020435312036385,0.0852167745521911,0.0020435312036385,0.0486424498544647,0.0446894395398887,0.184356761427598,0.0501740320664897,0.0159667435268546,0.0020435312036385,0.0561705735847041,0.0426459083362502,0.0486424498544647,0,0.0927448982824305,0.0278464246464322,0,0,0,0,0.0486424498544647,0.0501740320664897,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.194638382834028,0.00536161716597198,0,0,0.194638382834028,0,0,0.00536161716597198,0.010723234331944,0,0.2,0,0,0,0,0,0,0.389276765668056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.061011124776423,0,0.176504767894687,0.304369169521936,0.090025643739161,0.0177652925652637,0.0583223404447415,0.0134421215916282,0,0.00432317097363547,0,0,0.014507259481369,0.0134421215916282,0.0527171537058383,0.126345420526481,0,0,0.0672244131872073,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.061794146754629,0.129804255906937,0.0221642645303223,0.0155440288364711,0.0813596757031044,0.108109477598002,0.164848350638343,0.0137698658211164,0.138098548743446,0.00505527371428723,0.0137698658211164,0,0.0405196677160135,0.0163265098262531,0.0293138946575875,0.00583775470406918,0.113164751312289,0.0405196677160135,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.00892057347712739,0.081063923574083,0.16227750200179,0.232370153911934,0.115219474591533,0.0279893004436922,0.0830480456889913,0,0.0530746231303908,0.0818261950856146,0,0.0287515719552239,0.0597971902635772,0.00590240644045673,0,0,0,0,0.00892057347712739,0,0,0.0287515719552239,0,0,0.0220868940032355,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.069160556488848,0.127904739084103,0.445340484177904,0.0329731170906022,0.00419803354098394,0.165351910903877,0.0871485364320258,0.0291867264412038,0,0,0.00419803354098394,0,0.00419803354098394,0.000782372604432929,0.000782372604432929,0,0.0287750835496183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.105584725377161,0.0603292019486214,0.0816006360737272,0.0614911778201364,0.0762849547118196,0.0183299522654653,0,0.145489677186449,0.281800268428174,0.0434450679278824,0,0.0310294312832795,0.0762849547118196,0,0,0,0,0,0,0.0183299522654653,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0,0,0.151351138298699,0.122911727030514,0,0.122282971281585,0.175093813793852,0.122911727030514,0.0142197056340925,0.00172708169460128,0.00172708169460128,0.00895939887745419,0.0159467873286938,0.0106864805720555,0.0664017923974308,0.00172708169460128,0,0,0.0521820867633382,0.00895939887745419,0.122911727030514,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0364402730155499,0.0195910135244269,0.15159596078876,0,0,0.161391467550974,0.303191921577521,0,0.0462357797777634,0,0.00216825943347626,0.0462357797777634,0,0.0364402730155499,0.00433651886695253,0.00216825943347626,0,0,0.18803623380431,0,0,0,0.00216825943347626,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.0433645523784488,0.156635447621551,0.156635447621551,0,0.156635447621551,0,0.2,0.156635447621551,0,0,0,0,0,0,0.0433645523784488,0.0433645523784488,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0,0.106832145732608,0.213664291465217,0.106832145732608,0,0,0.106832145732608,0.0931678542673917,0,0,0,0,0,0,0.186335708534783,0,0,0,0.0931678542673917,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.0143147666545993,0.0204427219756157,0.0195593451587619,0.0529771833786538,0.312265327991131,0.293162256425839,0.131824673149893,0.0204427219756157,0,0,0,0.0334178382198918,0,0,0,0,0.0204427219756157,0,0,0.0143147666545993,0.0334178382198918,0,0,0.0334178382198918,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0472191496896139,0.0421738863437553,0.139580143900357,0.11851679490475,0.0712805071700104,0.0302184970723843,0.0530345374141228,0.115518786419961,0.116746965513493,0,0,0.0240613574803965,0.0289731799337263,0.069527815823879,0.0472191496896139,0,0,0.013200706410029,0.069527815823879,0,0,0.013200706410029,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0352286517529404,0.125917014897966,0.0885863367634502,0.0740829851020339,0.00971004480693929,0.0447702639788228,0.0447702639788228,0.126135459634898,0.103008828907256,0.0569333544507877,0.0556281439731422,0.0255186069460011,0.144214480736592,0.00130521047764553,0,0,0.0544803087857621,0,0,0.00971004480693929,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.0141717134508481,0.0637163396577819,0.223075801681112,0.162517331363179,0.122786898456417,0.111537900840556,0.0112489976158605,0.0112489976158605,0.0120619575701126,0,0,0.0651511439734708,0.0622284281384831,0,0.0509794305226227,0.0651511439734708,0.0120619575701126,0,0,0,0,0,0,0.0120619575701126,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.2,0.0866803917259392,0.2,0,0,0.113319608274061,0.113319608274061,0.113319608274061,0,0,0.0866803917259392,0,0,0,0,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0.2,0.0210921697485475,0.141126368590702,0.0377814616607506,0.0755629233215012,0.0377814616607506,0,0.0136155542574125,0.0210921697485475,0,0.148602984081837,0,0,0.141126368590702,0,0.00747661549113502,0.0136155542574125,0.141126368590702,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0.142331422057649,0.149187029911749,0.0647337028868461,0.123344077971855,0.0854531624249243,0.0467083885890784,0.125362824274519,0,0,0.0208636621919071,0,0.15120755067169,0.0418715270376429,0,0,0.0210078648457359,0.0279287871364024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.074387946652162,0,0,0,0.074387946652162,0.074387946652162,0,0.074387946652162,0.209353422246397,0,0,0.283741368898559,0,0.209353422246397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0,0.232793832416847,0.0431862172813424,0,0,0.0158064163196002,0.0898829424355176,0.0185891406947849,0.118189100281917,0.127346296885381,0.0283061578463994,0.037221531226212,0.118189100281917,0.0655276890726114,0.0431862172813424,0.0185891406947849,0,0,0.0245970765865575,0,0,0.0185891406947849,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0691365396375044,0.0558327955957169,0.0395372233552797,0.028084870532832,0.127299654517298,0.0116173965345906,0.0829123536983674,0.0198662361312963,0.0163024302860984,0.0343364843303597,0,0.0829123536983674,0.0316486763780299,0.211898355722862,0.0035638058451979,0.0187450082249864,0.028084870532832,0.0460736483261272,0.0460736483261272,0,0,0,0,0.0460736483261272,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.192308427402201,0.2,0,0.00769157259779898,0,0.192308427402201,0,0,0,0.192308427402201,0,0.192308427402201,0.015383145195598,0,0,0,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.060035419889669,0.11643239228765,0.263880981771829,0,0.0466604955738859,0.0745871506354938,0.125871825186435,0.176467812177319,0,0,0.00898045707685569,0,0.0239360678941557,0,0,0.0516885546224167,0.0510549628128133,0.000403880071475128,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.00724808556805517,0.0666448797000822,0.000766458965548419,0.0651970234274059,0.159102399178927,0.0419139696864613,0.00181914239606474,0.0215653604426146,0.0161902277072455,0.0426498098467913,0.128646080019654,0.00432244475426587,0.0705489599807851,0.0143557759085715,0.131712871042292,0.0486272775490005,0.00146282040689465,0.00183445179867396,0.0673960292630214,0.000751149562939196,0.0143557759085715,0.0666448797000822,0.00181914239606474,0.00432244475426587,0.0201025400357199,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0318485416324073,0,0.140474770476919,0.108626228844512,0,0,0.108626228844512,0.168151458367593,0,0,0.123222312787895,0,0.0595252295230806,0.0318485416324073,0.119050459046161,0.108626228844512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0,0.0388505014652885,0.0452643725906743,0.0459982833848854,0.138745295078944,0.0184775111963912,0,0.259013078961496,0.0269920319820475,0.126681655007938,0.0399908958757351,0.00633541713427929,0.0549192877867771,0.0836980712381569,0.0267868613942831,0,0.00633541713427929,0.0269920319820475,0.0279272558047296,0.0269920319820475,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0173415905545969,0.0562741885592395,0.0183315390031278,0.0612138011958975,0.0819872355524502,0.0655528609741057,0.0949784245335153,0.00630025652412883,0.0224797383215737,0.0791628989151857,0.00630025652412883,0.052333094916257,0.052333094916257,0,0.0884413562836351,0.129889967673076,0,0.0321671677243956,0.0869268481891082,0.0296541406361932,0,0.000989948448530929,0,0,0,0,0,0.0173415905545969,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0.013545261506944,0,0.124428412114408,6.75991646345411e-05,0.148247111866709,0.0237511005876667,0,0.013545261506944,0.124428412114408,0.013545261506944,0.0237511005876667,0.013545261506944,0.148179512702074,0.0238186997523012,0.0382076266263471,0.0382076266263471,0.0382076266263471,6.75991646345411e-05,0.0517528881332911,6.75991646345411e-05,0,0.0382076266263471,0,0,0,0.124428412114408,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.0204788435181578,0.10906213523366,0.0269348283967885,0.0455370940154115,0.150763813917362,0.102456391691374,0.0841736549692552,0.00283969254709112,0.0684126731157984,0.092573864070924,0.0113822036605509,0.0240951358496974,0.0471087800679135,0.00776257825758968,0.0242096407004042,0.0328868838602714,0.00266812320003444,0.0618890419136646,0.0541264636560749,0.022875579100387,0,0.00776257825758968,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0.0214817525911115,0.0112429380335762,0.0733730936324031,0.0130761463572177,0.0112429380335762,0.170331949946292,0.0715528721532581,0.0216976177653214,0,0.0715528721532581,0.00457595739384915,0.0694488620628837,0,0,0.104995634454488,0.0919477249745326,0.0327246906246877,0.102173552687571,0.0177733861958019,0.0715528721532581,0.0177733861958019,0,0,0,0,0,0.0214817525911115,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,6.06184282925934e-05,0.158940003347511,0.199939381571707,0.158940003347511,0,0.158940003347511,0,0,0,0,0.040999378224196,0.000121236856585187,0.199939381571707,0,0.040999378224196,6.06184282925934e-05,0,0.0410599966524886,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0518290280957633,0,0.0870168420077451,0.30445803072569,0.0582354980676575,0.159607901717613,0,0.0361042856051631,0.00640646997189414,0.083285342358986,0.0768788723870918,0,0.0361042856051631,0.0648856295452507,0,0,0,0.00640646997189414,0.0287813439400876,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0328272733966718,0.0238492051239312,0.0857107205293463,0.0871345355351783,0.212771862612682,0.114690369400765,0.0728084730821546,0.0984825831420287,0.0776682117340402,0,0,0.0238492051239312,0.0731549698749404,0.0238492051239312,0,0,0,0.0403276964782686,0,0.00451324185909974,0,0,0.0238492051239312,0,0.00451324185909974,0,0,0,0,0,0,0
