1,33,3,8,0,0,0,0,0,0,0,0,0,0,0.0401160358519405,0.000968170199349578,0.000189064543420921,0.00147689311811531,0.0397963774765957,0.0401160358519405,0.0397963774765957,0.317453458810578,0.0401160358519405,0.000968170199349578,0,0,0.00134629928619142,0.15891579394871,0,0.000968170199349578,0.158726729405289,0,0,0.000319658375344806,0.158726729405289,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0,0.131285620569203,0.000349102958259915,0.148984674519274,0.154562257759446,0.0399389223617013,0.03993887128825,0.0221122282692117,0.0229652066655149,0.000852186676645865,0.154096846474592,0.159674429714764,0.0451261331741183,0,0,0.0227840424945727,2.6289544256284e-05,0.0284263541108359,0.00543496004796731,0,1.12554210189556e-05,0.00542360248004576,0.0178530347101972,0.000153980760126035,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0401613024976625,0.0633411363330011,0.0251490699778855,0.0958931109912803,0.123537486218655,0.0217095852317975,0.024052538317061,0.0631495252220433,0.0341406284892548,0.0113287304043293,0.142775151076156,0.000625376964756445,0,0.0402421546134741,0.00234380517371248,0.0326703798857138,8.00000273625238e-05,0.030484564228426,0.000447935777775538,0.0710035799690998,0.024077960241366,0.110902767235944,0.000367935750413014,0.0401613024976625,0.000257441214343431,0,0.00109653166082452,0,0,0,0,0
1,34,2,8,0,0,0,0.0195923184863628,0,0,0,0.00314550162618786,0,0.00314550162618786,0.315256778699541,0.0034052301634343,0.0105701846868924,0.0255907554598238,0.00954539615502424,0.0195923184863628,0.0458612081272323,0.0696712009263395,0.0678339682451613,0.00523177887150891,0.0407738265241334,0.0258504839970703,0.116372772521399,0.0352910234403399,0.0352986519062262,0.0448471035684677,0.0901897029546938,0,0.000243395746398233,0.00314550162618786,0.00954539615502424,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.00506891398353127,0.0169554875184106,0.152823727534036,0.0890118462258404,0.241835573759876,0.0584198805468836,0,0,0.0345539404907814,0,0.094032666255749,0.154109658441956,0.0302207849475537,0,0.0245089055100623,0,0,0,0.0739497092752579,0.0245089055100623,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0.0695730764925253,0.0470770361186649,0.113261351868688,0.172357940921497,0.0470770361186649,0.0497463559734716,0.103127673397407,0.0647479344613622,0.0673627762070603,0.0235530183540747,0,0.024021063164881,0.0228680118749451,0.0464954080828391,0,0.0658022672341268,3.41762615567192e-08,0.0155662051702081,0,3.41762615567192e-08,0,0.0647206954068079,0.00264208080025243,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0,0.0547402554112717,0.0384821651006122,0.111414154219405,0.0667478641504867,0.078457465508712,0.0547413061718296,0.0212928992717593,0.0455660794962602,1.50345858928355e-07,0,0.0215004909062622,0.0850608837565007,0.000561816614096841,0.00132178857625684,0.00088009077000567,0.139164898281011,0.0808974038745308,0.0367032254353056,0.0842293922799012,0.0365485217037509,0.00193364339686135,0.0395868164249614,0.000168688304360376,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0262534325804614,0,0.00475444599526431,0,0.183480437114208,0.0599831338103856,8.99479379608938e-05,0.0609204816546004,0.0862492072028898,0.0530466345875808,0.0916948451380568,0.12160996680335,0.0916948451380568,0,0.00168867315155908,0.0935847002249475,0.00530685623396515,0.00529421542192237,0,0.00481206077628753,0.047491121751607,0.0609204816546004,4.49739689804469e-05,0,0.000539769426658063,0,0.000539769426658063,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.0780676143319805,0.410319023725837,0.110233468514024,0.00803624542942714,0,0.00211166787278433,0,0.00211166787278433,0.00211166787278433,0.00267874847647571,0.107554720037549,0,0.00211166787278433,0.165722477945172,0.0780676143319805,0.00211166787278433,0,0,0.0095872492812107,0,0.0095872492812107,0,0.0095872492812107,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.135272007301894,0.151269690775862,0.209130785972662,0.123239143908317,0.0920373650196825,0.0580036278707075,0.0793134428631294,0.0580508017917686,0,0.0151407461293537,7.66443594108824e-08,0.000809763423552388,0,0.0432755683874177,0,0.00667711426197761,0.000857167277691758,0.000412763290423273,0,0.0055018381134225,0.00545466419236136,0.000412686646063862,0,0,0,0.0151407461293537,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0,0.0626249115609212,0.0258421823041343,0.0324294598188502,0.159488074753745,0.101741015932245,0.0582447195382738,0.101741015932245,0.0251575358570681,0.00051352746715349,0.0831100295813401,0.0139728180726523,0.0251575358570681,0.0985636162777269,0,0.000868043849380614,0.0684697352608584,0.0442996058508809,0.00051352746715349,0.0965687418799596,0,0.000180375271189815,0,0.00051352746715349,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.00393896204212888,0,0.0815545401175738,0.0815979263629624,0.242846189061627,0.156076861131884,0.0946997877190219,0.133236258155084,0.00399927104427181,0.0468801893367866,0.0666096676991647,0,0,0,0,7.81154762766128e-05,0.00401707751840549,0,0,7.81154762766128e-05,0.000938525328069369,0.000938525328069369,0.0825099882023976,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00434730764273244,0,0,0,0.0386084426107714,0.153840149463092,0.333447589980566,0.194651582720069,0.0106968345598622,0.152839039825894,0.00855251756333497,0,0.00855251756333497,0.00434730764273244,0.0386084426107714,0,0,0,0.00855251756333497,0,0,0,0.0386084426107714,0,0.00434730764273244,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.00379616515308101,0.00379616515308101,0.0967913866171801,0.0551487569842934,0.0213385877949155,0.207217126444727,4.45161597680847e-08,0.262122152732138,0.0800190422568451,0.0224291218747525,0.06719672162118,0.155682389482889,0.000236019886131614,0.0203018394382647,0.000128270375120127,0,0,0,4.45161597680847e-08,0.00379616515308101,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,4.91435908106907e-06,0.0146657244138038,0.0163468142448589,0,0,0.00033533256620609,0.0515553263844503,0.152995380027646,0.131974674611938,0.0546497565987959,0.182690204963312,0.0286230327954074,0.0543521749323778,0,0.0284059706288735,0,0.130058172079522,0.131188168495582,0.0195554144584837,0,0.00130192639937148,0,0,0.00129701204029041,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0137029657747316,0.135456715362383,0.115185495971749,0.0676867103623935,0.0222874871113097,0.0268927087291532,1.59300844337853e-05,0.0169517848945607,0.167802191940111,0.05676057768109,0.0435411220244972,9.35039941691142e-05,5.75321874888193e-05,0.199180081544579,0.0529082713105656,0.0290597954673769,0.0243334865100765,0,2.97127021712428e-05,0.0111596736400887,0.0168942527070719,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0,0.00490678538034686,3.88034483464741e-05,0.178637375162817,0.169969145607076,0.0376962480937123,0.153574414250393,0.0250629609124234,0,3.88034483464741e-05,0,0.153574414250393,0.00985818006430801,6.11081001536194e-05,3.88034483464741e-05,0.0213015167370296,0.0163947313566827,0,0.0251075702160377,0.0251017643607699,0,0.153574414250393,0,0.0250629609124234,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.00108338986469324,0.0536171370461609,0.204293332032844,0.0537347612097644,0.19215020236388,0.0783769292051589,1.29511355883303e-05,0.20659899308976,7.98039929264302e-08,0.00108338986469324,0,7.98039929264302e-08,0.00909591401457408,0.0536172168501538,0.0678702317607548,0.0681814948506988,0,0.00909583421058115,0,0.000188512237606813,0.000999550655101582,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.035577391470861,0.00730777128754253,0.192692228712457,0.226529013891285,0.0488282069861389,0,0.0830408713971928,0.109705446481323,0,0.00730777128754253,0,0,0,0,0.0282696201833185,0.068049449589881,0.068049449589881,0,0.0697900558819149,0.0548527232406616,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0290588846051963,0.0955871561191331,0,0.0760840614650192,0.122841715192867,0.122724529649277,0.0567270002710944,5.54260641777927e-05,0.126300028667407,0,0.000826993971538644,0.0953654028333663,0.0275808801016776,0.000364414914165149,0.000308988849987356,0.000308988849987356,0.124424287438563,0.0468588496382338,5.54260641777927e-05,0,5.54260641777927e-05,0.0471124124240434,0,0.0273591268159107,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0102515561993951,0.0102515561993951,0.269036771445622,0.0984705924307707,0.0123076966848009,0.0010339227018457,0.0741517270694869,0,0.00205614048540584,0.00309006318725155,0.0263437577978968,0.196909936812748,0.186658380613353,0,0.0010339227018457,0,0.00309006318725155,0.0010339227018457,0.0160922015985017,0.072095586584081,0,0.0160922015985017,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.00433371113377367,0,0,7.31319056478829e-05,0.153240311627585,0.0824112907860671,0.147263232064864,0.103692063652291,0.0917446356759801,0.0548038002711103,0.0756150512565194,0.00018630433546027,0.0853134996862742,0,0.0711488185894766,1.93491034567312e-05,0.0321874446990425,0.00495757264258626,0.00484440021277387,0.0322067938024992,0.00965324005279241,0,0.00493979245620859,0,0.00433371113377367,0.0370318449118164,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0834077871926831,0.0514240075611066,0.0908544131868889,0.0915445301574594,0.0834077871926831,0.134133971769455,0.0415589461142618,0.00633962004377244,0.0108020201991613,0.0572133095360905,0.0317564439201337,0.00594353022539749,0,0.0854976824378779,0.0207194280908075,0.0532253952410241,0,0.00345867654772989,0.00892775606421443,0.00629244171756457,0.0474963295885628,0.0834077871926831,0.002588136020442,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0,0.17048465733538,0.0095980593590532,0.140967773153546,0.143844817525115,0.0266032913196065,0,0.0307745220484297,0.0360328480438464,0.128542001237622,0.0154260925909202,0.00579236418823575,0.0469666326729653,0.0321506069867726,0.0379475266952788,0.0422678079592925,0.0263598772200392,0.0908538606396824,0,0,0,0,0,0.0153872610242148,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.0546328307375924,0.0505073723541872,0.172013114812496,0.0137664454578974,0.118664023171694,0.170046023213324,0.0791825493515129,0.0524096914398948,0.109681072735591,0.00202573067625004,0.000127696800542602,0.137405482409569,0.0012040183194327,0.0339495957645384,0.000127696800542602,2.1426050000517e-06,0.00317604922604522,0.0010763215188901,0,2.1426050000517e-06,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.00598799666137693,0.00210592762513263,0.048272139514836,0.138822798872467,0.00294932976300918,0.0403056193638701,0.129721481737002,0.08530420459767,0.0439903638214419,0.0992859018877265,9.51118422382341e-06,0.0446521014122313,0.0641232944326038,0.0266948649742015,0.0723178746184023,0.0380171876853652,0.0482626283306122,0.0333938203514232,0.0396185743057872,0.0356864581238466,0,0,0,6.75386232675609e-06,0,0,0.000471166874443681,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.00420273492144249,0.0159531279945539,0.0842219198352684,0.0416621802837723,0.00368442196898864,0.00473087135506082,0.028599847902604,0.0548824516147809,0.0946602496319819,0.124178580044707,0.0615254998886641,0.0132903780486907,0.115883297952954,0.000557533176973318,0.0665124123819544,0.0991241010475641,0.000608954777841534,0.109443494158656,0.0691848461939446,0.000608954777841534,0.00476012090996678,1.47188449029103e-07,0,0.000557385988524289,0.000609101966290563,0.000557385988524289,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0530672293065369,0.00338053552261448,0.0831701301773118,0.130507077670757,0.0766368421662571,0.0562789120715538,0,0.0202253508029815,0.0148601973451037,0.0500786790595885,0.00368354037788519,0.0887003387360486,0.0939487064487282,0.0380079955291704,0.0997244385673254,0.0511415506640358,0.00699381725024993,0.0239131095865972,0.015318981247993,0.00280000157145569,0.0109248941612926,0.072780345495722,0,0.000476790718176667,0.00314941355965658,0,0.0002311219629579,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00509471938416259,0.1853817543853,0.113452009083485,0.0771352092014837,0.108792107593684,0.000563187420483378,0.0765720217810004,0.0765720217810004,0.110844870105808,0.00522308891028445,0.0197124382396438,0.0812495482814167,0.00224714804891078,0.0020527625121234,0.00716510690690126,0,0.00284611224984373,0.108792634352903,0.00430096407947222,0,0.00690757629793087,0.00509471938416259,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0.0850955196993433,0,0.0850955196993433,0.0639594448567202,0.0938254692406185,0.0854939362350951,0.130605060914242,0.0710386621002774,0.00408337951456581,0.101894628950231,0.00506541908469017,0.054159609343075,0,0.000905155728728059,0.00436838496569266,0.000865215022178831,0.00612715640145422,0.00507079103127158,0.142333379133857,0,0.00816675902913163,0.000285005451126844,5.37194658140571e-06,0.000196522294585217,0.0513542374106098,0,5.37194658140571e-06,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.0451952097522499,0.0107444003257524,0.00869741338321093,0.013569125289865,0.0447058088597327,0.0696530551905247,0.210512713645452,0.0502070793578489,0.0143452976457873,0.153339638629534,0.00798869787650866,0.0125129419094101,0.0670785062996182,7.05786597354555e-06,0.0354634933917214,0.0555006386332431,0.0206084962165389,0.0309132561212641,0.014345239661241,0.0802563517694324,0.0394837382691918,0,0.00611119847697908,0,0.00858614458769285,0.000174496841227068,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.037857005455513,0.00682896197757532,0.0360795394325092,0.0310335252249031,0.0575028381339208,0.0574324719824789,0.0405149418957891,0.0436299998037693,0.121454046921338,0.118932522577624,0,0.100999958389292,0.00728860097317314,0.0408379681924521,0.0299290198815308,0.0504896991855272,0.0634248864378806,0.0558187415187886,0.00537330929012732,0.0408688894391031,0,0.0537030732867046,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0509105713176972,0.0736141490894096,0.0764446310797554,0.208511744258724,0.14154178365298,0.188095938540995,0.00321556994390257,0.0685953097403797,0.0509053190602358,0,0.00321556994390257,0,0.00101066517464397,0,0,0.00349815716715503,0.0685953097403797,0.0107684672306867,0.0509053190602358,0,0,5.2522574614387e-06,0,0.000166242741455952,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.118999257110817,0.130819461674466,0.194581283859626,0.117942664598458,0.0302202332321869,0.0659079485450324,0,0.00541871614037417,0.0262870382241986,0.0107306707161353,0.0654097308372328,0.000463573163913074,0.102849870254308,0.00520944650797208,0,0.102884514798194,0.000209269632402088,0.000463573163913074,0,0.000209269632402088,0.00520944650797208,3.4644543886474e-05,0.0107306707161353,0.00541871614037417,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.0171222728170231,0.0904581171280409,0.0858659642515365,0.0831435213299915,0.290806815803465,0.0728014077249285,0.0481126086279193,0.0379311688578262,0.0127859915939021,0.030811140324084,0.0357609332551005,0,0.026597839783303,0.0203984212425816,0.0488359813751457,0.00214278858305409,0.0168406941102402,0.0528503486578965,0.00111693198755518,0.02333287288621,0.00116724767264059,0.00111693198755518,0,0,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0.000550868293802553,0,0,0,0.0239260657404003,0.00414274102880533,0.407946454682822,0.171931193230794,0.0629799488019586,0.173315891809822,0.0257389953303131,0.0022071741559747,0.0235318211743384,0.0240826894681409,0,0.0365228238714406,0.000394244566061887,0.00138469857902807,0.00193556687283062,0.0361285793053787,0.000394244566061887,0,0.000556187083133414,0,0,0.000394244566061887,0,0.00138469857902807,0,0.000550868293802553,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.000638226328262886,0.000153093894853303,0.0747269380720227,0.050913998062712,0.125024539906109,0.2186981083834,0.153646123751624,0.100704637363752,0.0702721628740129,0.0705206848958808,0,0.074880031966876,0.0043235114027941,0.0502757717344491,0.000497044043735761,0.0044766052976474,0,0,0,0,0,0,0.00024852202186788,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0.0486660071153485,0,0.0486660071153485,0.0408710324877578,0,0.0891255408897488,0.20881470374273,0.131990101113713,0.161951056959184,0.0019535680660188,0.0424131018404191,0.0486993730501903,0.0134187401907103,0.00472566784241386,0.0174159164713019,0.0499054505233504,0.0442743452703726,0,0,0.0168220529733252,0,0.00192020213117697,0.00340331278261485,0,0.0249638194342754,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0133553332591928,0.0133553332591928,0,0.13573175475869,0,0.0152612245580512,0.0320530473639545,0.112839981567523,0.104696446939195,0.0556596527247893,0.0791945476713105,0.129104919722196,0.131630012354641,0.00934885705238086,0.0152612245580512,0.0235960079690256,0,0,0.0644558281209031,0,0,0.0644558281209031,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0,0.0886815075773944,0.016009545337268,0.01952950807693,0,0,0,0.01952950807693,0.0886815075773944,0.216009545337268,0.0691519995004644,0.190617894170675,0.164460946585802,0.00637710552090226,0.00963243981636579,0.00963243981636579,0.10168605260624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.140740130469975,0.00217375881080193,0.00021131042629182,0.140740130469975,0,0,0,0.282641840409723,0.00230914222613635,0.246099603935773,0.00021131042629182,0.04935901520539,0.0538419162423283,0.00738040167220661,0,0.062219280462842,0.00860143754635609,0,0.00230914222613635,0,0.00021131042629182,0,0.000950269043480617,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0,0.0360174831389623,0.0417390611970144,0.311352805353239,0.00746395189391448,0.0434238179652586,0,0.0254101539250839,0.0749001254353522,0.0215834477596375,0.0693999711995684,0,0.161188761129716,0.0509861135388506,0.00694292510641837,0.0441905598143636,0.0147334654112045,0.0702685447969475,0.000283446594124263,0,0.0201153657403447,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.0559951205798429,0.0607648868201646,0.170141189067462,0.181047784518086,0.140758976737413,0.0737227435950337,0.01111723572052,0.00401968323581131,0.000351488685702524,0.00730104370500588,0.0705865597910855,0.00105592184479743,0.0477909256722363,0.00140403978871047,0.0278868043311773,0.0827568677665088,0.029896645949083,0.0235389844099196,0.00624849260199794,0.000200723772826142,0.00200984161790566,0,0,0,0,0.00140403978871047,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0,0.0643368374930031,0.0189656531417142,0.188355910299607,0.294310043962783,0.0732787472349129,0.00144541825820013,0.11111830379199,0.00749649148370968,0,0.0209505269903063,0,0.0103628645524018,0.0206144764820504,0.0019571237105312,0.0488686115265316,0.00534648434364367,0.097185165670928,0.00749649148370968,0,0.00696032258367046,0.0206144764820504,0.000336050508255912,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0788401582787253,0,0,0.0102501411911836,0.105489983774972,0.0839517772248145,0.028724891707135,0.0448105393863985,0.11674600504933,0.123650697665124,0.0698565405759872,4.44293313751043e-05,0.00952544589644621,0.0788401582787253,0,7.95291886586588e-05,0.0102501411911836,0.139713081151974,7.01997145671091e-05,0.0699009699073623,0.0292202106287542,0,0,0,0,3.50998572835545e-05,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0232087486900913,0.0283462116989143,0.0825692204684631,0.068918100411637,0.05514294139808,0.0357185044565287,0.10912442729141,0.104231583784008,0.120364348571926,0.192095477370218,0.0811491429273397,0.000132873209350413,0.0368598687469174,0.0169052111476893,0.0108685690930501,0,0,0.0169052111476893,0,0.000223927271512315,0,0.0172356323151753,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.0217538456125244,0.0100965061896213,0.0100184781553265,0.045835211889104,0.0209011957464383,0.074470090210655,0,0.0474559345169082,0.147908688728014,0.0562697827897127,0.147938654177332,0.128542350769444,0.0683451404768378,0.0998710638563551,0.0183590444944189,0.0217263034943333,0.0297967831202316,0.00112289078153317,0.00112289078153317,0,0.00418989811046232,0.00418989811046232,0.0400853479887522,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0.0293307251280456,0,0,0,0,0.0361651584027449,7.10691530673939e-06,0.156217468668022,0.0312606278382729,0.0893856757682928,0.0654958835307905,0.0867963137458172,0.0418322068336301,0.00309810819653019,0.0685735699392,0.132221161119419,0.0019299027102273,0.0933242620325211,0,0.0754151101292061,0.0370127433857497,0.00536684971570773,0.00259646893778235,0.0361722653180516,0.000847584983004831,0,0.00502090399145075,0,0.0019299027102273,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0,0.248248424974994,0.206505331119984,0.0732833189769699,0.0017433238283249,0.00236277113775445,0,0.0017433238283249,0.0841206463976945,0,0.00269843604964656,0.179139179891448,0.00813889137107801,0.0756460901147244,0.0841206463976945,0.0017433238283249,0.00236277113775445,0.0017433238283249,0.00813889137107801,0.0108373274207246,0.00236277113775445,0.00269843604964656,0.00236277113775445,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.0613195816737404,0.0723764536327166,0.124253091327051,0.231665258470855,0.198610914780706,0.15125221860148,0.00186306155515402,0.00746115063077543,0.0473740464301056,0,0.0198079662423645,0.00210041627989636,0.0108974623715896,0.000480034549380381,0.00605022244938302,0.0243828942526898,0.0067362315900271,0.00138173096432586,0.0225601472619427,0.00639012069771987,0.00124068514459052,0.00179631109350643,0,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,4.51914260238559e-05,0.0211876894849878,0.0799476201333831,0.118008863256512,0.112519914548898,0.0495408995689676,0.158381103380534,0.04069566142529,0.129609309919016,0.0398675839727916,0.0384408792412256,8.82455719799331e-05,0.00143897676104265,0.0383855530657929,0,0.0315798728357198,0.0172262502041384,0.0215605369259651,0,0.0374864279089461,7.06414667228777e-05,1.01347494088002e-05,0.0316351990111525,0.0322028036747778,7.06414667228777e-05,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0,0.100124749846522,0.0981713642742968,0.15428606281317,0.0640623346681339,0.163682573486374,0,0.0422589853522272,0.059374882165208,0.0283509334990281,0.0725037121875544,0.0792546788938055,0,0,0.0209005548286762,0,0.0189355422658288,0.0168414838495724,0.00405907097910376,0.0484363771269081,0.00196501256284734,0,0,0.0267916812007435,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0,0.0696858792606029,0.0561306278705577,0.107339591117693,0.0693322690996369,0.138227495215434,0.0842604655241648,0.0639907656927774,0.0213302552309258,0.0160771496596054,0.0858732821023278,0.0565944912136433,0.0396515964088344,0.023574446749229,0.0452314917818746,0.0381443955594223,0.000463863343085556,0.0691951955582711,0,0.000326789801719811,0,0.0145699488101933,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.00217282744781448,0.0364822558706698,0.22233630128538,0.0270891829203288,0.161652936051148,0.128350663482512,0.0100964011692524,0.0350450004441729,0.0600662786920474,0.0659281143321629,0.0337238636298307,0.0280385094376669,0.0351962615687566,0.00295191633441007,0.00512474378222455,0.0433439795778063,0.0299985361856059,0,0.00163320131614796,0.00457896017268657,0.035057289371204,0.0301357760013465,0,0,0.000997000926825646,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.02228308782674,0.0437732239457968,0.0388589635626728,0.0847429125112093,0.157860308525132,0.0777608003317919,0.0856325089825603,0.0395782582881171,0.0783255523705651,0.0656929657715483,0.02422892602443,0.0112757467825463,0.063571601967301,0.00231496886636967,0.0328147608117566,0.0664894214818536,0.0304203260474209,0.00577396705371587,0.0180882788319662,0.0145220014045951,0,0.0154984457189556,0.00873048030547436,0.0117624925874814,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0,0.279949632776682,0.185999525267861,0.0121088313586855,0.11519706684998,0.186303866240229,0.103507909384086,0.0960724167231223,0.000419673892791656,0.000419673892791656,0.00189164337345361,0.000115332920423755,0.00189164337345361,0.000419673892791656,0.0116891574658939,0.000115332920423755,0.00200697629387736,0,0,0,0.00189164337345361,0,0,0,0,0,0,0,0,0,0
