1,38,2,5,0,0,0,0,0,0.0108734481440816,0.0108734481440816,0.00603139509151345,0.0192112180860113,0.025107899714877,0.0301489947783016,0.0594374932546317,0.0167428966151834,0.0385571496346705,0.141082413813933,0.111891533409806,0.0632298702270527,0.0629362383271085,0.0105767880610222,0.0792038322462371,0.016904843235595,0.06928849847633,0.0287655632246503,0.0647400773237062,0.0875416021881669,0.00596403836018957,0.0131798229944979,0.00596403836018957,0,0,0,0.0108734481440816,0.0108734481440816,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0.0201259669544814,0.04,0.0998740330455186,0.0603779008634442,0.0601259669544814,0.099370165227593,0.04,0.0402519339089628,0.0998740330455186,0.04,0.100377900863444,0.04,0.0198740330455186,0.0598740330455186,0,0.08,0.0201259669544814,0.0198740330455186,0,0.0397480660910372,0.0201259669544814,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.0305546959248993,0.00257197218496275,0.0611093918497985,0.0959084238538756,0.0588906081502014,0.0945032900753694,0.0515849037066763,0.0636813640347613,0.0691495621463931,0.0120172762600635,0.0945603137013669,0.0436528522217626,0.0371037740733309,0.0763471477782374,0.0188906081502015,0,0.0694738158880995,0.04,0.00654907814843165,0,0.00654907814843165,0.00289622592666908,0.0611093918497985,0,0,0,0,0.00289622592666908,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.00610301186792078,0.00695090405269358,0.0619218048901746,0.0836508725794001,0.115308208985755,0.0484489073750432,0.0563539473939078,0.0989448205599196,0.064682374940568,0.0645664912125539,0.0267294796324336,0.0368982287901158,0.0126206982791125,0.0337184782305173,0.0394366713310969,0.0538681107456779,0.0157561668487059,0.0820999007517072,0.0242677003972971,0.0425961973137838,0.0156501132343982,0.000645515037207849,0.00878139555000936,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.100259491070965,0.04,0.08,0,0.0597405089290354,0.0997405089290354,0.0597405089290354,0.0602594910709646,0.08,0.0607784732128938,0.08,0.0394810178580708,0.0394810178580708,0.0405189821419292,0.0197405089290354,0.0602594910709646,0.0197405089290354,0.04,0.0202594910709646,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0339679940239939,0.0594018950960727,0.0254080994300793,0.0104222697582108,0.00354711278953546,0.0594276967380721,0.0259884509099685,0.0414235024725583,0.159372908433567,0.02714791008569,0.106828785686603,0.0277620051515491,0.101368531409803,0.0679617896899872,0.0496136971745464,0.0340204749031065,0.0323348596827536,0.0715791298607708,0.0108342783165895,0.0102281251947009,0.015671504792552,0.0102281251947009,0.0154608532045893,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.0245488672293217,0.0271745389321989,0.0288086422545421,0.0718975924753884,0.043620998636909,0.0621610816284335,0.00973651084695485,0.0278528701350874,0.0444418540731255,0.0621610816284335,0.08935234195814,0.036379001363091,0.105527472765846,0.047847800025115,0.0540586741038219,0.0914292438474469,0.0408604102507937,0.0532621476152028,0.0167010672042067,0.000955772119454681,0.0457541767383006,0.00878073872750017,0.00334355772034285,0.00334355772034285,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.181818181818182,0.0454545454545455,0.181818181818182,0.0909090909090909,0.0454545454545455,0.136363636363636,0,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0.0909090909090909,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00333736795812857,0.0387632235118533,0.023411427670104,0.0276505987716838,0.0300045805926324,0.189691640265849,0.0679846558986139,0.0939441104366988,0.0341544427829004,0.0462244595129206,0.0541411437136307,0.00360339110388659,0.0397962747177864,0.0527257028609711,0.0600673677066937,0.0112607441641204,0.00890676234317172,0.013709088998151,0.0717305548753602,0.00169983291083652,0.0370322416692446,0.0110881678136791,0.0405438704232153,0.0184298326594016,0.00166868397906429,0.0184298326594016,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.013103665519629,0.0505279461049582,0.0491099725355556,0.129142192864726,0.086323887715804,0.0446554891330544,0.0190796919991664,0.0454162649830339,0.0437567723657477,0.0902777805424955,0.0636479169813431,0.0310002861836163,0.0190473711925296,0.0404535074343346,0.0369892648267212,0.0186815895608314,0.02180096145622,0.057577014233408,0.0545347402346618,0.0226684707267701,0.0131442177056212,0.0215751293511026,0.0192215892889065,0.00681567367469267,0.00144860338507045,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0.04,0.08,0.04,0.2,0.16,0.04,0,0.08,0,0.04,0.04,0.04,0,0.08,0.04,0,0.04,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0118659798253809,0.122321774244747,0.122321774244747,0.161650008033949,0.130391461336613,0.00908514672606836,0.019188175220598,0.0350548394308509,0.0680787595932976,0.0587208006611579,0,0.0478727026042383,0.0507171119897465,0.00732219539521713,0.012881439459583,0.0513986052659408,0.0101030284945297,0.0358683295479549,0,0.0340393797966488,0,0,0.0055592440643659,0.0055592440643659,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0.000880143764580804,0,0,0,0.000957210460064142,0.078801581526383,0.088296033509286,0.117270713450523,0.16655377821397,0.12280635324496,0.0842870948246051,0.0558438574450081,0.0363004280589328,0.0212627146874456,0.0244563850301821,0.0527962961864951,0.0333119012620571,0.0329936265530209,0.00024120801355286,0,0,0.0234120999475318,0.0314745470374122,0.0245334517256654,0,0.000880143764580804,0.000880143764580804,0.000880143764580804,0.000880143764580804,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.04,0.0279592784914653,0.0254682356594908,0.0160071188622407,0.0248350935188186,0.0960071188622407,0.0784089948588127,0.11122985065315,0.114500422814835,0.11122985065315,0.083966397353706,0.0786132073575785,0.0237886686389935,0,0.0745004228148346,0.0279592784914653,0,0,0.03122985065315,0.022401875996572,0.00153317983145939,0,0,0.0103611544880374,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0677942669113962,0.0326384931858584,0.0253994420534162,0.0350253126159888,0.0204281807063239,0.0262753157624067,0.06265277279543,0.0423769858876434,0.13123950562917,0.0456402585295194,0.0856532817198951,0.111629878210985,0.0832363287689405,0.0388469017901326,0.0145084836289334,0.0552028395967505,0.0173016363837704,0.0605168289870554,0.0195510398992169,0.000913681833499262,0.00135192168547571,0.0214838578454378,0,0.000332785572754133,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0566110921850697,0.0233889078149303,0.0732221843701395,0.066444368740279,0.0233889078149303,0.04,0.0467778156298605,0.0233889078149303,0.04,0.0867778156298605,0,0,0.0633889078149303,0.0732221843701395,0.08,0.10338890781493,0.0633889078149303,0.0332221843701395,0.0633889078149303,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0175856746689764,0.0190434449567776,0.142191630598335,0.0741302138706709,0.119454876190148,0.0854562642847242,0.0885124572990028,0.000129463906360481,0.0662432040369495,0.00329499788771186,0.000149539598678812,0.000477628895326799,0.0531186878505729,0.0412748290580469,0.100517072321032,0.0762989210211735,0.0176660527837281,0.019422902268887,0.0240373193780369,0.0489365328730125,0.0015694407256961,0.000279003505039293,4.90857916086935e-05,8.03781147517872e-05,8.03781147517872e-05,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0175393931074723,0,0.0565400396082022,0.0802860322832457,0.124374144148013,0.0592051059737029,0.145575244479906,0.0530734090360261,0.0446451697074325,0.0318478047490293,0.0349165223746912,0.00895838716990286,0.0186870345026442,0.0702299114186161,0.00998776961463133,0.0517465820048679,0.0704336165075121,0.0100506113720807,0.0224606068925277,0.00538851986891527,0.0266215487203674,0.00895838716990286,0.0259581352047883,0.000484227879592782,0.00847415929031007,0.0135576369156189,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.08,0,0.04,0.04,0,0.04,0.04,0.08,0.08,0.04,0.08,0,0.04,0.04,0.04,0.04,0.04,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00711150563099953,0.0324078471714945,0.0411621313213473,0.0805393124124469,0.0831434842714887,0.0244810352062922,0.0562224188913673,0.0199550093960491,0.0173758415526304,0.0249586483619932,0.0547099704368427,0.0507512950964746,0.0657268357582036,0.0541620943128628,0.0488442653577546,0.0755606774621259,0.0493405705517409,0.0406971421203218,0.0297513220748495,0.04184753073978,0.02356358181374,0.0075984648058432,0.0276308314551186,0.0123754805222191,0.0150413516380068,0.0150413516380068,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0282902769250515,0.0548464628426342,0.062778390624782,0.0907709537035135,0.0833367964037876,0.0320714302883738,0.0303298077478143,0.0389483264493385,0.0104435098241435,0.0452785536146073,0.0209793252908636,0.0569190508663785,0.0653678616895284,0.10198861513988,0.0329206340962006,0.0182675869657791,0.0650661301626792,0.0568401168432879,0.0293360057422795,0.0135569404878994,0.0159454349432606,0.00764283848155775,0.0233416144292072,0.00593827378149407,0,0.00879506265565797,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0,0.16,0,0,0,0.08,0,0.08,0.08,0.08,0.08,0.08,0,0.04,0.04,0.04,0.04,0.12,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00115157568794091,0.00637600431005191,0.0189507886310727,0.0937119508797803,0.130793411637908,0.119370203004828,0.145255783450683,0.0774033187400991,0.0712474865507307,0.0148458758371878,0.0324724200020072,0.0202285641084297,0.0148824912176732,0.00752757999799282,0.0286527498096081,0.0236670645266573,0.0454107233666661,0.0200703044592988,0.0328033484294505,0.0251175087823268,0.0420776405714888,0.0172910602166054,0.0053460728907565,0.00504720432302798,0,0,0.000298868567728517,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0783354252117404,0.0663698807848849,0.101167367871394,0.0884661988377773,0.0876077276044476,0.0439970482657911,0.0552678228872951,0.0438857145162129,0.0740426704832129,0.033087042200904,0.0453188619590055,0.0186776905469386,0.0213223094530614,0.039799188320987,0.0456310073875968,0.0148520228286701,0.0328862305218909,0.0144093516539654,0.00569105418554112,0.0297284614928944,0.0228155036937984,0.0144093516539654,0.015319109838929,0.00691295779909603,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0191842648041301,0,0.0249952651845026,0.0383685296082603,0.170866162200512,0.0508661622005116,0.0208157351958699,0.0841385726149858,0.0524566752186044,0.0333133677881212,0.0741889996196275,0.0416314703917397,0.0291338377994884,0.0524976325922513,0.0575527944123904,0.04,0.0441385726149858,0,0.04,0.0316818973963814,0.0441795299886327,0.0124976325922513,0,0.0124976325922513,0.0124976325922513,0,0.0124976325922513,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0216052960314121,0.0247000562742009,0.0183654717097723,0.044301793429842,0.15864873508221,0.0449466327361902,0.0617528792005532,0.0779571529967207,0.11052094291374,0.0807955723235434,0.0316777027791204,0.0440771442945808,0.0848299101078734,0.0660381200307476,0.0171187253147601,0.0426269055429781,0.00770679273504229,0.0254172172007637,0.00269098579788882,0.00320343850478127,0.0212588108209316,0.00543784481709665,0.00275542537936965,0,0.00108147345325786,0.000484970522622248,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.000485094998682952,0,0.00730957039849743,0.0210091147545222,0.0245204371873827,0.0809405537712103,0.0658327177500326,0.0552560952101447,0.0774513553917324,0.0751796471162161,0.0338789871375679,0.0686904102428142,0.0594874548821259,0.0563465362292798,0.091474290400006,0.0448049553020392,0.0631411667353297,0.0548143590873613,0.0557288879418576,0.0107149035490024,0.00974471355163653,0.0171119370932986,0.00787246099028382,0.00101934101685817,0.000123214840855701,0,0.0170617944212619,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0035858066847385,0.00330310969931804,0.0425503086920827,0.0466788533737148,0.00872081264098107,0.0386818050219238,0.0380342663175802,0.000980009408219693,0.00999044494139054,0.0860346489663729,0.0390926245668591,0.00999044494139054,0.0413373760168982,0.11500278688367,0.0503819428093802,0.0840158072684958,0.0103201486428894,0.0500084149394236,0.15275435621583,0.0759188484678448,0.00552629954155645,0.0471463725438751,0.00222318984223841,0.00371392924425335,0.0340073923290722,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.007597417099612,0.0561533535291753,0.0638485811332101,0.0571545606080232,0.0429946657989935,0.0613246640505304,0.0221329015108263,0.064942296977251,0.0281784117459857,0.00113574043864873,0.0443744530240577,0.0191639441009154,0.0943071861346534,0.0334294983683185,0.0622018543083665,0.0756958777763069,0.0487221430719653,0.0944651004937939,0.0315943454400921,0.0465851955544686,0.0218629713670151,0.000757160292432485,0.00870428363683332,0.0115665270013034,0,0,0.00110686653722132,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.0198181312587089,2.74264191452578e-05,0.09265050479244,0.0990570491667312,0.0883787689303012,0.0816436069648394,0.0229864440899385,0.0469778786657534,0.0523638369526218,0.0211609184843072,0.0136428710293399,0.00897983557801642,0.0320548755793841,0.095481598185137,0.0828267770084047,0.0158988177734427,0.0317044545906857,0.0523190504075561,0.0367650035128811,0.0542834726332876,0.0230938706588569,0.0037561986725183,0.0160478226609292,0.00808078598477339,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.125,0.0833333333333333,0.125,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0480694564487181,0.00886736907201669,0.0404963789040701,0.0804002217597881,0.083849471935627,0.0973887417579412,0.0702219413358403,0.0838116640908855,0.0191249629681042,0.0463520849422476,0.0447285582987315,0.058584613405141,0.0387538611782624,0.0382688580420984,0.0346305005532872,0.0437777485805195,0.0178788241463666,0.0471756105287174,0.026595426358769,0.00580634987724577,0.0141010755658471,0.0146912993328715,0.00871660221240242,0.0143809545210628,0,0,0.00444247472781287,0.00444247472781287,0,0.00444247472781287,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0372950669503092,0.0291098905328963,0.116804991107326,0.0666694550830084,0.0484781446230595,0.0614510203435139,0.0763829366298395,0.0952085315736969,0.0987889349206971,0.0624455490505114,0.0327498360513453,0.0230363545045142,0.0133305449169916,0.0201720026249186,0.0560883769630946,0.00319334870537092,0.0325677368380701,0.00510767969214651,0.028277469627379,0.0450295165194741,0.0191264368737305,0,0.0286861758681067,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.00233113789824869,0.0836831978792329,0.0801864910318599,0.0778553531336112,0.0389276765668056,0.0424243834141786,0.0389276765668056,0.00233113789824869,0.0412588144650543,0.155710706267222,0.00116556894912434,0.0412588144650543,0.00116556894912434,0.00116556894912434,0.117948598649541,0.0389276765668056,0.155710706267222,0.00116556894912434,0.0778553531336112,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0253657538794433,0.0605943752386523,0.0481086485300823,0.111003661762509,0.0885577591986599,0.0883881071958172,0.0806778022155887,0.0256904831678315,0.0143095168321685,0.0383412057858831,0.0273763759821802,0.0602222272876082,0.0406344266404833,0.0592630713587368,0.0191966402709501,0.0597343971372864,0.0349478806517369,0.0140964892542204,0.0151036768515584,0.0366066748658538,0.0151741510268956,0.0122022249552846,0,0.0122022249552846,0.0122022249552846,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.024865736584466,0.0411376717250868,0.0778839932700077,0.0779863088296271,0.0318680416651855,0.0858496863208095,0.118400485165883,0.0622103556108603,0.079978539099615,0.0762859475364268,0.0355129664555986,0.0190343266201862,0.0214952785373709,0.0421192119248217,0.0484373052458887,0.0144780412757475,0.0475926047421754,0.0541857869753813,0.00326530196525062,0.00625662598666478,0.0135179619763976,0.0145290167192551,0,0.00101105474285745,0.00209775102443678,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00559786008873844,0.0187377794295452,0.0496647952748488,0.121650996485027,0.113534916979806,0.100009923142229,0.0196894219000259,0.00583065237317416,0.059507780363736,0.0418783659021052,0.0522720760799872,0.0565656599832602,0.0435279600233274,0.0683108309759973,0.0345003387885828,0.0372397726532619,0.0172591648350868,0.0224126447725017,0.0221155534081677,0.0554355829986314,0.0101676931916919,0.00575031439104477,0.0113481744797832,0,0.0150323034267252,0.0119594380527154,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.041153996540325,0.0533332994238992,0.136437659784805,0.170379996656431,0.0985260135448724,0.0877749211189488,0.04551621361072,0.0268510208895406,0.017265050129771,0.0455812498956709,0.0553548501932766,0.0277375453579326,0.0334118963535832,0.0137424397675728,0.0146717180059664,0.0135794454749826,0.058926041179714,0.00608100529510404,0.025171807473147,0,0,0.0146717180059664,0,0,0,0.0138321112977696,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.12,0.28,0.08,0.2,0,0.08,0,0,0,0,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.04,0.04,0.2,0.2,0.08,0.12,0.08,0.04,0.04,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.0120658403897243,0,0.00905110468570802,0.0303842622001672,0.0073319809061861,0.0483575637947174,0.0361620037204325,0.0611568715463216,0.0475414246520395,0.0378459627909139,0.189921762841423,0.160904606631226,0.0909840812332322,0.0150450586450002,0.0799030853534552,0.0087924772242815,0.018102209371416,0.0172390223249755,0.0277976712325416,0.0157318308428173,0.0120658403897243,0.0087924772242815,0.0152569909423639,0.0247829355285253,0.0157318308428173,0.00905110468570802,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.0458005964503583,0.0756300546516454,0.0933293442258088,0.0829566553235398,0.0175549507083083,0.103530284054775,0.0269061332978926,0.0584363326168242,0.0631358819695322,0.0699248113208195,0.0824985247878983,0.0653221638302659,0.0327529401130711,0.0523540482779443,0.0255086556076446,0.00318935746573876,0.0111272500305082,0.00318935746573876,0.0410520613513277,0.0350187627587704,0,0.000345416338920256,0.0104364173526676,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.00204073057546114,0.0554873862157828,0.0344905261798434,0.0479007725093368,0.128370697899428,0.0113695157540323,0.0947915845365798,0.042952007585024,0.0806491272170551,0.0724937688405546,0.067680096699601,0.125200649565501,0.0113695157540323,0.0360976048686093,0.00815535837650049,0.0406051539808827,0.00204073057546114,0.0490666353860633,0.00932878517857112,0.039304198320797,0.0324497956043822,0,0.000433651886695253,0.000433651886695253,0,0.00728805460310998,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.00867291047568976,0.125308358097241,0.15132708952431,0.12867291047569,0.165308358097241,0.0713270895243102,0.04,0.08,0.0713270895243102,0.00867291047568976,0.0313270895243102,0.00867291047568976,0.04,0.00867291047568976,0,0.0346916419027591,0,0.00867291047568976,0,0.00867291047568976,0,0.00867291047568976,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0186335708534783,0.0213664291465217,0.0213664291465217,0.16,0.266832145732608,0.125465716586087,0.101366429146522,0.0186335708534783,0,0.0372671417069567,0.04,0.0372671417069567,0,0.0372671417069567,0.0186335708534783,0.0186335708534783,0.055900712560435,0,0,0,0,0,0,0,0.0213664291465217,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0,0,0,0,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0869565217391304,0,0,0.173913043478261,0,0.0434782608695652,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0.00408854439512314,0,0,0.0253160189291461,0,0.0487795429657447,0.115449008860349,0.0789947891200355,0.157677954724619,0.0934545449296928,0.101034935481139,0.0404586130550498,0.0626317299586562,0.0630415121641103,0.0218121541602677,0.0386831542171028,0.00408854439512314,0.0122656331853694,0.00954652097489823,0.0189492008293478,0.0203186330139997,0.0348625399040443,0.00668356764397837,0.0107721120391015,0.00408854439512314,0.0136350653700214,0.00668356764397837,0,0.00668356764397837,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0.00481227149607929,0.0140104656152956,0.03496878086372,0.0760235283490768,0.0899641934221395,0.11602953841056,0.110413033025592,0.0457564014007804,0.0607884900334339,0.0727966506496465,0.0293930925171754,0.0422439081965944,0.035764069631398,0.0506718302472952,0.0200507374207473,0.0191858457287874,0.0180593202609097,0.00579463598674527,0.0281349764202721,0.0210331019114133,0.0362459035983027,0.0142294132554963,0.0026401412820058,0.00579463598674527,0.0197001991515211,0.0254948351382663,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.12,0.08,0.04,0.08,0,0.08,0.04,0,0,0.04,0.08,0.08,0.04,0,0.04,0,0.04,0.12,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00832166069788814,0.0147013124343884,0.161882178840412,0.144389130541459,0.131216161557824,0.0546046101988455,0.0869329218147484,0.0543435681033164,0.0558680026126564,0.0257126587775592,0.0480269320861477,0.0366137628171372,0.0235096077206422,0.00884374488894635,0.0233313074152923,0.0326932275538828,0.0192177224550406,0.0216503405494335,0.000261042095529105,0.0192177224550406,0,0.00921509489129366,0,0.0111256287946284,0.00194200896138786,0,0.00637965173650029,0,0,0,0,0
