1,33,3,8,0,0,0,0,0,0,0,0,0,0.000319658375344806,0.0799124133285361,0,0.158726729405289,0.00128782857469438,0.159046387780634,0.0397963774765957,0.000189064543420921,0.31783158789742,0,0,0.000189064543420921,0,0.000968170199349578,0.0397963774765957,0.000189064543420921,0.000968170199349578,0.19884276525723,0,0,0.00193634039869916,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.023119187425641,0.131131639809077,0.0178793242544534,0.280116314328351,0.172606945663301,0.0186112964340301,0,0.000657064478511985,2.63406177075847e-05,1.02146902601333e-07,0.0221121261223091,0.0220858365780529,0.00543485790106471,0,5.10734513006666e-08,0.0692070505212728,0.136555293362574,0.0495952756361515,0.00542360248004576,2.6289544256284e-05,0.0220858365780529,0.0233255650447938,0,0,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0.0401613024976625,0.000198405254797081,0.0643130434421221,0.154603609195542,0.126285462156408,0.000179202654761064,0.0631532399372417,0.0699070483082753,0.114062443937845,0.000257441214343431,0.0935916508749233,0.0959600258844918,0.0533842886047069,0.000258293302792451,0.0112182358682597,0.0309316479177525,0.0228061168926221,0.0350387548952823,0.00172276071402999,0,0.000257441214343431,0.0217095852317975,0,0,0,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.0712735688815714,0,7.6284658863242e-06,0.00314550162618786,7.6284658863242e-06,0.0817371266245892,0.121931588126838,0.165080227367598,0.0389396493501724,0.119060060592948,0.0803738942893195,0.0448364195953641,0.0928244518313507,0.00954539615502424,0.000519457074492888,0.0391846369727256,0.0202686824352885,0.000259728537246444,0.0105701846868924,0.0291453431072734,1.52569317726484e-05,0.0712735688815714,0,0,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0,0.0839429322423091,0.0955511180321288,0.0345539404907814,0.152823727534036,0.00571187943749136,0.153466692987996,0.0688807952917266,0,0.0858362828101372,0,0,0.0890118462258404,0,0.0251518709640224,0,0,0.00506891398353127,0.0739497092752579,0.0169554875184106,0.0245089055100623,0.00064296545396009,0.0839429322423091,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.0647206954068079,0.0223727621858461,0,0.0947726001144431,0.0619327572901193,0.0657533327236701,0.200044206231801,0.158728910327701,0.0155662051702081,0.0223727621858461,0.0236001913296012,0.111928349023331,0.000522488743653347,0,0,3.41762615567192e-08,0.131516742462152,6.83525231134385e-08,0,0.023525813475782,0.00264208080025243,0,0,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0.0390260505714225,0,0,0,0,0.0209544719024806,0.0456704006937906,0.0459581570454387,0.0368227323120586,0.00193364339686135,0.0965293448693718,0.0870260957181808,0.0765285026691819,0.0390260505714225,0.054908943715632,0.0756948776596111,0.0822189223975415,0.022005966644019,0.00193469415741933,0.000319324916466811,0.0819459128956507,0.0394220516275288,0.0918495429685614,1.05076055798243e-06,1.20110641691079e-06,0.00257334399035296,0,0.00080613029753866,0.000168688304360376,0.056673898808133,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0,0.0878929063854684,0.152001441978673,0.0621666024196223,0,0.0721008551494898,0,0.0609331224666432,0.0606128511750046,0.055356314559557,0,0.0609204816546004,0.000539769426658063,0.00165633999462142,0.0614602510812584,0.176259930024543,0.0458474225690284,0.00168867315155908,0.0458600633810712,0.000539769426658063,0.0279097725750828,0,0,0.0262534325804614,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.0780676143319805,0.0801792822047649,0.00479041634926004,0.117141969318759,0.217788188551573,0,0.0095872492812107,0.00267874847647571,0.00422333574556865,0.117141969318759,0.0780676143319805,0,0.0876548636131912,0.0095872492812107,0.00267874847647571,0,0,0.185622334369529,0,0.00211166787278433,0,0.00267874847647571,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0432755683874177,0.164477830317994,0.224271532102016,0.0491273093572676,0,0.00545466419236136,4.72505654205478e-05,0.0432755683874177,7.66443594108824e-08,0.122826457262253,0.0302814922587073,0.0889995248001217,4.7173921061137e-05,0.14836144218345,0.0614132286311264,0,0.000856937344613525,0.000507034488186136,7.66443594108824e-08,0.000412763290423273,0,0.0109093283847227,0.00545474083672077,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.102736325255766,0.0153415326599053,0.000684646447066124,0.126532787110615,0.0619106930672072,0.0146672991178748,0.144508502840864,0.111388713369506,0.140346583066812,0,0.0579406671209222,0.000363772673504305,0.0539503254192666,0.000180375271189815,0.00018339740231449,0.0506824448256445,0.0141531933438421,0.0580914703454642,0.00018339740231449,0.00100758774592274,0.00102705493430698,0,0,0,0.0441192305796911,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.00393896204212888,1.69227567543769e-05,0.00393896204212888,0,0.0815545401175738,0.0706354022320707,0.114428382364021,0.0666096676991647,0.163109080235148,0.0468979958109203,0.0815545401175738,0.0834663200046006,0.00393896204212888,0.000981911573457916,0.0468979958109203,0.00100710007246619,0.0666096676991647,0.0469413820563089,0.0468632665800323,0.0666096676991647,0.00395588479888326,4.33862453885473e-05,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.14314331490323,0.0815641928642753,0.157044249746496,0.0439568598907026,0,0.0386084426107714,0.00434730764273244,0.0386084426107714,0.00869461528546488,0.00434730764273244,0.294839147369795,0,0,0.0053484172799311,0.0139009348432661,0,0.0139009348432661,0.151695832466565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.0561854608247844,0.192618173581458,0.0430987615459941,0.0276297465851416,0.0968657377206348,0.00379616515308101,0.0610183298183565,0.0969196124761405,0.0754505964225581,0,4.45161597680847e-08,0.119534344937084,0.100533677014755,5.38747555057435e-05,0.0600355007333712,0.0228507523470753,0,0,0.0229251924828495,0.0204301098133848,5.38747555057435e-05,4.45161597680847e-08,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.000167015624230717,0.0146706387728849,0,0.169338581231169,0.164329357494113,0.00371586276314274,0.0353804421229032,0.0124481485338603,0.0146657244138038,0.0146657244138038,0.179803265268701,0.147363052757129,0.022937207948124,0.0159627364540942,0.0124432341747792,0.00146402766452113,0.0396144404001079,0.00129701204029041,0,0.130226489021497,0.00433405193752319,0.0146657244138038,0,4.91435908106907e-06,0.000167015624230717,0.00033533256620609,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0111437435556549,0,0.0323973784688423,0.0998646380857844,0.112575000669693,0.0757740559188215,0.262132447584035,0.115127963784261,2.97127021712428e-05,5.75321874888193e-05,0.035550692337654,0.0243334865100765,5.75321874888193e-05,1.59300844337853e-05,0.0376462100208087,2.21891889428374e-05,0.0676707802779598,0.0648557010005891,0.016900511811581,0.0168942527070719,0,0,0.0025592222190767,0.0243334865100765,5.75321874888193e-05,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0250852655642306,0,0,0.17489823563923,0.0213015167370296,0.153596718902201,0.15371312924724,0.0550550118570009,0.0578524236257889,0,0,0,0.1950321065195,0.15361321769874,0,0,0.00494558882869333,0.00490678538034686,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.0525337471814676,0.00908288307499282,0.0681814948506988,0.225282961067551,0.0689169418509595,0.0694167171785103,0.00908288307499282,0.05470068651884,0.0188670846547245,0.137870563476407,0.135577853555079,0.137833963505912,0.000512726463139121,0,0.000188512237606813,0.00108338986469324,0,0.00908288307499282,0.00158316519224403,0,1.29511355883303e-05,0,0.00018859204159974,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.122902172830543,0.28892982645887,0.068049449589881,0.165787335588946,0.0697900558819149,0.0548527232406616,0,0,0.0282696201833185,0,0.0904301147115226,0.0621604945282042,0,0.0415204356985964,0,0,0,0.00730777128754253,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.000221753285766866,0.0958961449691205,0.0550272424818088,0.15963944641627,0.0291143106693741,0.0973283796264309,0.124424287438563,0.0290588846051963,0.0953654028333663,0.000826993971538644,0.0473577822739453,0.0476304175455946,0.0741625503899667,0.000364414914165149,0.000308988849987356,0.0468588496382338,0.000221753285766866,0,0.0961923968049049,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0984705924307707,0.0984705924307707,0.0160922015985017,0.0984705924307707,0.072095586584081,0.0263437577978968,0.0263437577978968,0.0731295092859267,0.100526732916177,0.0881877881825827,0.108722148630166,0,0.0912778513698342,0,0.0854372059707277,0.0112854789012408,0,0,0,0,0.00205614048540584,0.0010339227018457,0,0.00205614048540584,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.00433371113377367,0.0092395215635573,0.096674382204802,0.120979735022895,0.103218503863125,0.0498309164334184,0.0775475414698365,0.0808198388286467,0.0596497694009633,0.0760546290192602,0.126582068662313,0.000132521533269118,0.00493979245620859,0.0326535062582967,0.032560053369963,0.00925887066701403,0.0371450173416288,0.0321874446990425,0,0.00433371113377367,0,0.0370318449118164,0.0048266200263962,0,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.108999137307511,0.102329707364913,0.0503300947583974,0.0330025783599774,0.00310976505556281,0.00328595900477617,0,0.105875940201692,0.0443865645329999,0.00310976505556281,0.0176096630352447,0.0562736249837949,0,0.0503300947583974,0.121013270167415,0.0602153054807476,0.0960870272802279,0.000697822984334175,0.132500554597504,0.0108431250709424,0,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.0263598772200392,0.0939717180846431,0.0095980593590532,0.056834366375801,0.05797685686841,0.0170052319605533,0,0.067902843414497,0.02951581125723,0.0127159168040139,0.181707721279365,0,0.0252549947270505,0.0172749063043358,0.0005393486875649,0.0308902617740705,0.126364211069411,0.0206448320451562,0.0335640135428701,0.0263598772200392,0.0921911140113199,0,0.0373701014154839,0.0095980593590532,0,0,0,0.0263598772200392,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.109683215340591,0.0572628982825934,0.0159198729346901,0.0891656816706017,0.0782317820281653,0.109681072735591,0.116691992265082,0.113806531118996,0.00202573067625004,0.0503796755536446,0.0277244096739781,0.0288007311928682,0,0,0.000255393601085204,0.139507352721724,0.00317819183104527,0,2.1426050000517e-06,0.00622732869556033,0,0.0010763215188901,0.0503796755536446,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0,0.0675913036167631,0.0681210922483548,0.124083453227552,0.20146694646642,0.19065467207404,0.0237126009240769,6.75386232675609e-06,0.00211543880935645,0,0.00598124279905018,0.00620604473543611,0.0416607375070812,0.0269224242324845,0,0.0356864581238466,0.0490338906109474,0.0366246626322289,0.00259335954612689,0.0667467915918542,0.00251323361489082,1.62650465505795e-05,0.0482626283306122,0,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0,0,0.00893360627650331,0.169932065825491,0.103147762497994,0.198166268124767,0.0595219654201696,1.47188449029103e-07,0.0869653235158087,0.0663276786438675,0.186245412366579,0.0368628281268384,0.00473087135506081,1.47188449029103e-07,0.000609101966290563,0.00456230779268793,0.0536774160343034,0.011552054962611,0.00820765672560613,0,0,0,0.000557385988524289,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0002311219629579,0.0498475570966306,0.13114979889572,0.100405970237243,0.105960803560314,0,0.155008884559543,0.0875796467911271,0.0578304303883002,0.0232754159596649,0.00046386816797888,0.139835022208204,0.00292909831942521,0.00292909831942521,0.0101112080069144,0,0.0831920223817441,0.00314941355965658,0.00794742775353359,0.00212539135239711,0.0265725460106285,0,0.00476320108176331,0,0.00292909831942521,0.00176297506740399,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.000563187420483378,5.26759219017874e-07,0.197606330655133,0.160485910995074,0.00224714804891078,0.0766077985614499,0.0832846857829248,0.108792107593684,0.0101038119024173,0.00734239419229239,0.00261594993260677,0.113452009083485,0.217584741946587,0.00224714804891078,1.81517698342906e-05,0,0.00465990148980107,0.00509471938416259,0.000563187420483378,0.00671266400192447,0,0,1.76250106152727e-05,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.0454749724549305,0.0454696005083491,0.136164751658826,0.000236463001134445,0.04681634327624,0.00436838496569266,0.00831169350484055,0.0101308381693803,0.140248131173392,0.10137744993873,0.00975174615148996,0.200169509168677,0.13657563572766,0.0554376169251756,0.0128902128972372,0,0.0454696005083491,5.37194658140571e-06,0.000196522294585217,0,0.000865215022178831,0,3.99407065492281e-05,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.0107513422226334,0.0308499700910089,0.000646819177847548,0.0635788441341388,0.149399478215011,0.118325247945816,0.0790241218619843,0.0144564504722128,0.00444132258794067,0.00712508480901735,0.0812267560894733,0.00727859266840584,0.0276000571130301,0.0168555988027315,0.0746308866223684,0.00379450341009313,0.0229313842489338,0.13202366842921,0.0454344869899014,0.0180765150256251,0.0658701292243559,0.0206619755791435,0.00373121737983785,0.00116739419142676,0,6.9418968809862e-06,0.000111210810971792,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0,0.00268480981818456,0.0360921443457924,0.0848777626953878,0.134514073381738,0.00121535503603405,0.152733170967466,0.152411491169183,0.0486655225803508,0.0129825934045857,0.0315504799629731,0.00323566239025154,0.00359329958732378,0.0950171623657712,0.0978330881061155,0.000676973839977083,0.10913174925497,0.0267242787379303,0.00289945165116623,0.00268480981818456,0.000476120886614537,0,0,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.0685953097403797,0.123846540715375,0.0515834987519678,0.131233195260703,0.0509105713176972,0.123846540715375,0,0.0685953097403797,5.2522574614387e-06,0,0.148416501248032,0.14520093130413,0,0.00366439990861098,0.00687996985251354,0.0694397321735677,0.00456142481244382,5.2522574614387e-06,0,0,0,0.00321556994390257,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0.102849870254308,0,0.102849870254308,0.0150927943441502,0.0107306707161353,0.179024916351563,0.102849870254308,0.0306491618522135,0.0150927943441502,0.0203022408521223,0.0654443753811193,0.0706538218890914,0,0.124520481318981,0,0.00541871614037417,0.0659079485450324,0.000961790871712622,0.0706191773452049,0.000209269632402088,0.000209269632402088,0,0.000209269632402088,0.00520944650797208,0,0.0107306707161353,0,0,0,0,0.000463573163913074,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00017958975521343,0.053734897757593,0.0672944969286839,0.0223070162907111,0.0314422779188863,0.0960315018754631,0.191112943633984,0.0860783083230754,0.053951487196388,0.03181637042026,0.0163437187262435,0.0662008382681818,0.00210202887608322,0.00947537684916064,0.0287360131340498,0.0159820837921267,0.0402646423885065,0.0428999402794531,0.0709099637072614,0.0127859915939021,0.0169426830618097,0.0423819726274641,0,0.0010258565954989,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.00193556687283062,0.0257389953303131,0.210823133775281,0.195301071888061,0,0.0481706977256127,0.00217318771115184,0,0.137453600998257,0.000950431649195301,0.137453600998257,0.00275804244977726,0.0366847663885121,0.000550868293802553,0,0.00332026545185869,0.194906827321999,0,0,0,0,0,0,0.00177894314508996,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0,0.129479315104119,0.264908809226235,0.101189769797161,0.0711589112241437,0,0.0740887117437598,0.0740887117437598,0,0.074595674276807,0.000944414117969493,0,0.00024852202186788,0.00496173773105698,0,0.074595674276807,0,0.0742418056386131,0.0545992831372432,0.00024852202186788,0.00024852202186788,0.000401615916721184,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.00132235505979901,0,0.0408710324877578,0.205706822888535,0.135186651882068,0.269038742380247,0.0946168872734622,0.0942353500737653,0.0512278055831495,3.33659348418249e-05,0,0.00132235505979901,0.0189323930575816,0,0,0.0268374803814206,0.0019535680660188,0.00132235505979901,0.0520693198979633,0.00192020213117697,0.00340331278261485,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0,0.0938848507521233,0.0388572325270768,0.175211854522405,0.00542517851549408,0.198804196588379,0.0300352601259262,0.0343282513126211,0.027494967880254,0.0379654148696249,0,0.00542517851549408,0,0.00934885705238086,0.0369513412282184,0,0.0671741842337377,0.0671741842337377,0.0235960079690256,0.00276677258242915,0.128911656241806,0.00138338629121457,0.0152612245580512,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.00637710552090226,0.10168605260624,0.01952950807693,0.104941386901703,0.104691052914662,0.01952950807693,0.18047049192307,0.00963243981636579,0.243245385902632,0.203519962739662,0,0,0,0.00637710552090226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00108565245881504,0,0.28148026093995,0.000950269043480617,0.050444667664205,0.141963620237297,0.00122348976732131,0.056874800292931,0.148605063292314,0.00021131042629182,0.0505825049727113,0.000950269043480617,0.006430132628726,0.0515303201230201,0.00116157946977244,0.006430132628726,0.006430132628726,0.141162751322559,0.00190053808696123,0.0505825049727113,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.000283446594124263,0,0.0536877343793552,0,0.116410178317247,0.143403312073472,0.0412209285292335,0.0564853877682692,0.122516513846343,0.0192958000215486,0.0732319083871195,0.0107929110433523,0.0766745216347042,0.0392974301201156,0.0133110879436172,0.057020351232434,0.020202551623332,0.015776559406967,0.0538132923710058,0.0266005462252505,0.0179462020311694,0.00746395189391448,0,0.0157122368202132,0.00440312892013154,0.0144500188170802,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.00140403978871047,0.0366736899517164,0.000351488685702524,0.093433738809401,0.151132862166863,0.0803470151879687,0.0645604942828937,0.0462980072624641,0.0593686482694656,0.0986740878950889,0,0.0727824529431263,0.0235389844099196,0.0180439562222786,0.0572080417386836,0.0271050865171019,0.039556252510226,0.00200984161790566,0.0683238216715137,0.0313006857377934,0.0278868043311773,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0.00696448690157749,0,0,0.0898887925790016,0.0984671177206059,0.0643368374930031,0.0934597545295596,0.0275789633836279,0.0149929829674194,0.0864260751605656,0.159572114415648,0.154225630072005,0.00978966570249679,0.0643368374930031,0.0275789633836279,0.010899033452441,0.0229076507008375,0.0019498887482827,0.0220598947402506,0,0.00534648434364367,0.00144541825820013,0.0157135132139525,0,0.0220598947402506,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.148696698854713,0.207181549443596,0.242362996240901,0.124192525858832,4.44293313751043e-05,0.00898050511413289,0.0698565405759872,0.0698565405759872,0,0.0057980920733499,0.0462361115305734,0.0381243088644217,3.50998572835545e-05,0.0178588329666083,0.00349335509128918,0,0.000615140496880429,0.0115961841466998,0,0.0028431147371252,0,0,0,0.00222797424024477,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0232087486900913,0.0232087486900913,0.0278806989893352,0.115209289958397,0.163683109624542,0.0691838468303378,0.136292633587976,0.117666999467709,0.00783780546719357,0,0.0409110935888788,0.0166818836826827,0.07405556342046,0.018267684570342,0.0326636303939876,0.010274926017646,0,0.00513746300882298,0.0447865099435301,0.0199359747735459,0.0447859101370245,0.00783780546719357,0.000132873209350413,0.000223927271512315,0.000132873209350413,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,0.0217538456125244,0.0244974590218618,0.122165273629031,0.190855153973834,0.0699211451261312,0.11770085240428,0.0816174985661817,0,0.0401128901069433,0,0.0773216033639215,0,0,0.0446733070904234,0.0567181906511213,0.00805640230133285,0,0.0217538456125244,0.0847586550791756,0.00548722681867471,0.00418989811046232,0.0100184781553265,0.0142083762657888,0,0.00418989811046232,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.00258936202247561,0.0898873150270406,0.0392428448111544,0.129130159838195,0.155369883685017,0.181622922404653,0.00258936202247561,0.0742539332428991,0.0730999415872097,0.127675969467328,0.0387545204252205,0.00309100128122345,0,0.0370127433857497,0.0381021680282789,7.10691530673939e-06,0,0.00084758498300483,0.0019299027102273,0.00085469189831157,0.00084758498300483,0,0.00309100128122345,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.0444073373810047,0.0697286923929759,0.00813889137107801,0.00348664765664981,0.0750266428052948,0.295354769557209,0.091513110811656,0.0673659212552214,0.0805660198137005,0.148788131603269,0.00680453101572592,0,0,0.0525462287520828,0.00236277113775445,0,0.00269843604964656,0.0017433238283249,0,0.00236277113775445,0.00269843604964656,0.0444073373810047,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.061251182244337,0.125164847375699,0.10333952049153,0.12445795785014,0.211087731030412,0.144004537784883,0.103730258411741,0.0479496421354442,0.00205345667473585,0.00575949117453536,0.0018159365628061,0.0118145553190537,0,0.00918924598425621,0,0.0011751091335983,0.00212791580294462,0.00557018790000264,0.000284479717090261,0.00166807376262183,0.00533301207519586,0.01698995936194,0.0152328992070329,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0.0313304316059653,0,0.0164452609587688,0.037227878491846,0.0640351711831028,0.0933854800796685,0.0517667439588388,0.0354527943880967,0.0451148337294698,0.140585821896676,0.0382748865101639,0.164311329277924,0.0400548839377062,0.0595732425507807,0.0383855530657929,0.0373981823369662,0,0.0315798728357198,0.000267402109500344,0.000816045921984653,0.0199016270857954,0.0209376060869071,0.000678257014490655,0.0324315035478123,0,4.51914260238559e-05,0,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.0911788612988197,0.0769963964822122,0.120893957374043,0.0425748582911737,0.138484193949014,0.0536729533958139,0.0803388579009978,0.00489844455922063,0.0536729533958139,0.109526121270876,0.0422589853522272,0.0415782651618524,0.0535439075424048,0.00293343199637329,0,0.0228898297708443,0,0.0377663010575693,0.0238582492043702,0,0,0,0,0.00293343199637329,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0547891406486898,0.0547891406486898,0.106602600448802,0.0688684057565513,0.221831563409723,0.037241691262987,0.12626457865614,0.023574446749229,0.0783635873979189,0.023574446749229,0.00213214036667328,0.0159114360320612,0.0150624522394573,0.000326789801719811,0.0547891406486898,0.0217941185740114,0,0.0386368989886863,0.0249159339710969,0.000463863343085556,0.0296037609634721,0.000463863343085556,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00217282744781448,0.0602020472930469,0.0868554005355848,0.115010156934532,0.00711823302689259,0.168383424527487,0.123606661793179,0.0785289326482226,0.00552828669002462,0.0330281213287622,0.0151050584305265,0.0591896846883646,0.00603565888302483,0.0594935636079162,0.0261160247748409,0.00458511765055803,0.0309298505416898,0.0447545365236855,0.0286685773068232,0.0194353404263575,0.0047258881801137,4.76744094875984e-05,0.00163320131614796,0.0109226608894078,0,0.00792307014551013,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00491426038312404,0.0212668267043249,0.0798771421980695,0.0790257678807042,0.108481907622594,0.108137720328343,0.114013473742854,0.050156857555602,0.00577396705371587,0.0359278285153384,0.00689750741615584,0.0173321604578015,0.104072920001013,0.0151317655802077,0.0199060367663827,0.0141320697126668,0.0292804005477487,0.0575391622959931,0.0658752080226584,0.0332355241091643,0.00921247628252551,0.0141320697126668,0,0.00336197824397529,0.00231496886636967,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.082376282963351,0.0118044903863176,0.207015818768172,0.186419199160653,0.0140004747321392,0.105754597895139,0.0842679263368046,0.103507909384086,0,0.11519706684998,0.082376282963351,0.00189164337345361,0,0,0.00053500681321541,0,0.000115332920423755,0.000839347785583311,0.00189164337345361,0,0.00200697629387736,0,0,0,0,0,0,0,0,0,0,0,0
