1,38,4,3,0,0,0,0,0,0,0,0.0198740330455186,0.0198740330455186,0.0198740330455186,0.12,0.0601259669544814,0.0402519339089628,0.0402519339089628,0.0601259669544814,0.0201259669544814,0.0201259669544814,0.0794961321820744,0.04,0.0601259669544814,0.04,0.0598740330455186,0.0601259669544814,0.0998740330455186,0.04,0.0598740330455186,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.00654907814843165,0.0457924518533382,0.0439771059634689,0.0211383265934579,0.0396757462582937,0.0465490781484316,0.0734509218515684,0.0465490781484316,0.00579245185333816,0.128767861848029,0.0334509218515684,0.0141568758916391,0.141109391849799,0.00546819811163183,0.125115009626266,0.0170752622603322,0.016642889706945,0.00397710596346889,0.0371037740733309,0.0785089078518371,0.00257197218496275,0,0.0360228940365311,0.0305546959248993,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00813588051280151,0.0249132154345049,0.0285838383757524,0.0609491258257726,0.0843204450297014,0.103646052606092,0.0179960087415206,0.0349132848043315,0.0509248237751322,0.0381695085026842,0.0512137844766827,0.0238583500017981,0.0570618984375731,0.0143449459950301,0.0298651383691175,0.12219171831903,0.0346345196512981,0.0200288773864013,0.0399520753409036,0.0626495062956872,0.0376204071331683,0.0113296682046968,0.00545749683071293,0.00545749683071293,0.0225673199273825,0,0.00921461319151125,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.0202594910709646,0.0602594910709646,0.120518982141929,0.0810379642838584,0.139740508929035,0.0202594910709646,0.0602594910709646,0.04,0.0597405089290354,0.0602594910709646,0.0794810178580708,0.0394810178580708,0,0.0197405089290354,0.04,0.04,0,0,0,0,0.0197405089290354,0.0597405089290354,0.0197405089290354,0.0197405089290354,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00166823060078638,0,0.00544337959785109,0.0181307384611902,0.0550921730319436,0.123238812667894,0.0911154821682168,0.0698406718787362,0.0494288472285831,0.025031697071865,0.148864266152224,0.0328005885979277,0.0444334500437706,0.039015872087919,0.00523272800988839,0.0606746241629331,0.0104129751406641,0.0696300202907735,0.0506313489141954,0.0104387767826636,0.0308514790279304,0.0304559774940045,0.00187888218874908,0.0154608532045893,0.0102281251947009,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.00543718100715732,0.114585652409912,0.0331079720943396,0.104711402255654,0.0823877856008882,0.136493622069377,0.0388621488326402,0.0860087842377971,0.00543718100715732,0.0702634891530452,0.0564464597047101,0.0479203284767065,0.0357006701602025,0.0424106190179577,0,0.00429932983979753,0.015745295084752,0.0181163592881326,0,0.0420936232868145,0.0354232292436363,0.00334355772034285,0,0.0212053095089789,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.136363636363636,0.181818181818182,0,0.0454545454545455,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0294868515413085,0.00864073919741371,0.0765395735356213,0.104764570659219,0.175606102410481,0.0571945763802304,0.116113754058775,0.0658337953686687,0.0495609112532839,0.047175780500563,0,0.0773488461015211,0.0639864470250915,0.0297217257552942,0.0296594278917498,0.0204436693393486,0.000580026914868435,0.0271200897010065,3.11489317722287e-05,3.11489317722287e-05,0.0184298326594016,0.00166868397906429,3.11489317722287e-05,3.11489317722287e-05,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0263725628906165,0.0370764974215983,0.0456812079616623,0.0246584998565368,0.122076013189027,0.115849641725949,0.0542661869533551,0.103820959879802,0.0832366601972923,0.0245135089344993,0.0136158292778083,0.0371049655365002,0.0973232092946799,0.0347272177785882,0.0349119533770177,0.0280889533011564,0.0582485173232562,0.016106174750239,0.00837127907302904,0.00546503162848932,0.00066700464965901,0.0155625080422943,0.00615625253569219,0,0.00543235977159264,0.00066700464965901,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.12,0.08,0.04,0.12,0.08,0.12,0.04,0.04,0.04,0,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0239363513021192,0.0212215166232615,0.0219690083199106,0.0441399861569193,0.0532275550172469,0.0393282337892025,0.0789268576502172,0.112966237446866,0.0736380036576635,0.043935594505562,0.0406140834952168,0.064550434797336,0.0451578679253806,0.093778062226268,0.0395986238610147,0.0375652824583513,0.0368177907617022,0.0597386824296192,0.0118659798253809,0.0312585466973363,0.0156622725588956,0,0.0101030284945297,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0.00024120801355286,0,0.0224548894874676,0.0169061747615044,0.0495138621373013,0.0721134827884401,0.040985250621013,0.00900786898969353,0.0721134827884401,0.0584370428373642,0.0974698244501973,0.0450018108998412,0.0247950783060198,0.0382279239105873,0.070563204558182,0.0553496528576513,0.0229373055145733,0.0782216802369924,0.0497058392023588,0.0509675719684007,0.0333889679575405,0.0321905494839235,0.0524780214774589,0,0.00024120801355286,0,0.00668809873794286,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.0103611544880374,0.00723696951539064,0.0770800275261191,0.0384668201685406,0.0472369695153906,0.0454995771851654,0.126598969633097,0.0665724858490439,0.111434063151916,0.043966397353706,0.00153317983145939,0.00306635966291879,0.0384668201685406,0.0648350935188186,0.0696388455119626,0.0757408282682182,0.0656724481582566,0.0253218484704529,0.0503033291783094,0.0191313038348874,0.00306635966291879,0.00877014934685003,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.000332785572754133,0.00818187455944655,0.0492415837304417,0.0494896944184327,0.0684934187455457,0.0721800526068127,0.0515807350013691,0.079434865371188,0.0672348111482643,0.036479923646922,0.0219956454493666,0.0668434380565423,0.0302829742880355,0.0403485472046873,0.0549091380879599,0.0303440775170022,0.0323832600693654,0.0570007573382862,0.0300655492960513,0.0618368441452612,0.0304662037550777,0.0195510398992169,0.00762518373007947,0.0327839145283919,0,0,0.000913681833499262,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.0233889078149303,0,0.0935556312597211,0.0830554609253487,0.10338890781493,0.0498332765552092,0.0566110921850697,0.0467778156298605,0.0166110921850697,0.0233889078149303,0.04,0.04,0.110166723444791,0.08,0,0.0166110921850697,0.08,0.0566110921850697,0.0233889078149303,0.0166110921850697,0.0166110921850697,0.0233889078149303,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00281736899238506,0.000328089296647987,0.0367608657559671,0.00301599438267256,0.134031133314093,0.10329193235945,0.0680313458452515,0.098378436052942,0.0809044318218605,0.00164981884044789,0.0365309480425365,0.106046763952518,0.0415248224637958,0.017962849757233,0.107538108787315,0.0241176974927887,0.0903095335142767,0.00163860220962313,0.0191551153946725,0.0236087762743188,0.00168768800123182,0.000160756229503574,0.000459835426861199,4.90857916086935e-05,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00556770550490163,0,0.0655293245181896,0.104253926941297,0.0401237684429923,0.0153132746333759,0.123194574233282,0.0684327767238398,0.0411091459979108,0.0477168331844758,0.0478107457747309,0.0285679574700162,0.0407188307085732,0.040186783293163,0.0393365864844209,0.000484227879592782,0.0695110807100429,0.0310970300230912,0.0802805227906968,0.0253116434849421,0.0187039562983772,0.009621800685482,0.0344877116880924,0.0135022197226249,0,0.00847415929031007,0,0.000663413515579144,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0,0.04,0,0.12,0.08,0.04,0.08,0.28,0,0.04,0.04,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0.0150413516380068,0,0,0.0164520761827404,0.0431497962488264,0.0700827032760136,0.109516135113748,0.0354457911837777,0.0896532597146196,0.0785923094970713,0.0270791389817241,0.0249586483619932,0.0297513220748495,0.0377802810984013,0.0151843056570109,0.0631048056448755,0.0295128571782155,0.0666914080887482,0.0412614585483918,0.0547193164559854,0.0617097390966223,0.0235479238172596,0.0239940760314486,0.00711150563099953,0.000923765369889985,0.0187709081008837,0.0159651170078968,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00593827378149407,0,0.0281114577139944,0.0477433891049965,0.116732192286501,0.0875432544347363,0.0792947925987578,0.0476437298238837,0.0397539885076307,0.0451882653134661,0.0292129181556448,0.0469247757699555,0.0269350617647417,0.0365504610140058,0.046096665195076,0.014062292747198,0.0698954798045494,0.0432660816379296,0.0361926783997942,0.0331196265669217,0.0316191170184483,0.0284395698287036,0.0232284572687416,0.00753060341840149,0.014062292747198,0.000852282350031843,0,0.00761866670640537,0,0,0.00644362604079267,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.16,0.04,0.04,0.04,0.04,0,0.04,0,0,0.12,0.08,0,0.12,0,0.04,0.12,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0122438558935774,0.0439674353111197,0.0736560555496629,0.0976174331232782,0.0638284556116206,0.0983417738022666,0.0706864917981238,0.109935050534306,0.0663056998507531,0.0577946574223612,0.0679333684055056,0.0295349161101829,0.0210812712286421,0.0365614995817724,0.0175899287843339,0.0154802283531303,0.0175899287843339,0.0212584955277251,0.000597737135457033,0.00667487287778043,0.0148824912176732,0.0103932772137845,0.0244877117871549,0,0.0148824912176732,0.000298868567728517,0,0,0.00637600431005191,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.031664326908336,0.128164292544141,0.136177581072259,0.132916157413228,0.101237846819563,0.0549364854621687,0.0228155036937984,0.0628155036937984,0.0564565508189853,0.0617049338298217,0.0228155036937984,0.0268125519595895,0.0184063999197565,0.0197882604109152,0.0414227152925679,0,0.0171844963062016,0.0288187033079308,0.00458048432156447,0.00458048432156447,0.0126040119846372,0,0.00569105418554112,0,0,0.00840615203983298,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0374928977767539,0.145870897016009,0.107543324781396,0.115820470011367,0.0649543078108557,0.0883181026036186,0.0416314703917397,0.114188999619628,0.0524976325922513,0.00831810260361857,0.0249952651845026,0.0275023674077487,0.0124976325922513,0.0275023674077487,0.0275023674077487,0.0466866322118788,0.0191842648041301,0,0.0124976325922513,0,0,0.0249952651845026,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.0393163421228716,0.066772472107908,0.061064620413727,0.10316670592107,0.0871841097329391,0.112118328328778,0.12035668117082,0.124756470593415,0.0391366796219921,0.0530048685353978,0.0520156742367943,0.0249902650956832,0.0013423357627648,0.00802005728288934,0.00717239284853331,0.0233884973205505,0.010972023773868,0.0339288688508979,0.0287057262049739,0.000778179570450651,0.00136068737826474,0.000448013125411626,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.000555380120658442,0,0.0181650441914508,0.0147573765801065,0.031974358230864,0.0880168099336227,0.0918296279571564,0.0999603142837514,0.0795725581444817,0.0876485099756007,0.0703689321478836,0.0782486278186636,0.0400136236313553,0.0866309754369833,0.0220209453002524,0.0224453694154751,0.0194759802441608,0.0281781132074236,0.0153196847412936,0.0208858999136665,0.0474459782048535,0,0.00934825243221377,0.0135688190440411,0.0135688190440411,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0347311566182621,0.00701703894357138,0.0681429072176592,0.0035858066847385,0.00786892579227623,0.0477852250971852,0.0417833335792578,0.0100725896748932,0.175895731890793,0.117895077038053,0.0213424999671681,0.0568297918896673,0.192159925526944,0.0850828516688082,0.0113266099174999,0.00217129286756997,0.0423438372915087,0.00838834193710496,0.0490370916822374,0.00343123225883289,0.00371392924425335,0.000723764289189991,0.00137130299353357,0.00371392924425335,0.0035858066847385,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0146441344136194,0.0504864234402321,0.0953083932135014,0.0371556160706619,0.0484502769711899,0.00935279392686071,0.0488942627113536,0.0274098714905547,0.0447097887618163,0.087668088095072,0.132522437478471,0.0781770645725803,0.0400832650290794,0.046524716461517,0.0492074372636224,0.00186402682965381,0.0353972486993815,0.0855311405775753,0.0499327331105958,0,0.000378580146216243,0.015194834199224,0,0,0,0.00110686653722132,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,2.74264191452578e-05,0.032137181666265,0.022032541658405,0.0484890322929328,0.032137181666265,0.0512294595824199,0.032209394630476,0.0437474611376991,0.0656313024575513,0.0566601624401926,0.0531107671451766,0.0535464398724813,0.0545419206225829,0.0693476665921361,0.0508720599842533,0.0591884313535251,0.103085133124038,0.0504089456930871,0.0248960134773795,0.0309849508172762,0.0469331340948492,0.0117373452739355,2.74264191452578e-05,0,0.00511309582337805,0.00190552575540441,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0.0416666666666667,0.125,0,0.0416666666666667,0.0833333333333333,0.25,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0152194540142643,0.0665393893405562,0.0620047912482191,0.151174513153129,0.0788234542980708,0.0488329868178168,0.0141010755658471,0.01546495071528,0.0412131082898186,0.0224227095728619,0.0403543813354846,0.0584447866725009,0.043441832607091,0.0341936501227542,0.0487509844666024,0.0329717725419068,0.0416707943707001,0.055913176913719,0.0406965019246162,0.0550447956899091,0.0156676802127033,0.012459968538722,0.000150766859614272,0.00444247472781287,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00972848997089293,0.0146540704497643,0.00191433098677558,0.0596742548226266,0.102817910961169,0.117966408838618,0.0707708040736791,0.113640113007798,0.0764626460447919,0.0283571790423315,0.0241182645857725,0.0299004925958115,0.017212105886955,0.0144274634223117,0.0521044261948085,0.014018757181584,0.0255725365776883,0.0271805511220588,0.0232479531079049,0.0551290239236626,0.041909373932252,0.0139148211409813,0.037688764766975,0.0101371962116206,0.0170433549104382,0,0.000408706240727699,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0424243834141786,0.0813520599809842,0.0813520599809842,0.158041844165471,0.0389276765668056,0,0.0424243834141786,0.0778553531336112,0.116783029700417,0.0412588144650543,0.0778553531336112,0,0,0.00116556894912434,0.00116556894912434,0,0.0389276765668056,0.0778553531336112,0.0389276765668056,0.00466227579649737,0,0.0389276765668056,0.0389276765668056,0.00116556894912434,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0105434307411677,0.0521588493801792,0.0537184657667906,0.131219337909208,0.119951968331533,0.0672578701383764,0.091238412933052,0.0441341909544944,0.042523428408844,0.0668800996434014,0.0300909958993156,0.0271895440030419,0.0252762416834193,0.0122022249552846,0.0546822777890232,0.0163463345337152,0.00376608609100089,0.0252690841052963,0.0188697629425593,0.0114080649358948,0.0203688237777697,0.0349478806517369,0.0114080649358948,0,0.0151036768515584,0.0105434307411677,0.00290145189627379,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0110158926568931,0.0584537460191216,0.0940591906441261,0.0605566807893801,0.102937574368694,0.0730636173976111,0.0837336795908172,0.123971009797034,0.0820678718087098,0.0425035590710152,0.0129556577318628,0.0312497023581985,0.0340021857709111,0.0686849244789094,0.0135179619763976,0.00855271341621612,0.00202210948571489,0.0330719856872881,0.0328346348300972,0.00810393354320271,0,0.0135263802917396,0.00911498828606015,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00465017108508282,0.0284050150519677,0.0538194508203354,0.0657354292498641,0.0734196392417338,0.0493516650082837,0.0950587969193585,0.0958600375364432,0.071798873907474,0.0891975044346786,0.05103937916389,0.0467158642898922,0.0431610665710705,0.0595882904358376,0.0715245728160739,0.00118048128809135,0.00583065237317416,0.0161507998671724,0.0117954059141695,0.0106149246260782,0.0177097524437602,0.0269917414794407,0.00465017108508282,0.00575031439104477,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0135168982854653,0.00683994628902773,0.100251318490072,0.0847597751647082,0.0827783717757257,0.0480746085436259,0.0826813572936492,0.0919350547463773,0.0770143492498783,0.095263411957341,0.0870052045521491,0.0643460634885335,0.0480836143595496,0.00776021871149762,0.000839606708196788,0.00683994628902773,0.0340061801908727,0.0205897290084802,0.0276642225955392,0,0.0195871280076933,0,0,0,0.000162994292590193,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0.12,0.04,0.08,0.04,0.08,0,0.04,0.08,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.12,0.12,0.04,0,0.04,0.04,0.04,0.08,0.04,0,0.16,0.04,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0.04,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0120658403897243,0.0062058862566559,0.0361620037204325,0.0335754127528069,0.0865486468015241,0.0393064591090093,0.0661069434688866,0.0430952716730038,0.0499118031806382,0,0.0153036861064267,0.0573256439599275,0.0577070935322554,0.0461160930429845,0.0553436125773159,0.136685621189617,0.0251755628161756,0.0294812775633231,0.134145725386054,0.0146524313573499,0.0301680497611403,0.0087924772242815,0.0073319809061861,0.0087924772242815,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0263742251815936,0.0281171192107618,0.0895590928974484,0.103184867715855,0.0410852347630834,0.0814464634365706,0.00747976202912785,0.0407066450124074,0.0417918797754908,0.0371560588731815,0.0978092283893823,0.0500910010137474,0.0730521460871711,0.0322817726243651,0.0313064766765005,0.0538005117145148,0.0679581946492202,0.0392933549875926,0.0168151322841452,0.00248271245333135,0.0132803584794862,0.000345416338920256,0,0.0245823454061028,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0113695157540323,0.00204073057546114,0.0976555098418269,0.0481993316126728,0.0563622539145174,0.035663952981914,0.104076260671546,0.0665066698975304,0.00976243706526637,0.0461586010372117,0.00932878517857112,0.126763619210662,0.0150097610929152,0.0417785807829534,0.078608396641594,0.0397378502074922,0.0543139594137122,0.032016143717687,0.0855978921413679,0.0142775501028839,0.00772170648980523,0.00204073057546114,0,0.0150097610929152,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.0626541790486205,0.165308358097241,0.11132708952431,0.165308358097241,0.0313270895243102,0.0939812685729307,0.0626541790486205,0.0173458209513795,0.0346916419027591,0,0.0260187314270693,0.0713270895243102,0.0173458209513795,0.04,0.04,0.00867291047568976,0.0346916419027591,0,0.00867291047568976,0,0,0.00867291047568976,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.0213664291465217,0,0.0213664291465217,0.24,0.0986335708534783,0.0613664291465217,0.064099287439565,0.165465716586087,0.0213664291465217,0,0.04,0,0.0186335708534783,0.0186335708534783,0.04,0.0372671417069567,0.055900712560435,0.0372671417069567,0,0,0.0586335708534783,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0.130434782608696,0,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00695149772604301,0.0151425941259037,0.144170733868372,0.164361522368597,0.0673138355609108,0.183946508607176,0.083766171831405,0.0322675166551891,0.033092207094825,0.0924460754883796,0.0348625399040443,0.0106391414965988,0.0173227091405771,0.0103623298336474,0,0.0192171309114124,0.0270022006579781,0.00954652097489823,0.0174556796830799,0.00695149772604301,0,0.00668356764397837,0.00286295333091987,0.00286295333091987,0,0.00408854439512314,0,0.00668356764397837,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0187178346608551,0.0608141542712126,0.113158076758118,0.11599473143362,0.0950496340719982,0.10418862055688,0.0583963882384327,0.0472716997238493,0.0281616645987779,0.0467022138144223,0.0344243116534554,0.0247615340753319,0.0286296756667102,0.0691173409109381,0.0178786072066738,0.0268277378981586,0.0375788063581949,0.0307751177022779,0.00944382993792278,0.0115892719734905,0.0120839712199286,0,0.0026401412820058,0,0.00579463598674527,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.04,0.08,0.04,0.12,0.08,0.04,0.12,0.04,0.04,0.04,0.04,0,0,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0111256287946284,0.0175052805311287,0.0241932665506447,0.0579203194808624,0.05710024401257,0.120815115319543,0.0737810848833856,0.0878923207281841,0.0937454818877603,0.0854661366981586,0.0545533434667194,0.0684450312356675,0.0388787618555996,0.0203407236859221,0.0177977976847109,0.0341600126704726,0.0172757134936527,0.0211597314164284,0.00895405279576456,0.0130991128140694,0.0258269412290169,0.0128380707185403,0.0108960617571524,0.00895405279576456,0.0172757134936527,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.00508414221334172,0.0146954851508687,0.0672567320684436,0.0287428297294295,0.112503466272636,0.107344691680481,0.0617230370011137,0.0550206691325696,0.0480810768943618,0.0876120950172425,0.0964763027969215,0.0573672358501879,0.0725034662726358,0.0223546108690834,0.0650069325452715,0.0353378089628054,0.0182769629988863,0.0202674033367617,0.0148580771417191,0.00466219103719461,0.00241239151402252,0.00241239151402252,0,0,0,0,0,0,0,0,0,0
