1,39,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.06,0.06,0.0866666666666667,0.1,0.0266666666666667,0.0466666666666667,0.06,0.04,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.04,0.0266666666666667,0.08,0.0466666666666667,0.02,0.0466666666666667,0.06,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.06,0.12,0.08,0.14,0.02,0.06,0.04,0.06,0.06,0.08,0.04,0,0.02,0.04,0.04,0,0,0,0,0.02,0.06,0.02,0.02,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00694444444444444,0,0.0146031746031746,0.0607539682539683,0.0786507936507937,0.13047619047619,0.102103174603175,0.0583730158730159,0.0352777777777778,0.0743650793650794,0.0918253968253968,0.041547619047619,0.0352777777777778,0.0202777777777778,0.00666666666666667,0.0344444444444444,0.015,0.0504365079365079,0.0361111111111111,0.0146031746031746,0.0368253968253968,0.0205555555555556,0.0148809523809524,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.088,0.064,0.144,0.08,0.128,0.048,0.08,0.008,0.056,0.056,0.056,0.024,0.016,0,0.016,0.024,0.016,0,0.04,0.032,0.008,0,0.008,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.181818181818182,0.136363636363636,0.136363636363636,0.181818181818182,0,0.0454545454545455,0,0,0.0454545454545455,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0133333333333333,0.00666666666666667,0.08,0.0866666666666667,0.14,0.12,0.08,0.0533333333333333,0.0466666666666667,0.0533333333333333,0,0.06,0.0733333333333333,0.0333333333333333,0.02,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.0173478260869565,0.0123478260869565,0.0883623188405797,0.0497391304347826,0.0933478260869565,0.0790144927536232,0.0753768115942029,0.084,0.0533478260869565,0.0356666666666667,0.0370434782608696,0.0463333333333333,0.0550144927536232,0.044695652173913,0.037,0.0453623188405797,0.0436666666666667,0.022,0.0226666666666667,0.012,0.005,0.0276666666666667,0.004,0,0.004,0.005,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.04,0.12,0.08,0.04,0.12,0.08,0.12,0.04,0.04,0.04,0,0.08,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0104166666666667,0.0304166666666667,0.0308333333333333,0.0604166666666667,0.06125,0.0508333333333333,0.0816666666666667,0.1025,0.0516666666666667,0.0908333333333333,0.0404166666666667,0.0508333333333333,0.0408333333333333,0.0620833333333333,0.0308333333333333,0.0408333333333333,0.0404166666666667,0.04125,0.0204166666666667,0.0304166666666667,0.0204166666666667,0,0.0104166666666667,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0.0333333333333333,0.0466666666666667,0.06,0.0733333333333333,0.0333333333333333,0.06,0.06,0.0866666666666667,0.0666666666666667,0.04,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.02,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.02,0.0266666666666667,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.01,0.01,0.05,0.03,0.05,0.07,0.08,0.05,0.07,0.06,0.01,0.02,0.03,0.07,0.07,0.08,0.05,0.05,0.07,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0457142857142857,0.04,0.0571428571428571,0.0742857142857143,0.0685714285714286,0.0571428571428571,0.0514285714285714,0.04,0.0285714285714286,0.0628571428571429,0.0342857142857143,0.0228571428571429,0.04,0.0514285714285714,0.0571428571428571,0.0628571428571429,0.0514285714285714,0.0571428571428571,0.0228571428571429,0.00571428571428571,0.0228571428571429,0.0285714285714286,0,0,0.00571428571428571,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.02,0,0.08,0.1,0.1,0.06,0.06,0.04,0.02,0.02,0.04,0.04,0.1,0.08,0,0.02,0.08,0.06,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.04,0.0266666666666667,0.0903030303030303,0.0818181818181818,0.0618181818181818,0.0809090909090909,0.0742424242424242,0.0266666666666667,0.0266666666666667,0.0560606060606061,0.0342424242424242,0.0466666666666667,0.0560606060606061,0.0409090909090909,0.0827272727272727,0.02,0.0333333333333333,0.00757575757575758,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.02,0,0.0466666666666667,0.06,0.04,0.04,0.1,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.04,0.06,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.0666666666666667,0.02,0.0333333333333333,0.02,0.02,0.02,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0,0.04,0,0.12,0.08,0.04,0.08,0.28,0,0.04,0.04,0,0.08,0,0,0,0.04,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.113333333333333,0.04,0.06,0.0733333333333333,0.04,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0266666666666667,0.06,0.0333333333333333,0.06,0.0266666666666667,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0407792207792208,0.11012987012987,0.0750649350649351,0.0742857142857143,0.0514285714285714,0.0342857142857143,0.04,0.0342857142857143,0.0407792207792208,0.0171428571428571,0.0415584415584416,0.0472727272727273,0.0114285714285714,0.0579220779220779,0.0709090909090909,0.0415584415584416,0.0285714285714286,0.0350649350649351,0.0415584415584416,0.0366233766233766,0.0171428571428571,0.0114285714285714,0.00649350649350649,0,0.00571428571428571,0,0,0.00571428571428571,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.16,0.04,0.04,0.04,0.04,0,0.04,0,0,0.12,0.08,0,0.12,0,0.04,0.12,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.08,0.133333333333333,0.0666666666666667,0.08,0.0666666666666667,0.0733333333333333,0.06,0.0866666666666667,0.0666666666666667,0.02,0.02,0.04,0.02,0.02,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00694444444444444,0.0333333333333333,0.100555555555556,0.133333333333333,0.120555555555556,0.100555555555556,0.0466666666666667,0.0272222222222222,0.0466666666666667,0.0602777777777778,0.0466666666666667,0.0272222222222222,0.0266666666666667,0.02,0.0338888888888889,0.0405555555555556,0.00694444444444444,0.0338888888888889,0.0202777777777778,0.0136111111111111,0.00666666666666667,0.0202777777777778,0.00694444444444444,0.0136111111111111,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.12,0.08,0.08,0.24,0.12,0.08,0,0.08,0,0,0,0.04,0.04,0,0,0,0,0,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.04,0.133333333333333,0.0933333333333333,0.12,0.08,0.0933333333333333,0.0533333333333333,0.106666666666667,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0133333333333333,0,0.0133333333333333,0,0,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.0290909090909091,0.0475889328063241,0.0885375494071146,0.0918577075098814,0.0948616600790514,0.106403162055336,0.0951778656126482,0.0948616600790514,0.0588142292490119,0.0327272727272727,0.0439525691699605,0.0327272727272727,0.0112252964426877,0.0224505928853755,0.0181818181818182,0.0475889328063241,0.0181818181818182,0.0254545454545455,0.0181818181818182,0.00758893280632411,0.0109090909090909,0.00363636363636364,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0,0.025,0.015,0.05,0.1,0.085,0.085,0.085,0.085,0.065,0.09,0.045,0.075,0.02,0.035,0.03,0.02,0.025,0.01,0.025,0,0.015,0.005,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0148221343873518,0.0211868686868687,0.022068511198946,0.00666666666666667,0.0363383838383838,0.0344685990338164,0.0442160737812912,0.0366161616161616,0.0886308739569609,0.06411286780852,0.0869191919191919,0.0868675889328063,0.115853096179183,0.0953765920070268,0.0354292929292929,0.0227272727272727,0.0360090030742205,0.0287626262626263,0.0581049626701801,0.014520202020202,0.0142424242424242,0.00757575757575758,0.00757575757575758,0.0142424242424242,0.00666666666666667,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0171428571428571,0.0285714285714286,0.0628571428571429,0.0342857142857143,0.0228571428571429,0.0114285714285714,0.0457142857142857,0.0342857142857143,0.0457142857142857,0.133015873015873,0.114920634920635,0.0628571428571429,0.0628571428571429,0.0685714285714286,0.0342857142857143,0.0171428571428571,0.0273015873015873,0.12031746031746,0.033015873015873,0,0.00571428571428571,0.0114285714285714,0,0,0,0.00571428571428571,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.005,0.025,0.02,0.035,0.035,0.05,0.035,0.025,0.03,0.05,0.055,0.055,0.07,0.08,0.08,0.065,0.085,0.055,0.035,0.035,0.04,0.01,0.01,0,0.005,0.01,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0,0,0.0416666666666667,0.125,0,0.0416666666666667,0.0833333333333333,0.25,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0.04,0.04,0,0.04,0.08,0.04,0.12,0.16,0.08,0.08,0.12,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0571428571428571,0.0457142857142857,0.16,0.0971428571428572,0.0628571428571429,0.0171428571428571,0.0171428571428571,0.0342857142857143,0.0342857142857143,0.04,0.0457142857142857,0.04,0.0342857142857143,0.0342857142857143,0.0342857142857143,0.04,0.0571428571428571,0.04,0.0571428571428571,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.1,0.1,0.0666666666666667,0.113333333333333,0.0533333333333333,0.02,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.02,0.0133333333333333,0.02,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.06,0.0333333333333333,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0852173913043478,0.105217391304348,0.105217391304348,0.123478260869565,0.02,0,0.0852173913043478,0.04,0.06,0.0634782608695652,0.04,0,0,0.0217391304347826,0.0217391304347826,0,0.02,0.04,0.02,0.0869565217391304,0,0.02,0.02,0.0217391304347826,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0466666666666667,0.06,0.106666666666667,0.12,0.06,0.0933333333333333,0.0466666666666667,0.0466666666666667,0.06,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.00666666666666667,0.0533333333333333,0.02,0.0133333333333333,0.02,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.02,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0628571428571429,0.12,0.0685714285714286,0.102857142857143,0.08,0.0628571428571429,0.102857142857143,0.0628571428571429,0.0342857142857143,0.0171428571428571,0.04,0.0342857142857143,0.04,0.00571428571428571,0.0342857142857143,0.0114285714285714,0.0342857142857143,0.0285714285714286,0.00571428571428571,0,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.04,0.0587012987012987,0.0571428571428571,0.0342857142857143,0.113246753246753,0.104415584415584,0.0701298701298701,0.123116883116883,0.0571428571428571,0.0514285714285714,0.0472727272727273,0.0587012987012987,0.0644155844155844,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0336111111111111,0.0202777777777778,0.0666666666666667,0.0736111111111111,0.0802777777777778,0.0541666666666667,0.0941666666666667,0.08,0.0875,0.107777777777778,0.0669444444444444,0.0466666666666667,0.0402777777777778,0.0338888888888889,0.00666666666666667,0.0202777777777778,0.0266666666666667,0.0269444444444444,0.0133333333333333,0,0.0133333333333333,0,0,0,0.00694444444444444,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0.12,0.04,0.08,0.04,0.08,0,0.04,0.08,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.12,0.12,0.04,0,0.04,0.04,0.04,0.08,0.04,0,0.16,0.04,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0.04,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0405555555555556,0.0336111111111111,0.0872222222222222,0.0402777777777778,0.0469444444444444,0.04,0.0466666666666667,0,0.0202777777777778,0.0608333333333333,0.0469444444444444,0.0402777777777778,0.0536111111111111,0.143888888888889,0.0336111111111111,0.0338888888888889,0.143888888888889,0.0136111111111111,0.02,0.0136111111111111,0.0133333333333333,0.0136111111111111,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.032,0.056,0.08,0.056,0.08,0.024,0.032,0.048,0.032,0.056,0.04,0.08,0.064,0.048,0.032,0.08,0.048,0.04,0.024,0.016,0.008,0,0.008,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0308333333333333,0.0104166666666667,0.0616666666666667,0.0408333333333333,0.0825,0.03125,0.0516666666666667,0.06125,0.0304166666666667,0.0304166666666667,0.0204166666666667,0.0516666666666667,0.03,0.0508333333333333,0.0608333333333333,0.0404166666666667,0.0604166666666667,0.0204166666666667,0.112083333333333,0.06125,0.02,0.0104166666666667,0,0.03,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.04,0.12,0.1,0.12,0.02,0.06,0.04,0.04,0.08,0,0.06,0.06,0.04,0.04,0.04,0.02,0.08,0,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.02,0,0.02,0.24,0.1,0.06,0.06,0.16,0.02,0,0.04,0,0.02,0.02,0.04,0.04,0.06,0.04,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0,0.130434782608696,0,0.0869565217391304,0.0434782608695652,0,0.0869565217391304,0.0869565217391304,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.016,0.0493333333333333,0.0803333333333333,0.154333333333333,0.0883333333333333,0.112666666666667,0.105333333333333,0.024,0.0243333333333333,0.056,0.024,0.0243333333333333,0.0323333333333333,0.0326666666666667,0,0.04,0.04,0.016,0.024,0.016,0,0.008,0.008,0.008,0,0.008,0,0.008,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.06,0.126666666666667,0.126666666666667,0.1,0.0866666666666667,0.0666666666666667,0.0466666666666667,0.02,0.04,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0666666666666667,0.02,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.04,0.08,0.04,0.12,0.08,0.04,0.12,0.04,0.04,0.04,0.04,0,0,0.04,0.08,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.00666666666666667,0.015,0.02,0.0333333333333333,0.0566666666666667,0.0966666666666667,0.08,0.0833333333333333,0.0966666666666667,0.0533333333333333,0.0533333333333333,0.0616666666666667,0.0666666666666667,0.02,0.035,0.04,0.0216666666666667,0.035,0.00666666666666667,0.0266666666666667,0.03,0.02,0.0133333333333333,0.00666666666666667,0.0216666666666667,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.024,0.04,0.088,0.096,0.064,0.048,0.064,0.064,0.064,0.072,0.072,0.056,0.048,0.032,0.024,0.032,0.04,0.024,0.016,0.008,0.008,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0854545454545454,0.0427272727272727,0.0827272727272727,0,0.0627272727272727,0.0427272727272727,0.02,0.0227272727272727,0.108181818181818,0.02,0.0454545454545455,0.0654545454545455,0.02,0.133636363636364,0.02,0.02,0.0627272727272727,0.06,0.02,0,0.0227272727272727,0,0,0.02,0.0227272727272727,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0.02,0.05,0.11,0.16,0.11,0.02,0.09,0.03,0.01,0.05,0.05,0.05,0.04,0.02,0.06,0.02,0.05,0.03,0,0.01,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.08,0.0733333333333333,0.0666666666666667,0.0733333333333333,0.08,0.08,0.0866666666666667,0.0466666666666667,0.0533333333333333,0.02,0.00666666666666667,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.04,0.24,0,0.14,0.02,0,0,0.06,0.04,0.12,0.02,0,0.04,0.04,0,0,0.04,0,0,0.06,0.12,0,0.02,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0966666666666667,0.02,0.0651851851851852,0.0918518518518519,0.0333333333333333,0.0918518518518519,0.0133333333333333,0.0333333333333333,0.0466666666666667,0.0718518518518518,0.0333333333333333,0.06,0.0651851851851852,0.0266666666666667,0.0133333333333333,0.057037037037037,0.0133333333333333,0.0318518518518519,0,0.0133333333333333,0.0966666666666667,0,0.0185185185185185,0.00666666666666667,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0171428571428571,0.0114285714285714,0.0457142857142857,0.102857142857143,0.0685714285714286,0.114285714285714,0.0628571428571429,0.0228571428571429,0.0457142857142857,0.0628571428571429,0.0514285714285714,0.0571428571428571,0.04,0.0285714285714286,0.0171428571428571,0.08,0.04,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.02,0.04,0.1,0.12,0.14,0.04,0.04,0.06,0.06,0.06,0.02,0.08,0.02,0,0.04,0.04,0.02,0.02,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.12,0.16,0.08,0.08,0,0.12,0.04,0.16,0,0,0.04,0,0.04,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0.00666666666666667,0,0,0,0.02,0.0866666666666667,0.12,0.06,0.0466666666666667,0.08,0.0866666666666667,0.0733333333333333,0.0666666666666667,0.0533333333333333,0.0866666666666667,0.0333333333333333,0.04,0.0266666666666667,0.02,0.0333333333333333,0.02,0.02,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.016,0.084695652173913,0.15304347826087,0.100347826086957,0.12904347826087,0.096,0.044,0.0370434782608696,0.0243478260869565,0.048,0.0323478260869565,0.0573913043478261,0.024,0.0163478260869565,0.02,0.016,0.008,0.012,0.0370434782608696,0.0123478260869565,0.008,0.012,0.008,0,0.004,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0.0133333333333333,0.0272222222222222,0,0.055,0.121111111111111,0.0811111111111111,0.135555555555556,0.134444444444444,0.0938888888888889,0.0405555555555556,0.0544444444444444,0.055,0.0133333333333333,0,0,0.0538888888888889,0.0133333333333333,0.0411111111111111,0.04,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
