1,47,2,8,0,0,0,0,0,0,0,0,0,0.0737117781892528,0.0153957857652887,0.0389733269859019,0.0371639261967657,0.109526204652623,0.0765637835038245,0.155131965034573,0.00485094998682952,0.0365478519924871,0.0706209958234977,0.0706209958234977,0.00277690060329221,0.0737868829005323,0.11595158877411,0,0.11595158877411,0,0.00242547499341476,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.156434004713732,0,0.156434004713732,0,0,0.00374830213430131,0.174363038137424,0,0.0211135962961284,0.00636912574487192,0.0596322460132752,0.0179290334236925,0.0184927726855578,0.0224523989901396,0.183581334181408,0.172288931270459,0.00659747243341306,0.000563739261865346,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0423576400930313,0.0657934386509091,0.03798708549806,0.103780524148969,0.0467639696343036,0,0,0.0828581544012824,0.0478919727791379,0.0657934386509091,0.0435214181841666,0.127729223304505,0.0674452937335206,0.0946668937535608,0.0787550047542035,0,0,0.00742723341718781,0.0448710689032224,0,0,0.0423576400930313,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0536543455588706,0,0.105804592421536,0.000137132095726289,0.0708486166233501,0.0492962296883818,0.040403929923867,0.0708486166233501,0.0492962296883818,0.0255654791168903,0.034955975798186,0.040403929923867,0.0630448422401664,0.075206732493839,0.055763338295722,0.160548776235599,0.000137132095726289,0,0.0903354886247559,0,0.00939049668129575,0,0.00435811587048887,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0.0325142590093096,0,0.150953161511757,0.0760972700713217,0.0325142590093096,0.165718259205503,0,0.037991118819926,0.0297855836843002,0.0561260274244521,0.141283804235133,0,0,0,0.0229662079371357,0.037991118819926,0.000753834298071362,0.0332680933073809,0.0165325794789331,0.0783384010635164,0.0871660221240242,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.0852167745521911,0.0426459083362502,0.0565691206594664,0.219075998958847,0,0.0214513360534555,0.141462390257205,0.0852167745521911,0,0,0,0.0426459083362502,0.0972848997089293,0.0506859810581032,0,0.0180102747304931,0,0.0374180795803101,0.0170997786641173,0,0,0,0,0.0852167745521911,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0,0.389276765668056,0,0.194638382834028,0,0.194638382834028,0,0.00536161716597198,0,0,0,0.00536161716597198,0,0.0160848514979159,0,0.194638382834028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.115010294247529,0,0.124481615742208,0.196475495920897,0.0539991694711061,0.107790936304425,0.106716323176944,0.070482446271102,0.014507259481369,0,0,0,0.014507259481369,0.0134421215916282,0.0570403246794738,0.0527171537058383,0.0539991694711061,0.00432317097363547,0,0,0.014507259481369,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.135179619763976,0,0.0842786046825745,0.191918492804318,0.112802569592826,0.080997493983642,0.0402069230759439,0.0104887551221839,0.113947232302071,0.116866161281541,0,0,0,0.0104887551221839,0.0455749414303008,0,0.00583775470406918,0,0.00505527371428723,0,0,0.0463574224200827,0,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0597971902635772,0.0453377494286496,0.0656995967040339,0.105134939692227,0.105134939692227,0.0799917278243302,0.113997623988156,0.0686796129127141,0.0589770295708475,0.0974693356959284,0.0530746231303908,0.0530746231303908,0,0,0.0530746231303908,0,0.00590240644045673,0.0346539783956806,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.072095260915897,0,0.170813273558796,0.102545316471036,0.0575501670992365,0,0.232466765674358,0.069160556488848,0.0333847599821877,0.069160556488848,0.062159843531806,0.0299690990456367,0,0.0291867264412038,0.069160556488848,0,0.000782372604432929,0.00156474520886586,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0,0.142244629908092,0.157601748412335,0.165913927325783,0.0603292019486214,0,0,0.0310294312832795,0,0,0.0762849547118196,0.0310294312832795,0.0741906568379506,0.0124156366446029,0,0.126856159502267,0.0310294312832795,0.0124156366446029,0.0603292019486214,0,0,0,0,0.0183299522654653,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0,0,0.124638808725115,0.447795464487242,0.0521820867633382,0,0.0159467873286938,0,0.0142197056340925,0.0142197056340925,0,0.0539091684579395,0.184053212671306,0,0.0142197056340925,0.0106864805720555,0.0142197056340925,0,0.00172708169460128,0.0521820867633382,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.00979550676221347,0,0,0.00979550676221347,0.15159596078876,0.00979550676221347,0.15159596078876,0.0462357797777634,0.0728805460310998,0.00433651886695253,0.15159596078876,0.0728805460310998,0.15159596078876,0,0,0.0119637661956897,0,0.00216825943347626,0,0,0.00216825943347626,0,0.15159596078876,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.156635447621551,0.0867291047568976,0.156635447621551,0.156635447621551,0,0.156635447621551,0,0.0433645523784488,0,0.0433645523784488,0,0,0.156635447621551,0,0,0,0,0,0,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.106832145732608,0.106832145732608,0.386335708534783,0,0.0931678542673917,0,0,0,0,0.0931678542673917,0.106832145732608,0,0,0,0,0,0,0.106832145732608,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0195593451587619,0.126580094645731,0.174312699520222,0.258404767795624,0.00524457850416259,0,0.00524457850416259,0,0.0256873004797783,0,0.034757488630215,0.21385849306113,0,0.0204427219756157,0.0143147666545993,0,0.0143147666545993,0.0668356764397837,0,0,0.0204427219756157,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0472191496896139,0.100253687103737,0.0882982978323657,0.139055631647758,0.12380767037666,0.0372620638904255,0.0240613574803965,0.0170177906623553,0,0.0289731799337263,0.0170177906623553,0.0604198560996429,0.0459909705960816,0.0421738863437553,0.116746965513493,0,0,0.0289731799337263,0,0,0,0.069527815823879,0,0.013200706410029,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.00130521047764553,0.00971004480693929,0.0895405279576456,0.0255186069460011,0.0885863367634502,0.301764687876277,0.0811467509191433,0.0194200896138786,0.0268238174236467,0,0,0.0110152552845848,0.118695873790591,0,0.00971004480693929,0.0447702639788228,0.145168671930788,0.00130521047764553,0,0,0.0255186069460011,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0141717134508481,0,0.14609785364239,0.173766328979039,0,0.122786898456417,0.125709614291404,0.0630413880927353,0.0120619575701126,0.22766847533665,0.0120619575701126,0.0120619575701126,0.0141717134508481,0.0509794305226227,0.0112489976158605,0.0141717134508481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0866803917259392,0,0.2,0,0.0866803917259392,0,0.113319608274061,0,0.226639216548122,0,0,0.113319608274061,0,0,0,0,0,0.0866803917259392,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0.0724891856667106,0.0966550930700487,0,0.192523384508865,0.282252737181404,0,0,0.00747661549113502,0,0.0377814616607506,0.00747661549113502,0.141126368590702,0.00747661549113502,0,0,0,0.154741922848114,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0606291213876731,0,0.0699445168278741,0,0.274405651532439,0.136388328064359,0,0.0208636621919071,0,0.0467083885890784,0,0.0904342266301886,0.0258447263971713,0.0418715270376429,0.0258447263971713,0,0.0437258380411102,0.081636986233409,0,0.0537735135335737,0.0279287871364024,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0,0.283741368898559,0.074387946652162,0.209353422246397,0,0,0,0,0.074387946652162,0,0.074387946652162,0,0,0,0.074387946652162,0,0,0,0.209353422246397,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0.0898829424355176,0,0,0,0.0245970765865575,0.179765884871035,0.0283061578463994,0.13306915971686,0.0185891406947849,0.0283061578463994,0.118189100281917,0.0990401390389815,0.0185891406947849,0.037221531226212,0.0530279475458122,0.0283061578463994,0.0185891406947849,0.037221531226212,0.0283061578463994,0.0245970765865575,0.0158064163196002,0,0,0.0185891406947849,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0829123536983674,0.0676220938881116,0.0790607306192371,0.101741400209701,0,0.140603398559085,0,0.0496374541713251,0.0460736483261272,0,0,0.0460736483261272,0.0316486763780299,0.0198662361312963,0.094357848475154,0.028084870532832,0,0.0900399653887632,0.0114454947767866,0.0163024302860984,0.0829123536983674,0,0,0,0,0.0116173965345906,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.2,0.00769157259779898,0.192308427402201,0.2,0,0.384616854804402,0,0,0,0,0,0,0,0,0.00769157259779898,0,0,0,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0979451701248275,0.0235321878226805,0.0179609141537114,0.153798480248043,0.129891555401943,0,0.0737242947420894,0.167891235171939,0,0.0518627229557635,0.0510549628128133,0.0737242947420894,0,0.0606690116992724,0.0231283077512054,0,0,0.0231283077512054,0,0,0.0516885546224167,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0418986602838521,0.127221760646772,0.1357612928108,0.116355114216427,0.117203738895075,0.0244249847899858,0.0486425869516097,0.0666448797000822,0.124718458288571,0,0.00181914239606474,0.00183445179867396,0.0867474197358022,0.0201178494383291,0.0143557759085715,0,0.00578526516116052,0.0208536895986591,0.0433614806907468,0,0.00150229912587839,0,0.000751149562939196,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.0318485416324074,0.0595252295230806,0.0318485416324074,0.227676687890673,0,0.0595252295230806,0,0.308626228844512,0.0318485416324074,0,0,0,0.108626228844512,0.108626228844512,0,0,0,0,0.0318485416324074,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.0454695431784387,0.0267868613942831,0.0669829278577826,0.101035188024102,0.099894793613655,0.00633541713427929,0.0904502911902421,0.0719727799938509,0.0454695431784387,0.0549192877867771,0.0451859185995678,0.0877526995515431,0.0658425334473361,0.00114039441044654,0,0,0.162834564834528,0.0279272558047296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0642478939090444,0.052333094916257,0.104666189832514,0.0965044894697826,0.0126005130482577,0,0.136190224197205,0.125394272437633,0,0.0805438591927008,0.0618213083605888,0.0558090148031213,0.000989948448530929,0.0572641370077705,0.089431304732166,0,0.0572641370077705,0,0.00493961263665799,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.124428412114408,0,0.124496011279042,0.0136128606715786,0.148179512702074,0,0,0,0.0382076266263471,0.0620263263786483,0.0382076266263471,0.137973673621352,0.0517528881332911,0.162636038740755,0,0,0.000135198329269082,0.0237511005876667,0.0237511005876667,0.0372963620946107,0,0.013545261506944,0,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0,0.0328868838602714,0.0797948767763494,0.0916223618679971,0.0590493493665735,0.149433085388767,0.0939414299001688,0.0569192976759624,0.0696322298651088,0.0455370940154115,0.0841736549692552,0.0147760249517891,0.0342577827609379,0,0.0455370940154115,0.0406494621178611,0.0370606380073797,0.00283969254709112,0,0.00776257825758968,0.0512867711089838,0,0,0.00283969254709112,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0.0872222482586856,0.0223493435896511,0.0893262583490601,0,0,0.259442343121142,0.0216976177653214,0.141001734216142,0.0177733861958019,0.0299819415544801,0.0909306146539952,0.0158188954274253,0.0224858760671523,0.0412248795880563,0,0,0.0694488620628837,0.0715528721532581,0.00457595739384914,0.00392423156951943,0,0,0,0,0,0.0112429380335762,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,6.06184282925934e-05,0.159000621775804,0,0.281998756448392,0,6.06184282925934e-05,0,0,0,0.040999378224196,0.040999378224196,0,6.06184282925934e-05,0.158940003347511,0,0,0.158940003347511,0,0,0,0.158940003347511,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0361042856051631,0.151639087479513,0.163339401366373,0.198554152892812,0.104214369219991,0.0287813439400876,0.0361042856051631,0.100989915150414,0.0309000012347582,0,0,0.00640646997189414,0.0309000012347582,0,0.00640646997189414,0.0309000012347582,0,0.0459788711523336,0,0,0.0287813439400876,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0.0415353995258242,0.0501123778684539,0.317060348734874,0.105982243271612,0.215629334523176,0.127462232013447,0.0403276964782686,0,0.00451324185909974,0,0.00451324185909974,0,0,0,0.0328272733966718,0,0.0158612894659501,0,0.0328272733966718,0,0.0113480476068503,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0,0.0322166720559292,0,0,0.120724985017525,0.255159719556605,0.06762323207286,0.03594232170087,0.20205796661194,0.135739852890971,0.0322166720559292,0.017957036537539,0,0,0.017957036537539,0.017971160850435,0.0322166720559292,0,0.0322166720559292,0,0,0,0,0,0,0,0,0,0,0,0,0
