1,35,1,9,0,0,0,0,0,0,0.00730970434075017,0.00734347207079403,0.0389565695567574,0.0852526737489257,0.0882519328364796,0.0759663422568604,0.025785908916127,0.0737626803219017,0.0272588152662672,0.0392437343296137,0.0401414825862186,0.0643571166189345,0.040174036790006,0.0563867258920385,0.0798062315850948,0.077214163028767,0.0517028614337299,0.0217137124952344,0.0512408416947766,0.000412710353393109,0.0187554710401772,0.0186598193303047,0.00977034392672382,0.000532649580123903,0,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0.0119966267620771,0,0,0.0120056215558732,0.0181982024772223,0.0275454122703607,0.0727046726204367,0.0629177870881011,0.13449429970079,0.108339761993108,0.0303917950461519,0.0412610593675495,0.0265010505597342,0.0457033865105184,0.0104105509560784,0.071008308003445,0.0604210108217246,0.110828958315025,0.0321828402360783,0.0229282940913766,0.0228472573807781,0.0365133187950719,0.00256178623354573,0.0163283608036883,0.000561228251515588,0.0101967912458583,0.000950889199052862,0.00996683099326704,0.000121446757683186,0.000112451963887096,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.000535749695295143,0,0.027525716531849,0.0829994831701038,0.0579269661897921,0.0531326998909177,0.145554688731496,0.225349618895314,0.108246115740585,0.0464208778910296,0.0491021930005815,0.00267874847647571,0.0191232769171953,0.00191744985624214,0.0215764764687326,0.0254113761812168,0.00191744985624214,0.00437064940777942,0.0414322877308414,0.00233850011426088,0.0597096141823848,0.000958083269852008,0.019009860796457,0.00233978343079901,0,0,0.000422333574556865,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.0270544167892508,0.0408369927114649,0.0621708465858674,0.0636555269960088,0.0869806280522412,0.109696029368805,0.0464518699497191,0.0965248257125574,0.0650437695544478,0.0743043292251979,0.0497109983890842,0.06011762749903,0.0383065470360698,0.0393784387817167,0.0277268043868588,0.0190559431146659,0.0140396686806803,0.0163768816371378,0.0382022295994958,0.0015162910921461,0.013028120539962,0.00461118406590457,0.00109094816734415,0.00109093283847227,0.00302814922587073,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.0114876775900478,0.00201949220699168,0.01614870407317,0.076087678053695,0.0913910275070089,0.079499632473772,0.0599339897737792,0.0368370691334508,0.0281308406858144,0.054521797363788,0.0559297094633669,0.0758622557109091,0.0601107676353669,0.0598392402717273,0.00583887537933404,0.0375648458579107,0.0430242215629233,0.0502515866491821,0.0406996340904108,0.0253443540105883,0.0446288443087281,0.0206178315359143,0.00544138645289163,0.0108269758870679,0.00292993948937135,0,1.15661375849657e-07,0.00503150717141363,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,8.67724907770946e-06,0,0.0408885609398519,0.0981475361596069,0.0442299011645668,0.131055265845104,0.0751577066040257,0.0461314546524763,0.0629314277318516,0.00372799977942409,0.054883801795359,0.0295608520845882,0.0734501837072406,0.0457668606869973,0.081332037886081,0.0304396416183797,0.0276366407974116,0.0471415828683775,0.0444349607283361,4.66925422901053e-05,0.0178966464944189,0.000396149180734042,0.0429634523522583,8.67724907770946e-06,0.000787792408425776,0.000187705065613874,0.000787792408425776,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.00859115005070078,0.0163128385728551,0.0460111850094873,0.0436496484971997,0.0920871829359252,0.0543517459154469,0.0946773609200785,0.0352587203739387,0.0996086495306398,0.0881440800499092,0.0694697049647665,0.0457825435376216,0.0188928036140686,0.0344176783898182,0.040028419544426,0.0339888149905127,0.0505302950352335,0.038289496487333,0.0325069529497114,0.000869461528546488,0.00773989512364044,0.00171050351266699,0.00213936691197244,0.00772168852215429,0.0294981245091925,0,0.00772168852215429,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.00476671628641213,0.00506337961572448,0.049076759290845,0.14788709290308,0.132743293646165,0.113349470687299,0.0687840083540722,0.046848628388616,0.0980677029056235,0.071188581387173,0.0244257611119822,0.0117889844274749,0.00462812939774254,0.0156363308923989,0.0353944106281085,0.00553672426812948,0.0320640604985438,0.0438530182163228,0.00927821254285057,0.0211354190125106,0.00912953489096094,0.0193475201787988,0.00608861653064747,0.023917643938518,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,6.7066513241218e-05,0.00598400896713956,0.0463058508945954,0.0838630217371217,0.107252892298718,0.0968581415858193,0.0135058686990099,0.0399481087588353,0.0437165323975882,0.0243986536704036,0.0694711577926277,0.0681495964984235,0.0137969310854475,0.00940190686628701,0.0667874060094644,0.0402906301658389,0.0409153887844273,0.0668879102915039,0.0184973292333364,0.0357412019245833,0.0424827131005039,0.0366111552657245,0.000259402408058082,0.0261813965744144,0.00255767909182949,6.80493850574318e-05,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.00647822387286665,0.0127674831421041,0.0504573249746911,0.0468767384594191,0.130643656612151,0.0985049673459417,0.056490993086493,0.0303871453257249,0.0440555113994575,0.0825180315212439,0.08382140304269,0.121448537872567,0.0437703257922256,0.0172323344622106,0.0243365303893071,0.0204835202400704,0.013149823354708,0.0139143697053482,0.000553114433452879,0.020646891096199,0.0393333004224214,0.018250080809407,0.0194642691902283,0.0039003929883694,0,0.000515030460702097,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.0307148828500787,0.0339938291214152,0.0401966363875728,0.0402088580076035,0.05162535477418,0.100680548700699,0.18760843194951,0.110134559238824,0.0699423837816128,0.00522591112044964,0.078131187268917,0.0595521215228558,0.0009858180064308,0.00428804634677523,0.00719192503189625,0.0823557590035973,0.0425076083739243,1.99823097000187e-05,0.0379201906730592,0.00949067539821699,0.00197047484180804,4.46093036142907e-06,1.99823097000187e-05,0.00522591112044964,0,0,4.46093036142907e-06,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.000216677972938648,0.000137657513031521,0.012361044459612,0.0683467208003445,0.0696011104404556,0.0544330108720188,0.0940856972668487,0.160003633104053,0.174224798883284,0.0884305800250024,0.0406197402908164,0.0310250643048228,0.0569506403515595,0.025902568818477,0.0451748421967203,0.0212715692181587,0.0138885717723331,0.0140587353178521,0.000865718475605028,7.80260295016877e-06,0.000292114789578544,0.0138833753572992,0.000356925713087835,0,2.59022711766607e-06,3.77024475213627e-05,0.0137834043309905,0,0,3.77024475213627e-05,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0453166206114686,0.0210091314573215,0.0811777910123354,0.0771668963933388,0.0618496190444618,0.0725255826142093,0.125745394288467,0.107311250087755,0.00857703255168071,0.0838279541153909,0.0937121780029907,0.0456810362752329,0.0538665409245802,0.027916022352766,0.0302451764359839,0.0249285558245153,0.013958011176383,0.00830408713971928,0.00976564139722779,0,0.0056539240366637,0.00146155425750851,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0.00581177692103927,0.00581177692103927,0.00582286213387483,0.0194038781552887,0.0248848574877125,0.0557957199943599,0.0590331960733939,0.0586136971704717,0.041898863890165,0.0361175025483795,0.0345392598496534,0.059783447251661,0.100608135896109,0.111282717236746,0.0847256816587675,0.0472391029067754,0.0683210102879325,0.0379820192162745,0.0290582805172296,0.0246732247826774,0.0191966761066682,0.0203154206540111,0.00553834644600664,0.01505334474229,0,0.00941612058480013,0,0,0,0.0190730805666733,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0144191173168162,0.0885386027295451,0.0954464374319223,0.136624724747604,0.128671241465076,0.0958662561224192,0.0759505128927216,0.0716454468562516,0.0542185823862057,0.0205165746803165,0.0213374632320345,0.00889841997636085,0.0351385679114004,0.0612609764435394,0.0154605817930791,0.0257853262398958,0.0119826539180856,0.0150371299542665,0.00369756461186081,0.0105375031191587,0.00246153933696019,0.000411228097081169,0.00342522486006947,0.000618012637450309,0.00205031123987902,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.000866742226754735,0.010949689710368,0.0510284953835399,0.0927822490625486,0.118436944590429,0.205077156688558,0.0805448794858603,0.0631069106161419,0.0541768862553154,0.0551537626595454,0.0544307545007331,0.0158780512041574,0.0438246756123044,0.0111537963925576,0.023294691158595,0.00475872804448294,0.0262651971817875,0.0527580102523716,0.00846592262319545,0.00939754179865817,0.00935285507359924,0.00740281294508774,0.000866742226754735,3.86982069134624e-06,2.26344859624774e-05,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0.00352193260704893,0,0,0.0135879515587284,0.00791252298514689,0.0518939253721189,0.105915217590749,0.0774236534519687,0.0465408040554771,0.041519475567672,0.0906364829371161,0.0620741676567298,0.0164917585537001,0.0877923779629521,0.0342647436951636,0.0112425152940946,0.0819297814008974,0.0139566387652868,0.111964325019294,0.0121563852593309,0.0163681889361096,0.00876718958559544,0.021141930115068,0.0379185876466623,0.00181065905619206,0.000971697994752773,0.0208684032661457,0.0176532554332894,0.000517627204088399,0.00315780102862154,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.000267450674327501,0.0277348161273746,0.0426265955510216,0.0822860828658932,0.0928229091575207,0.0838336592071472,0.0244221199328876,0.0272666054898756,0.0597368737526447,0.0402130342958513,0.0496280294028438,0.0283563335976024,0.0638040991714659,0.0133821414581058,0.0246528713305975,0.115979614191317,0.0270708517398121,0.00567250508078931,0.0425603590740461,0.0600732266750773,0.0363954791246294,0.0103379566823687,0.00555465675522735,0.0117019458464673,0.018224706996693,6.91655056485005e-05,0.00527197544400784,0,5.393486875649e-05,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.0223413606823681,0,0.0548841580254881,0.124580730263599,0.125346583555163,0.144404039632423,0.0837528103220913,0.126987016904235,0.057753267177076,0.0431019135274383,0.0233674352027909,0.0323123236451579,0.0202325148984693,0.0304764748003798,0.0060264892625687,0.0330892134733421,0.0366047877059699,0.0121837696962674,0.0121927955661949,0.000851059557789563,0.000420374062431034,0.00780870846460846,0,2.59678811085307e-05,0.000430685495358529,0.000825520197681043,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0.00965252566612244,0.000502646722978163,0.0270175918902921,0.0629643655312021,0.131416712484148,0.105910714400406,0.11325848503826,0.0580580294970942,0.0803258789360825,0.0676319832677461,0.0651133224637088,0.0605781393680419,0.047688922431109,0.0234407560941493,0.00485190365122462,0.0108595676935656,0.0194307390386005,0.0268561954858691,0.0150631411325502,0.0153323170569993,0.00613728662319679,0.00183808904495412,0.00829320023736332,0.0227957643357945,0.00723477800896818,0.00723152499965806,9.42333748887362e-05,0.000421185525026526,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.0116709614987336,0.0179085523275827,0.00825118885611672,0.147043131647605,0.157474658685003,0.102826851987146,0.070525536785196,0.0658729888066908,0.0237796740670771,0.0646808203195898,0.0487491011330666,0.020579725229029,0.0290285281635493,0.0262443614220654,0.0432380435887433,0.00619748022470309,0.0469407514633601,0.0287798803721134,0.0056126355872745,0.00992108221768266,0.0322151899494428,0.00193319492647469,0.0165669299850864,0.0138369398010991,0.000121790955568307,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0139261863872131,0.0181984360235077,0.110703168260353,0.0520449807037567,0.0854902570874233,0.161098794994043,0.103507925175731,0.0647256427329947,0.0640235047167301,0.0339677529520738,0.031693508834722,0.0414318568179655,0.0275692459568474,0.0376627794240274,0.0555219449155928,0.0360064425574214,0.0106797789701795,0.00685138465921824,0.00552350341130921,0.0173146041148761,0.00795390544449032,0.00702763780211409,0.000703035841139163,0.000820598999201982,0.00513062945662857,9.2773633595776e-05,0,0,0.000329720126844088,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.00138140990774237,0.0178052467217703,0.0168955206787552,0.122026633827907,0.100861430462154,0.101027972592387,0.0607043362403575,0.0735913349426977,0.137446101780121,0.107654589764289,0.0403841313809752,0.0616715632917083,0.0244862052845186,0.032872068275179,0.025806741341972,0.000414077504547734,0.0324207711225672,0.0168955206787552,0.00268097593221678,0.00236107950829199,0.00138327745057199,0.00184730958961559,0.00101904922867632,0,0.0154305668424198,1.05351843803575e-07,0,0.000931980297960214,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.0101149920599177,0.018111964489115,0.0915756175054895,0.151583114281124,0.0894139909702252,0.0742321073370767,0.0333467867026318,0.0368689583857167,0.072619828854918,0.168892097999706,0.0577768253510608,0.0695860257710043,0.00756712626781794,0.0214638758572212,0.0121177512990671,0.0112440375726368,0.0111025618983279,0.001089527899914,0.0113194307928596,0.00267036331340214,0.022381821939491,0.0109806809117464,0.0101634524746188,0.00359602891916572,0,7.98814130984562e-06,0,0,0.000173043004435766,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.0211847033694756,0.0117907972075553,0.0805423829569154,0.109373471557472,0.146451532264674,0.073618097648669,0.106905064727895,0.0680776643426055,0.0509642373289049,0.039198309681364,0.0104583877920998,0.0724541953624564,0.0599740988821906,0.0501306933435851,0.0302452078079256,0.0187029997204835,0.00125907385630319,0.0214580858771508,0.00124588231708018,0.000769874017538126,0.0197553603450232,0.00243909223101605,2.36305415705557e-05,0.00124727069645638,0,0.00172988612358963,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,9.52241773229073e-05,0.00242308290528695,0.0409162188805801,0.0981376672237735,0.113069255558958,0.113969080324535,0.0959493976202484,0.0790454797730059,0.0903269096187968,0.044891899163456,0.032716605693598,0.054208022289206,0.0180909410551777,0.0277666615112635,0.0412443123165345,0.0171171681896749,0.0479728974503421,0.0268901299651057,0.00474392977061682,0.0127613985135041,0.0136647609748984,0.00290774905819729,0.00276460368982567,0.00810520217141274,0.00184710462806372,0.00770309502206881,0.00067120245454614,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,3.32485482911904e-05,0.0101810638120472,0.0159875071978898,0.0917220467025929,0.176412117527301,0.0679976264892078,0.0895057517264677,0.0660877342174349,0.0799889698965758,0.0733569343239816,0.116746304617169,0.0160998742398769,0.0442725950321265,0.00202015841077551,0.0422617498103997,0.0401911029315046,0.0106180688209007,0.0154921097023722,0.0260205706579692,0.000438055460345854,0.000677412988563991,0.0137544113993517,0.000134585486854125,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0366704790871382,0.016142358962757,0.0418421010079726,0.0422388487760097,0.119878270103451,0.0566343122506686,0.0877520838466106,0.0488208265447757,0.171013055097042,0.0529194105002324,0.0854207215544413,0.0845438004450028,0.0228530397371702,0.0327551909972297,0.0239413488902038,0.00729728345147836,0.0390417895503917,0.0133230871770468,0.00828081755140257,0.0032876959873561,0.00108374322807483,6.9289087772948e-06,0.00424587743598968,6.9289087772948e-06,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,3.59179510426861e-05,0.025550894231763,0.0313061801844329,0.0349978262652758,0.0647059939078885,0.0511342089782769,0.0602025030033672,0.0797162222475906,0.0876454317272861,0.0601450517384947,0.0925005495287913,0.0576373584465591,0.0576335354792799,0.0423682513452605,0.0653209729119038,0.0377569558250759,0.0339312735704207,0.0328731724705674,0.0365335318950073,0.00694184376222208,0.0186115544968831,0.0124521874104966,0.0032687437452487,0.00672983887686529,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0.000111237416626683,0.00722571586107574,0.0544543593659309,0.0324451789677166,0.0468470657439023,0.113679888459052,0.0126822381731306,0.0251406141934285,0.121312629869607,0.0698769014560183,0.0172199400629464,0.0723379329527355,0.0766957279223219,0.0610160460378392,0.0376680429657888,0.00731638964022041,0.0913292415015582,0.0504760545174927,0.0331348777640997,0.0327825672605271,0.0354268061349735,0.000441434831194941,0.000267871485185266,0,0.000111237416626683,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0100551543468898,0.038164019496495,0.035842457727464,0.132792879021653,0.0929014386619027,0.0547374191654077,0.0491240443586198,0.0167785670041969,0.0571890085221565,0.0149453876144045,0.100955035571679,0.0491240443586198,0.0214024810258999,0.0576504364183959,0.059729934716788,0.024525523819686,0.0707598435292954,0.0361995393895816,0.000304994935678731,0.0160371439693631,0.0158597942993369,0.0151271033043582,0.014817742348752,0.0149453876144045,3.06187789706607e-05,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.00268374803814206,0.0614670048243201,0.0780326857439275,0.085707729730953,0.114392494692748,0.0850932905100238,0.0878328739287349,0.0511327890866251,0.0250342448947946,0.0170028397012549,0.0210313208611386,0.0851620596287232,0.0446485633313825,0.0179166925538264,0.0326258296651515,0.0211059600039639,0.0539413931136449,0.0331081436199639,0.0394521276683783,0.00795432931089368,0.0225522590613173,0.00133584718168653,0.00039071361320376,0,0.000648511438195198,0.00974654779700642,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.00186977141047617,0.00534213330367712,0.0617502406004708,0.11296240821384,0.080867546486362,0.0799415263821478,0.0579157791453097,0.0917559375980036,0.105490979501663,0.0396614502477494,0.032406917026075,0.0492089257992049,0.0147609370346568,0.0165068681784158,0.0499554117500531,0.0280562500094194,0.0518799924510434,0.0830638320080153,0.00486987459140255,0.0032314843718179,0.00999175770409608,0.000276677258242915,0.00267106665183856,0.0128911656241806,0,0,0,0.00267106665183856,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.020337210521248,0.0190617894170675,0.0668440211424031,0.197277793358012,0.0679224107863826,0.122668347423197,0.121964354875264,0.0122362077135664,0.0209882773803407,0.0268206669589998,0.0324293124634531,0.0560213577409944,0.00973829119404515,0.00127542110418045,0.0064567438237469,0.0384854461163181,0.0320019896785663,0.0391627260502456,0.0534175898437938,0.00320190906745361,0.0400500667974082,0,0.0064567438237469,0.00518132271956645,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0.028148026093995,0,0.0562960521879901,0.0510884907984979,0.136024277551459,0.0697902775297386,0.0778996048733365,0.00294353726072975,0.0397406074229786,0.107226921783451,0.028694378709739,0.0497515787793415,0.0670915121195226,0.0692070926483776,0.0507929073516224,0.0105236852950014,0.0110002083637858,0.0118395918464952,0.0888485104749647,0.0117973297612368,0.0120144602529998,0.0121665014064288,0.00172077828790559,0.00303388149671767,0.0017354729114627,0.000190053808696123,0.000434260983526018,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0240618120000051,0.0512095090454985,0.0920188557436977,0.0921947823082908,0.140326358034324,0.058607733244494,0.0687751775987657,0.0442577729989976,0.070425119746164,0.0737533758916249,0.0333957636433723,0.0372829240479627,0.0391688097418084,0.0330535307357578,0.0329544863428498,0.0149185417033228,0.0155404647585888,0.0104881888183581,0.0335437879405749,0.0090798340443432,0.011401575269601,0.00856050233740668,0.000965695277854503,0,0.00358924040623389,0,0,0.000426158320102399,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.0289066823236241,0.0476256761834927,0.0291014138034698,0.155443547034768,0.104528347783591,0.106057328815481,0.0870606309718039,0.0764331539153794,0.0259003253863844,0.0457022692999971,0.0745446836380959,0.0348241927202269,0.0315007252076201,0.0421036502054141,0.0199422297113086,0.0497467723708172,0.00534142491708983,0.00626874750023884,0.0108108951494157,0.00474838148134909,0.0122438874663978,0.000482257832711588,0.000401968323581131,0.000280807957742093,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0.00149929829674194,0,0,0,0.0211927218408631,0.0537472730282897,0.0580940765236862,0.0791317962364155,0.0578602058297528,0.0719428490378368,0.0624206632463678,0.0966571093070151,0.059794931771006,0.0994293958987573,0.0296038152103008,0.0872265301879827,0.0317205673931189,0.0170787528812516,0.00412289529641008,0.028753946989668,0.0253432597983565,0.0266257351257307,0.0125227203499595,0.00854971877903767,0.0276772736993936,0.0230015887634958,0.00938229756320009,0.000322767648005357,0.000391424742106239,0.00451432003851632,0.00106929686872873,0.000322767648005357,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0297463597423992,0.0661909722470402,0.0819881831184043,0.0603177564018282,0.135704611231734,0.128529881412796,0.0602649734654412,0.119916658015637,0.0518251522937912,0.0236474395590982,0.00951682877609393,0.0754595283526804,0.0355977010670589,0.0606982752372514,0.0229244871662826,0.00536921633697464,0.00466992085667816,0.004354374079462,0.0103229042529022,0.00471540799758981,0.00114348599377563,0.00358518207419644,0.00203576171216068,0.000454480714323975,0.000123028099376086,0,0.000890409823566745,7.0199714567109e-06,0,0,0,0,0
