1,35,2,7,0,0,0,0,0,0,0.00536566664238793,0.0126917670113751,0.0829074876597816,0.101105690137004,0.118149687128418,0.0647360877539275,0.045161733725109,0.0613308835839763,0.0429606010116398,0.066024006158225,0.045031108590608,0.0354121191592291,0.0232456149533213,0.0366745114535292,0.00131166974177397,0.0413975888117658,0.0197872492835305,0.0674210168433806,0.0618835545455325,0.00033735589166129,0.0132659285256657,0.029848921391743,0.0139739242093522,0,0,0,8.99479379608938e-06,0,0.00996683099326704,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.000535749695295143,0.0214630603479943,0.0307101671117617,0.0717202271128178,0.136647830329944,0.0976374112422432,0.0057510662521883,0.0974419099091629,0.0470713270236011,0.110926147533598,0.107514864712209,0.0484530271845481,0.0894629813408326,0.0721438440039128,0.0224224269343844,0.00245319955153728,0.00617339982674516,0.002339783430799,0.00191744985624214,0.0191232769171953,0.00138041684440887,0.000422333574556865,0.00383489971248428,0.000535749695295143,0,0.00191744985624214,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,1.53288718821765e-08,0.0564550319945447,0.0577351007352003,0.044475450244009,0.164675864221656,0.0711640334116378,0.0949966220115474,0.0505828799517979,0.106557207967543,0.0353114658152331,0.0442266242752579,0.0618542134572871,0.0260721477603844,0.0161197353444764,0.0357095151378624,0.0587749225708115,0.0288971679097007,0.0016782284479847,0.00311068655508351,0.015964110799135,0.0192273152547167,0.000180837582006815,8.25526580846546e-05,0.00312012133929573,0,0,0.00302814922587073,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.000661139050917906,0.0265336476775989,0.00562557538677211,0.115076789576915,0.0740526600400975,0.10622576845487,0.102349314065785,0.0397405258773052,0.044892726623745,0.0448733863407687,0.052569209794667,0.0377286013243826,0.0667984366494687,0.0205853822848125,0.028417896646521,0.0295432991241508,0.0456014484735614,0.0386835206461179,0.0348282473670075,0.0299225711816001,0.0117212308852752,0.0293070520737548,0.00514117250932908,0.000197624111507699,1.15661375849657e-07,0,0.00892265817169207,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0.013718082720567,0.073091492440697,0.0593003921230062,0.0330174196845318,0.0857986167772439,0.102243591477905,0.105040966064845,0.0919298180442412,0.00159459246345775,0.0575362116091444,0.0310922881389968,0.033005903427335,0.0765253049633471,0.00157662796409367,0.0564869826500604,0.0698192465874218,0.0459766489258239,0.0330075565757858,0.0135096386054468,0.013346233884166,0.00159459246345775,0.000787792408425776,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.00879137197814051,0.00879137197814051,0.0139513020605675,0.138967829473959,0.0858109630820476,0.163306023900725,0.0872810903929132,0.0350869179909249,0.0904050989676842,0.0378386854151521,0.0259452525351161,0.0483625085788351,0.127074396593923,0.0318377133486047,0.0617480164426122,0.0105018754908075,0.00257996504121348,0.00946061157924727,0.00451911002574619,0.00257996504121348,0,0.000869461528546488,0.00342100702533399,0,0.000869461528546488,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0.0193474934691029,0.0196494948028255,0.0384979806412675,0.102903857259345,0.038963970327512,0.0486346225298897,0.0878569801099978,0.052045044465302,0.0842999223563885,0.123672559733774,0.0550421021602742,0.0633913968477921,0.082112920694833,0.010219114460077,0.0357816691382798,0.0175802979570887,0.054617197305584,0.0236144067843069,0.00427850141331621,0.0313802476908012,8.90323195361694e-09,1.78064639072339e-08,0.000759233030616202,1.07927575650559e-05,0.000780791836050452,0,0,0.00455937551831392,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.00542277458953282,0.0360594016614576,0.115707635063943,0.0653396763180665,0.0252020483942627,0.11418859151127,0.0298623854626652,0.0205546681902243,0.0334442983199688,0.137065594712209,0.0763323816923794,0.0724489918284674,0.0329651494158173,0.0119041648883096,0.0784297854744296,0.0137614470366224,0.0129228621289029,0.0436126118959124,0.053567428394066,0.0132022935829946,0.000451089627991605,0.000866810387504639,0.00323497685230942,0.00319254729081885,0.000259402408058082,9.82871816213814e-07,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0269585347049051,0.00932419472427725,0.108042397502323,0.10148998090363,0.0775386930955387,0.0397451996658681,0.0505047590669399,0.0221075940061271,0.042490432013661,0.0458917903433005,0.064913185135925,0.0501808401172738,0.0618840270736673,0.0768438241340057,0.0520166444365321,0.0621570771990317,0.0212147538475626,0.00339048274053901,0.0242228322722318,0.0388734546256128,0.0033892309196372,0.0010391894787252,0.00488971017701082,0.00487820373951306,0,0,0.00601296807616207,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0.000981357076069371,0,0.0401966363875728,0.0349829468871539,0.0124267580130688,0.0474019442105533,0.141851009398359,0.109208912119795,0.0222267040432992,0.101634162777399,0.0477234364625975,2.32820690078844e-05,0.0477201367032896,0.00331561113142872,0.099348795202163,0.00718416434222696,0.0722724048302978,0.0359440937298362,0.0349751861974846,0.0993410345124937,0.00329232906242083,0.00100250055682295,0.00621056795582688,8.92186072285815e-06,0.0307271044701094,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0.0137833883701919,0,0,3.77024475213627e-05,0.0617276820670199,0.0419211945302831,0.10068583713615,0.122842765289188,0.0972741150499113,0.0886923995138193,0.164516957792558,0.0727977167195193,0.0142947394382296,0.000142853928065438,0.0296748163162414,0.0155738014914512,0.0384026915850578,0.0273260748135696,0.0160919579841921,0.024828677154504,0.0318730932657271,0.0126425493168586,0.0108611168438609,0.0140026884918454,0,0,5.18045423533213e-06,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0.0136098899179762,0.0150714441754847,0.0381903244840847,0.0633918257205614,0.049417520138821,0.186625825404153,0.0758239246262023,0.0704910096093762,0.0331574671177892,0.016624468684796,0.0495089903906238,0.106406404487381,0.0272197798359524,0.0302180641974148,0.0323006851252915,0.0240772504041633,0.027916022352766,0.0263738156766663,0.03202773971333,0.016624468684796,0.0166081742794386,0.0192746317878516,0.0275787189275709,0.00146155425750851,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0.0187213694296224,0.000165398794307729,0.0173051286567218,0.0343900274483961,0.0399341309951621,0.0585800821103908,0.100298345445302,0.0641757714364121,0.0310150796902043,0.0398853137628542,0.0496062474247112,0.0608122331961809,0.0494161205848001,0.0648034268890734,0.0836956025979998,0.0154348450822562,0.0193373468553726,0.0530895429513177,0.0245487102099317,0.0190952509923444,0.0477165952996188,0.0303215341530028,0.0475908140438263,4.43506571533733e-05,0.00547182536318215,0.0245449059298554,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0199009030265233,0.047325312409217,0.173189341651674,0.0788318709201787,0.0700781685346345,0.0484934414890383,0.100932131767731,0.0718561400227222,0.0564717695403523,0.0496942325898493,0.0214763515773243,0.0426683238773293,0.0473214037831155,0.0345861104853722,0.0243467780277085,0.0365111405479337,0.0318109787822153,0.00526875155957935,0.00102924073453148,0.0329388571133905,0.00321844031970033,0,0,0,0.00205031123987902,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.00996618328668368,0.0155095082939673,0.0397054552985463,0.0535681668049775,0.125367645367528,0.122981958907791,0.0828545383425049,0.090101558767656,0.044541217495815,0.0411779178186247,0.0468915393047045,0.060647544756335,0.0280867211227593,0.0277309409300892,0.0320228164558111,0.02640204178492,0.0245017873846909,0.0374122108161516,0.0232035056593124,0.00288415088625325,0.020567522939746,0.00374234588995509,0.0074744080946782,0,0.0109541417779254,0.015210925803852,0.0064786196275919,1.46263811295766e-05,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00887731290659999,0.031633716458605,0.0512674311198964,0.137946093801725,0.100128506724997,0.131710954858072,0.0929679654479006,0.0441675418655882,0.0896300892311029,0.00570127886979941,0.0326923644644943,0.00924386794540322,0.00857107485877545,0.0178347184683588,0.0214525867126152,0.065705690006169,0.045142064916804,0.0256500515649936,0.0271219883105464,0.0243581409010673,0.00401573755110857,0.00228538631541131,0.0178702634836161,0.00350754601226175,0.000517627204088399,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.00340104639211066,0.0283656760505123,0.0213696696335245,0.120997427758331,0.10304975471325,0.0461913336325804,0.121705298040817,0.123639774151479,0.0379387516460787,0.0444578995512482,0.0261931412105123,0.0125526931458971,0.0198556811314964,0.0413462236509726,0.0265434298927989,0.0321849921900844,0.0275384210051091,0.0204501687365872,0.0365614073160064,0.0500475766570506,0.0339512707242631,0.01261596496002,0.00808982545874785,6.15501872024952e-05,0.000623571488992147,0,0,0,0,0,0.000267450674327501,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0105214200122685,0.0311360953304998,0.158840973088926,0.111792512126211,0.0965659190539557,0.115242227028633,0.0600150586922359,0.149906029156309,0.0673729033907241,0.0522694850238927,0.0325058364078833,0.0115040868977357,0.0310858736522828,0.0380025164941822,0.00069788556135361,0.0171028701084672,0.00152282035023215,0.00663760219847174,0.0012858045054016,0.00554488193479562,0.000420802583431044,4.28521000010341e-07,2.59678811085307e-05,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0143950458509378,0.0284360425664286,0.0860596104929862,0.116721203325723,0.113477649617969,0.0783523989698455,0.0727353042931282,0.0354457620686646,0.0713061928916261,0.0854298900950691,0.0513591366013926,0.0660919614516858,0.0465905597152199,0.0211797804419071,0.0182814265344764,0.0102724762276085,0.0088872639378878,0.0150528573829345,0.0145850912072128,0.0329132983226097,0.00773417172263622,0.0028997476243737,0.00129048193469877,0,0.000502646722978163,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00401391815277602,0.0178889923370264,0.0185473588611421,0.0537539879522429,0.105179053765854,0.0953135426140389,0.136579222065236,0.0748606673902486,0.0604655386405449,0.0448371190995439,0.0617339001179035,0.028445872838787,0.0656597346643342,0.0264420725702129,0.0389726993317781,0.0166751723567961,0.0427536802684319,0.0298988354532405,0.027403810445335,0.00616418812598942,0.0191443088532023,0.000801013798522534,0.0105022150535875,0.0126560119523908,0.000355059108841471,0.000952024181993357,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0102076294443274,0.0549014103334578,0.0494357756686117,0.0676420487180635,0.0327391739744698,0.0767715880922679,0.110316663289746,0.118223477269231,0.0969695288156456,0.0322103373983501,0.0534041310103199,0.0297254071495553,0.0265194521393165,0.0509854428725474,0.0348160588771539,0.0738713188384586,0.0233032310741372,0.0195091287921322,0.00889058788263156,0.0118658499995243,0.014235262024856,0.00181908833230653,0.0016374080028902,0,0,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0.000112637484096676,0.00101894387683252,0,0.0461684880367936,0.0629913393163789,0.0875719681694991,0.148976743263534,0.0988126234926955,0.000905909223810423,0.0408929978387589,0.0865141471853091,0.0703491470998306,0.0940072236610496,0.0368442579713758,0.055608794372405,0.0398812093180163,0.0175926531603558,0.0192532858886118,0.032918392555708,0.0349430771072399,0.00191164989850983,0.00447919689211463,0.0172653285309928,0.00011616248621973,3.73570581066169e-06,0,0.000410552502424679,1.05351843803575e-07,0.000449429609782157,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0577341518337496,0.0621657100425989,0.106720188062326,0.146308211123705,0.0973187941106414,0.0973719192311742,0.0320567303942509,0.0406226027737841,0.0218260085230765,0.0131908542906008,0.103931588927555,0.0301875177393769,0.0714429014744659,0.0315660924309072,0.00305635881461626,0.0401618707085109,0.0031172431566515,0.0111440154261837,0.0112662346677517,0.000432683068015465,0.0182551650638233,5.81689046995874e-05,6.49892315352144e-05,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0.0131599802594439,0.00789535927446217,0.0241000619602126,0.0248074391683707,0.0628688629788838,0.0847422628985162,0.0720197408184793,0.103871949144057,0.0640659340728353,0.0548103481250322,0.0654135996254746,0.0262374332821226,0.0178005633260449,0.0303833841833378,0.0758074034826761,0.0332849914757129,0.0350111256607726,0.0316464533908521,0.015119710781315,0.0253725786100144,0.053913025657967,0.0226937134551146,0.0307193575419849,0.00120419532956917,0.0139202693208387,1.26572060510552e-05,0.00911759896985799,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,9.52241773229073e-05,0.0213228863274011,0.0268321782645894,0.0420664697907939,0.0884967352768326,0.0386615225969247,0.0713487996635593,0.0944874024358637,0.0917183238943081,0.0814829387659386,0.0610715457592881,0.0828001977872391,0.0418478067856412,0.0205716242678275,0.0396530756433921,0.0170492015662695,0.0517394485207733,0.0334816806110528,0.0323193387012893,0.0236345657121128,0.0123054523208512,0.00586063431335903,0.00113253656171229,0.00577967100353563,0.0135695367975755,0.00067120245454614,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0.0145882443310278,0.0254124221318555,0.0247693081430749,0.0286097258011032,0.058859788911662,0.115812733277974,0.0931769009092493,0.0398061297026276,0.124042090339544,0.121519556639629,0.0302144311850089,0.0281554808724213,0.00103529950372164,0.0478522760628681,0.0740811895721702,0.0254450042172634,0.0648135867947903,0.0214100485249295,0.00229037983597605,0.00151162990884912,0.00285647623404522,0.0319295270545533,0.000733930433214483,1.05045149228774e-06,0.0102143123603383,0.000677412988563991,0,0.0101810638120472,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.00104188930159442,0.00214613414322706,0,0.090019948630705,0.169955261941,0.142199961679169,0.0389999356239113,0.0941171482170351,0.036268387151755,0.0509288831154422,0.00419501672968749,0.0483185986825376,0.040134568559263,0.0415449244071946,0.0565948184748291,0.0275160262732589,0.0274438132540341,0.0347996037278524,0.0597812571782194,0.00647569043120286,0.00105574711914901,0.0195829892499401,0.00237341733527271,0.00332259200408451,0.00109067213685213,0,9.27146327826148e-05,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00465777749495761,0.0251204813263445,0.0187789275733092,0.0832589008069557,0.0620088692371405,0.0837716135588407,0.055252886196862,0.0798925888996865,0.0509283611027324,0.0268782890986134,0.0722064502399157,0.053678596071494,0.0347261016501464,0.0747055931683221,0.0628036864935128,0.0244954449669988,0.064217094453067,0.0272400037203362,0.0351839920851948,0.00694112440299516,0.00867249021754623,0.00888022143167146,0.016307485238331,0.0141065070648162,0.000639218439644927,0.00464729506056481,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.00777838810889736,0.0474474055853116,0.102323342099086,0.167758539749836,0.0379595553534074,0.0395900251372785,0.0398659010952179,0.0938249942061237,0.048170306479621,0.123923164243387,0.0569070700993971,0.00617350953947601,0.0845842896899798,0.000521671063986764,0.00225502188535222,0.0328614161737395,0.00702885614347641,0.027925681303595,0.0141666548607194,0.00873330939553505,0.000441434831194941,0.0276729454826597,0.0218974949007482,0.000189022571972888,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,3.06187789706607e-05,0,0.00086470228055882,0.107749799789625,0.111658662695885,0.0632798694400318,0.068394774459881,0.0533173755598963,0.08987254887968,0.0633275901465431,0.0548292755023197,0.0344530329009233,0.04607496174438,0.030015619380749,0.0415214361121208,0.0659738038821028,0.0432168828285605,0.0270067050011853,0.0252108927323564,0.0252275960356941,0.0307860962883385,0.0150730328800571,0.000945025463903057,0.00116969721623755,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0294474929508095,0.0693788599191161,0.147726203247137,0.11417159299054,0.152382431652851,0.0743388543049472,0.0635074010876042,0.0353245122961408,0.0410167565878066,0.00938972634595071,0.0243053036920888,0.0466621770022696,0.0549122580410343,0.037115189180536,0.0144974762300905,0.0187843848350495,0.0211772511281862,0.0100669571379554,0.0250909597538243,0.00482650037759552,0.00466810665802379,0.000528942023919606,0,0.000680662556522969,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.00055335451648583,0.0437262904783972,0.125768437560044,0.14725139817045,0.0987229931028346,0.112162451800824,0.0977887307494761,0.0866312460416584,0.0408083584448559,0.031875235839462,0.00734514224904842,0.0234677922450469,0.0444852003124882,0.027411038174027,0.029471896332558,0.0436693757245899,0.0138366774552945,0.00332892216985316,0.019272332705644,0,0,0.00186977141047617,0.000276677258242915,0.000276677258242915,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0.003905901615386,0.026596922884794,0.024243112136634,0.0960714245384026,0.0397608672204986,0.163336785902309,0.063155881037839,0.0563957548370416,0.0616626984228366,0.0806388669736756,0.0708295610606337,0.0248941789957267,0.038123578834135,0.0235391195887016,0.052963554444902,0.0381820637392677,0.00127542110418045,0.0685734776454753,0.0025508422083609,0.0280960880631803,0.0229147653436138,0,0.0064567438237469,0.00192648796327316,0,0,0.003905901615386,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0.0012860265257452,0.000190053808696123,0.0385514871272599,0.0992876715994494,0.0892072879648732,0.194832084699513,0.183869962888044,0.105950233958671,0.0254340648008808,0.0591792913572938,0.0115293137760626,0.0492105820861893,0.00151834241969969,0.0101041189350325,0.0393481177460766,0.0395505536142825,0.0129208699399871,0.00280436894544489,0.0286250399414138,0.000244697953464262,0.00228182552720669,0.000693653560547391,0.00261686771665887,0.000504090530485635,0,0,0.000259392577021373,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0153936986754538,0.0470663649630153,0.0327154571518282,0.158295095350132,0.102032654003694,0.116448229009697,0.0997392689838959,0.0647885721961991,0.0772974182939376,0.0436644234005348,0.0525318989247594,0.0203140650619726,0.0324716448527133,0.0277599162884535,0.0195837780135909,0.0147570671129325,0.0206318078869482,0.00841451707986904,0.00836487429832656,0.00583558493011697,0.000106912515485083,0.0127465762116505,5.66893188248525e-05,0.00526341992622525,0,0,0.013720065549743,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0114014635931715,0.0246226895135666,0.0453146263593874,0.0780602427964767,0.115812163729917,0.0498779805290173,0.0809282791515834,0.0988389430061142,0.0961518349752905,0.0641297641727198,0.0479860629187798,0.0611855108515514,0.0531352911703838,0.0305077973781036,0.0180044607357997,0.0264945671926009,0.0248872976515561,0.0257550537101043,0.00426670596371344,0.0130943428054057,0.0180559665972469,0.00124998967793756,0.00510976520556504,0.004988604839726,7.02977371405047e-05,7.02977371405047e-05,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0179777585158003,0.0470001737581255,0.0387041249279937,0.0442505761974262,0.103607927372933,0.0568608007332866,0.129314520790177,0.0637751662747125,0.0945146710038387,0.051069943304645,0.0835821028936209,0.0482739601595717,0.0275714994225775,0.0392884438770122,0.0242134542770204,0.0470619844757077,0.00830049685599954,0.0101589828909321,0.0441369376658664,0.00282112426945921,0.00587125356643538,0.00493782389345871,0.00252940435069541,0.00304036155232428,0,0.00106929686872873,0,0,6.72101016511824e-05,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0152539546292435,0.0776692615500249,0.0690086304940586,0.144598568857642,0.149630143559698,0.0623485596527392,0.0633715735296858,0.0250094773675003,0.0437025438367137,0.0318204163031652,0.0848529091526202,0.0273558106901432,0.0120344599047343,0.0441023127588702,0.0256920159648638,0.0499221255794935,0.0243282958848865,0.00635437000326062,0.0315137583616779,0.00134489053789072,0.0015979667080996,0.00535320321119618,0.000452614819505665,0.00223654179423713,0,0,0.000445594848048954,0,0,0,0,0
